"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2866",2011-07-29,42667,4160,0,-3504
"2867",2011-08-01,42214,4116,-841,-1257
"2868",2011-08-02,41762,4071,-1647,4119
"2869",2011-08-03,40453,3944,0,2715
"2870",2011-08-04,40353,3934,0,20618
"2871",2011-08-05,38944,3797,0,5911
"2872",2011-08-08,37384,3645,0,8151
"2873",2011-08-09,33610,3277,0,-1849
"2874",2011-08-10,35221,3434,0,11384
"2875",2011-08-11,36327,3542,0,4806
"2876",2011-08-12,36177,3527,0,5542
"2877",2011-08-16,37736,3679,0,9645
"2878",2011-08-17,36327,3542,0,4709
"2879",2011-08-18,35221,3434,-665,181
"2880",2011-08-19,33208,3238,0,7813
"2881",2011-08-22,33208,3238,0,4999
"2882",2011-08-23,34717,3385,0,4557
"2883",2011-08-24,36730,3581,0,9449
"2884",2011-08-25,36831,3591,0,-10312
"2885",2011-08-26,37233,3630,0,-126
"2886",2011-08-29,37133,3620,0,214
"2887",2011-08-30,37133,3620,-1950,365
"2888",2011-08-31,37787,3684,0,-864
"2889",2011-09-01,37485,3654,-5098,-2692
"2890",2011-09-02,37736,3679,0,64
"2891",2011-09-05,36277,3537,0,99
"2892",2011-09-06,36730,3581,0,-124
"2893",2011-09-07,35824,3493,-22,-5521
"2894",2011-09-08,35472,3458,-3635,-1795
"2895",2011-09-09,36227,3532,-13318,-386
"2896",2011-09-14,34717,3385,0,97
"2897",2011-09-15,34919,3404,0,375
"2898",2011-09-16,35221,3434,0,115
"2899",2011-09-19,34717,3385,0,53
"2900",2011-09-20,34214,3336,0,-450
"2901",2011-09-21,35019,3414,0,-191
"2902",2011-09-22,34416,3355,0,134
"2903",2011-09-23,32705,3188,2650,103
"2904",2011-09-26,31246,3046,0,65
"2905",2011-09-27,32202,3139,1563,-273
"2906",2011-09-28,33309,3247,370,331
"2907",2011-09-29,33963,3311,0,-388
"2908",2011-09-30,34919,3404,1040,472
"2909",2011-10-04,34466,3360,1247,-1241
"2910",2011-10-05,34466,3360,0,34
"2911",2011-10-06,34768,3390,0,1899
"2912",2011-10-07,35271,3439,730,-710
"2913",2011-10-10,35019,3414,0,522
"2914",2011-10-11,36680,3576,10,-214
"2915",2011-10-12,37736,3679,0,148
"2916",2011-10-13,39950,3895,1182,1408
"2917",2011-10-14,40202,3919,0,-1784
"2918",2011-10-17,40252,3924,1600,1558
"2919",2011-10-18,39950,3895,1189,1182
"2920",2011-10-19,40252,3924,0,1072
"2921",2011-10-20,38692,3772,0,604
"2922",2011-10-21,38843,3787,0,-286
"2923",2011-10-24,39648,3865,0,-1105
"2924",2011-10-25,44881,4376,-2244,-2516
"2925",2011-10-26,42969,4189,2111,1188
"2926",2011-10-27,41661,4062,0,2
"2927",2011-10-28,38944,3797,0,-27647
"2928",2011-10-31,38994,3802,0,-302
"2929",2011-11-01,39045,3807,0,548
"2930",2011-11-02,39246,3826,0,-19
"2931",2011-11-03,39095,3811,0,-486
"2932",2011-11-04,39648,3865,0,-512
"2933",2011-11-07,39045,3807,0,351
"2934",2011-11-08,38290,3733,0,-278
"2935",2011-11-09,39095,3811,0,453
"2936",2011-11-10,36478,3556,0,-228
"2937",2011-11-11,37938,3699,0,-2280
"2938",2011-11-14,38793,3782,0,4828
"2939",2011-11-15,40252,3924,0,-195
"2940",2011-11-16,39145,3816,3126,1620
"2941",2011-11-17,41661,4062,13024,-1487
"2942",2011-11-18,42868,4179,5940,-2321
"2943",2011-11-21,44931,4380,0,2710
"2944",2011-11-22,43623,4253,-13903,3910
"2945",2011-11-23,42768,4170,0,-1554
"2946",2011-11-24,41963,4091,0,6829
"2947",2011-11-25,40252,3924,0,1840
"2948",2011-11-28,39850,3885,0,-2591
"2949",2011-11-29,41460,4042,0,2434
"2950",2011-11-30,40806,3978,0,-2317
"2951",2011-12-01,40353,3934,0,-2058
"2952",2011-12-02,39850,3885,0,-9526
"2953",2011-12-05,39699,3870,0,-10147
"2954",2011-12-06,38541,3757,0,-12744
"2955",2011-12-07,38692,3772,0,-10791
"2956",2011-12-08,38038,3708,0,-1470
"2957",2011-12-09,36931,3601,580,-2758
"2958",2011-12-12,37837,3689,0,-1189
"2959",2011-12-13,36931,3601,-2751,-3005
"2960",2011-12-14,36529,3561,-4466,-1058
"2961",2011-12-15,35472,3458,-1781,-189
"2962",2011-12-16,36629,3571,-1076,256
"2963",2011-12-19,34717,3385,0,1212
"2964",2011-12-20,34919,3404,-349,538
"2965",2011-12-21,34919,3404,-348,-233
"2966",2011-12-22,33912,3306,0,-383
"2967",2011-12-23,33309,3247,0,211
"2968",2011-12-26,32805,3198,0,474
"2969",2011-12-27,32202,3139,0,-1649
"2970",2011-12-28,32202,3139,0,1174
"2971",2011-12-29,33007,3218,-657,886
"2972",2012-01-02,33711,3287,0,-1054
"2973",2012-01-03,34214,3336,-848,380
"2974",2012-01-04,33912,3306,0,1985
"2975",2012-01-05,34416,3355,0,-1495
"2976",2012-01-06,34013,3316,0,-650
"2977",2012-01-09,33208,3238,-661,691
"2978",2012-01-10,33359,3252,-1337,534
"2979",2012-01-11,33761,3291,0,-621
"2980",2012-01-12,34667,3380,-1526,1308
"2981",2012-01-13,35422,3453,0,764
"2982",2012-01-16,34768,3390,0,-1324
"2983",2012-01-17,34717,3385,0,-913
"2984",2012-01-18,35070,3419,-3292,265
"2985",2012-01-19,36177,3527,-182,1330
"2986",2012-01-20,35673,3478,0,831
"2987",2012-01-25,35673,3478,0,-1243
"2988",2012-01-26,35875,3497,0,292
"2989",2012-01-27,35623,3473,0,-568
"2990",2012-01-30,35573,3468,0,-49
"2991",2012-01-31,33812,3296,-882,-3110
"2992",2012-02-01,33661,3282,-502,1862
"2993",2012-02-02,34114,3326,-335,-800
"2994",2012-02-03,33258,3242,0,317
"2995",2012-02-06,33409,3257,0,-729
"2996",2012-02-07,33460,3262,0,-409
"2997",2012-02-08,35221,3434,0,-287
"2998",2012-02-09,35673,3478,0,846
"2999",2012-02-10,35321,3444,-885,2000
"3000",2012-02-13,35975,3507,-1434,1404
"3001",2012-02-14,36730,3581,-1258,1187
"3002",2012-02-15,36730,3581,0,-498
"3003",2012-02-16,35673,3478,0,184
"3004",2012-02-17,35623,3473,0,2033
"3005",2012-02-20,37736,3679,13012,-261
"3006",2012-02-21,38642,3767,0,1663
"3007",2012-02-22,38743,3777,0,1137
"3008",2012-02-23,38642,3767,0,-1186
"3009",2012-02-24,38189,3723,0,-2835
"3010",2012-02-27,36931,3601,0,-318
"3011",2012-02-28,37736,3679,0,-939
"3012",2012-02-29,38642,3767,0,-653
"3013",2012-03-02,38994,3802,0,1138
"3014",2012-03-05,38843,3787,0,-1265
"3015",2012-03-06,37837,3689,0,-1835
"3016",2012-03-07,39548,3856,0,1965
"3017",2012-03-08,41762,4071,0,2304
"3018",2012-03-09,41812,4076,0,-3465
"3019",2012-03-12,41711,4067,0,1981
"3020",2012-03-13,42013,4096,0,-1396
"3021",2012-03-14,41963,4091,0,-1376
"3022",2012-03-15,41862,4081,0,9
"3023",2012-03-16,42617,4155,-2092,2297
"3024",2012-03-19,43975,4287,0,-2070
"3025",2012-03-20,44780,4366,0,-7023
"3026",2012-03-21,42466,4140,0,344
"3027",2012-03-22,42013,4096,-1265,-253
"3028",2012-03-23,40453,3944,-208,1745
"3029",2012-03-26,40151,3914,-1788,-1162
"3030",2012-03-27,40755,3973,-2820,-1173
"3031",2012-03-28,42114,4106,-4257,693
"3032",2012-03-29,41661,4062,-2055,-699
"3033",2012-03-30,40755,3973,-4026,-71
"3034",2012-04-02,38994,3802,0,758
"3035",2012-04-03,37485,3654,0,923
"3036",2012-04-04,36579,3566,0,2152
"3037",2012-04-05,37434,3650,0,931
"3038",2012-04-06,37837,3689,0,-2487
"3039",2012-04-09,37133,3620,0,-679
"3040",2012-04-10,37686,3674,0,494
"3041",2012-04-12,37736,3679,0,-1093
"3042",2012-04-13,38743,3777,0,282
"3043",2012-04-16,38642,3767,0,372
"3044",2012-04-17,39145,3816,0,-2674
"3045",2012-04-18,38843,3787,0,201
"3046",2012-04-19,38843,3787,0,-108
"3047",2012-04-20,38139,3718,0,556
"3048",2012-04-23,37837,3689,0,-536
"3049",2012-04-24,37988,3704,0,-125
"3050",2012-04-25,37988,3704,0,0
"3051",2012-04-26,37938,3699,0,147
"3052",2012-04-27,38139,3718,0,-37
"3053",2012-04-30,38340,3738,0,239
"3054",2012-05-02,38592,3762,0,-14
"3055",2012-05-03,38592,3762,0,-280
"3056",2012-05-04,38592,3762,0,-88
"3057",2012-05-07,37233,3630,0,665
"3058",2012-05-08,37938,3699,0,-12
"3059",2012-05-09,38089,3713,0,-204
"3060",2012-05-10,38189,3723,0,221
"3061",2012-05-11,38139,3718,0,-529
"3062",2012-05-14,37887,3694,0,-72
"3063",2012-05-15,36730,3581,0,129
"3064",2012-05-16,35673,3478,0,468
"3065",2012-05-17,36177,3527,0,512
"3066",2012-05-18,35472,3458,0,139
"3067",2012-05-21,35070,3419,0,-479
"3068",2012-05-22,35975,3507,0,-583
"3069",2012-05-23,37485,3654,0,-537
"3070",2012-05-24,35925,3502,0,2422
"3071",2012-05-25,36026,3512,0,-239
"3072",2012-05-29,35875,3497,0,82
"3073",2012-05-30,35724,3483,0,-256
"3074",2012-05-31,34416,3355,0,492
"3075",2012-06-01,34214,3336,0,-275
"3076",2012-06-04,32252,3144,0,52
"3077",2012-06-05,32805,3198,0,499
"3078",2012-06-07,33460,3262,0,-1720
"3079",2012-06-08,32504,3169,0,906
"3080",2012-06-11,32504,3169,0,77
"3081",2012-06-12,32805,3198,0,561
"3082",2012-06-13,33258,3242,0,-558
"3083",2012-06-14,33208,3238,0,-46
"3084",2012-06-15,33208,3238,0,594
"3085",2012-06-18,33007,3218,0,105
"3086",2012-06-19,33560,3272,0,673
"3087",2012-06-20,33761,3291,0,182
"3088",2012-06-21,34214,3336,0,-141
"3089",2012-06-22,34013,3316,0,-226
"3090",2012-06-25,32856,3203,0,166
"3091",2012-06-26,32856,3203,0,-1
"3092",2012-06-27,32504,3169,0,1140
"3093",2012-06-28,32856,3203,0,1878
"3094",2012-06-29,33409,3257,0,1104
"3095",2012-07-02,33912,3306,0,114
"3096",2012-07-03,34315,3345,0,378
"3097",2012-07-04,34214,3336,0,12
"3098",2012-07-05,33610,3277,0,-231
"3099",2012-07-06,33610,3277,0,-132
"3100",2012-07-09,33812,3296,0,871
"3101",2012-07-10,33812,3296,0,-963
"3102",2012-07-11,33912,3306,0,1270
"3103",2012-07-12,36327,3542,0,-1907
"3104",2012-07-13,36227,3532,0,2172
"3105",2012-07-16,35623,3473,0,-690
"3106",2012-07-17,35019,3414,0,410
"3107",2012-07-18,33812,3296,0,-89
"3108",2012-07-19,33812,3296,0,-99
"3109",2012-07-20,33812,3296,0,1745
"3110",2012-07-23,33208,3238,0,-275
"3111",2012-07-24,32302,3149,0,706
"3112",2012-07-25,31799,3100,0,-414
"3113",2012-07-26,31950,3115,0,80
"3114",2012-07-27,32353,3154,0,-16
"3115",2012-07-30,33510,3267,0,-2845
"3116",2012-07-31,33309,3247,0,784
"3117",2012-08-01,33409,3257,0,-42
"3118",2012-08-02,33812,3296,0,325
"3119",2012-08-03,33812,3296,0,-25
"3120",2012-08-06,33812,3296,0,-199
"3121",2012-08-07,33309,3247,0,-594
"3122",2012-08-08,33007,3218,0,-468
"3123",2012-08-09,35221,3434,0,-1506
"3124",2012-08-10,33812,3296,0,1579
"3125",2012-08-13,34214,3336,0,-577
"3126",2012-08-14,34114,3326,0,-676
"3127",2012-08-16,33711,3287,0,191
"3128",2012-08-17,33107,3228,0,-9
"3129",2012-08-20,33661,3282,0,-307
"3130",2012-08-21,33812,3296,0,309
"3131",2012-08-22,35170,3429,0,2615
"3132",2012-08-23,34365,3350,0,-4175
"3133",2012-08-24,34516,3365,0,337
"3134",2012-08-27,33711,3287,0,-467
"3135",2012-08-28,33208,3238,0,289
"3136",2012-08-29,33258,3242,0,-317
"3137",2012-08-30,33510,3267,0,-346
"3138",2012-08-31,34416,3355,-6824,-1141
"3139",2012-09-03,34214,3336,0,104
"3140",2012-09-04,34013,3316,0,-186
"3141",2012-09-05,34063,3321,0,395
"3142",2012-09-06,34114,3326,0,259
"3143",2012-09-07,33963,3311,0,82
"3144",2012-09-10,34617,3375,0,1135
"3145",2012-09-11,34315,3345,0,-39
"3146",2012-09-12,35170,3429,0,1795
"3147",2012-09-13,34667,3380,0,-496
"3148",2012-09-14,35221,3434,0,1228
"3149",2012-09-17,35019,3414,0,-759
"3150",2012-09-18,34566,3370,-4889,113
"3151",2012-09-19,34315,3345,-297352,34640
"3152",2012-09-20,35019,3414,-6572,2916
"3153",2012-09-21,35724,3483,-3046,-1622
"3154",2012-09-24,36529,3561,-3638,1279
"3155",2012-09-25,35724,3483,-2852,-2090
"3156",2012-09-26,34416,3355,-14987,-2874
"3157",2012-09-27,32906,3208,-8225,902
"3158",2012-09-28,32956,3213,-976,-35428
"3159",2012-10-02,33258,3242,0,218
"3160",2012-10-04,33761,3291,0,-177
"3161",2012-10-05,34214,3336,0,88
"3162",2012-10-08,34063,3321,0,-1267
"3163",2012-10-09,34617,3375,-1608,1803
"3164",2012-10-10,34768,3390,0,2702
"3165",2012-10-11,35321,3444,0,-3174
"3166",2012-10-12,35372,3448,0,1301
"3167",2012-10-15,34315,3345,-1932,-2858
"3168",2012-10-16,35975,3507,-1721,875
"3169",2012-10-17,36881,3596,-7415,3805
"3170",2012-10-18,37636,3669,0,-1638
"3171",2012-10-19,38038,3708,0,1605
"3172",2012-10-22,38239,3728,0,-500
"3173",2012-10-23,38038,3708,0,2974
"3174",2012-10-24,37434,3650,0,2046
"3175",2012-10-25,37233,3630,0,1859
"3176",2012-10-26,37133,3620,-801,-652
"3177",2012-10-29,36177,3527,-1,1997
"3178",2012-10-30,36680,3576,0,1845
"3179",2012-10-31,37233,3630,0,4657
"3180",2012-11-01,38139,3718,-40,-909
"3181",2012-11-02,40051,3905,0,-3943
"3182",2012-11-05,40453,3944,0,-1223
"3183",2012-11-06,41359,4032,0,-205
"3184",2012-11-07,40856,3983,-913,-2510
"3185",2012-11-08,40202,3919,0,2191
"3186",2012-11-09,40554,3954,-2764,833
"3187",2012-11-12,41661,4062,-798,432
"3188",2012-11-13,41912,4086,-4591,-6477
"3189",2012-11-14,41862,4081,1908,-4745
"3190",2012-11-15,42868,4179,-9815,-253
"3191",2012-11-16,42667,4160,1149,-1201
"3192",2012-11-19,44026,4292,1926,8853
"3193",2012-11-20,45284,4415,9060,-1574
"3194",2012-11-21,44177,4307,-1131,-1729
"3195",2012-11-22,45284,4415,14097,4312
"3196",2012-11-23,45233,4410,22735,-1239
"3197",2012-11-26,44881,4376,12079,-2645
"3198",2012-11-27,44831,4371,12285,-291
"3199",2012-11-28,45686,4454,7201,2316
"3200",2012-11-29,44579,4346,0,-3103
"3201",2012-11-30,43774,4268,0,-9739
"3202",2012-12-03,43573,4248,7939,2563
"3203",2012-12-04,43573,4248,1085,1408
"3204",2012-12-05,45887,4474,1247,1071
"3205",2012-12-06,43271,4219,0,-3024
"3206",2012-12-07,43774,4268,4242,1810
"3207",2012-12-10,42718,4165,4068,-2269
"3208",2012-12-11,42718,4165,-752,-1850
"3209",2012-12-12,44780,4366,0,7646
"3210",2012-12-13,47598,4640,24697,3493
"3211",2012-12-14,48806,4758,4913,-11722
"3212",2012-12-17,48604,4739,-156,-3299
"3213",2012-12-18,48554,4734,0,1803
"3214",2012-12-20,47497,4631,-1939,-133
"3215",2012-12-21,47447,4626,1391,175
"3216",2012-12-24,48001,4680,9498,1569
"3217",2012-12-26,48001,4680,-480,643
"3218",2012-12-27,49057,4783,7228,894
"3219",2012-12-28,49409,4817,0,2661
"3220",2013-01-02,49258,4802,-206,-1795
"3221",2013-01-03,48152,4694,-62,-1064
"3222",2013-01-04,49309,4807,-1161,2353
"3223",2013-01-07,51321,5003,0,815
"3224",2013-01-08,50919,4964,-1124,-249
"3225",2013-01-09,50265,4900,5297,-278
"3226",2013-01-10,50265,4900,0,-1755
"3227",2013-01-11,48403,4719,-4892,-988
"3228",2013-01-14,47699,4650,0,-1060
"3229",2013-01-15,46793,4562,-146,-1933
"3230",2013-01-16,46541,4537,-43,2248
"3231",2013-01-17,47598,4640,0,207
"3232",2013-01-18,47447,4626,0,665
"3233",2013-01-21,45183,4405,-4366,-14415
"3234",2013-01-22,45485,4434,-248,915
"3235",2013-01-23,45485,4434,1038,-11577
"3236",2013-01-24,44277,4317,0,-4696
"3237",2013-01-25,44227,4312,0,1012
"3238",2013-01-28,44177,4307,0,-17
"3239",2013-01-29,44579,4346,0,2427
"3240",2013-01-30,45284,4415,0,-1496
"3241",2013-01-31,44680,4356,0,-9264
"3242",2013-02-01,44579,4346,0,-4503
"3243",2013-02-04,44680,4356,-53,-8845
"3244",2013-02-05,43774,4268,-1150,-222
"3245",2013-02-06,44227,4312,8674,1723
"3246",2013-02-07,45736,4459,12333,-10503
"3247",2013-02-08,47196,4601,21399,-18388
"3248",2013-02-12,47497,4631,2467,-12910
"3249",2013-02-13,48001,4680,31757,-11327
"3250",2013-02-14,49208,4797,4851,-10589
"3251",2013-02-15,48957,4773,1034,-9296
"3252",2013-02-18,49560,4832,1690,-13500
"3253",2013-02-19,49309,4807,6766,-31390
"3254",2013-02-20,50013,4876,-107,2994
"3255",2013-02-21,48806,4758,-206,7376
"3256",2013-02-22,48705,4748,-432,4101
"3257",2013-02-25,49208,4797,-36,1250
"3258",2013-02-26,48705,4748,-1124,-2399
"3259",2013-02-27,50919,4964,7190,-776
"3260",2013-02-28,49812,4856,4976,-268
"3261",2013-03-04,48806,4758,5683,-1495
"3262",2013-03-05,50315,4905,6930,5367
"3263",2013-03-06,52931,5160,6915,3865
"3264",2013-03-07,51825,5052,7778,-397
"3265",2013-03-08,52328,5102,749,3675
"3266",2013-03-11,51120,4984,0,-1686
"3267",2013-03-12,51321,5003,8128,3850
"3268",2013-03-13,52428,5111,4249,4639
"3269",2013-03-14,53334,5200,2756,-97
"3270",2013-03-15,52227,5092,11205,-795
"3271",2013-03-18,51321,5003,5785,1356
"3272",2013-03-19,53535,5219,12937,5363
"3273",2013-03-20,53233,5190,5108,-3141
"3274",2013-03-21,54441,5308,-7045,-713
"3275",2013-03-22,54340,5298,10119,-622
"3276",2013-03-25,54139,5278,1641,-3222
"3277",2013-03-26,52831,5151,4267,-6130
"3278",2013-03-27,54139,5278,2363,1897
"3279",2013-03-28,53334,5200,7767,2124
"3280",2013-03-29,53938,5259,8378,-1120
"3281",2013-04-01,54340,5298,253,-2376
"3282",2013-04-02,53233,5190,366,-5590
"3283",2013-04-03,52328,5102,1674,206
"3284",2013-04-04,53737,5239,35696,-4976
"3285",2013-04-05,53636,5229,8960,-6608
"3286",2013-04-08,52428,5111,11010,-4192
"3287",2013-04-09,52630,5131,3967,-17884
"3288",2013-04-10,53334,5200,104,3134
"3289",2013-04-11,58365,5690,209,2397
"3290",2013-04-12,56655,5523,-8414,-7843
"3291",2013-04-15,57560,5612,1990,-9547
"3292",2013-04-16,58365,5690,13450,-3428
"3293",2013-04-17,60378,5886,-8253,-12482
"3294",2013-04-18,59875,5837,-8252,5974
"3295",2013-04-19,59372,5788,-6816,-11563
"3296",2013-04-22,58869,5739,-10144,7937
"3297",2013-04-23,61888,6034,-632,18932
"3298",2013-04-24,61686,6014,-1769,-6589
"3299",2013-04-25,61586,6004,-5553,-2682
"3300",2013-04-26,64605,6298,9612,4363
"3301",2013-04-29,66718,6504,10335,-6692
"3302",2013-04-30,66718,6504,-13144,-13849
"3303",2013-05-02,64001,6240,-143,967
"3304",2013-05-03,65611,6397,766,6465
"3305",2013-05-06,64403,6279,-86,-5477
"3306",2013-05-07,64001,6240,655,4709
"3307",2013-05-08,67724,6603,6341,26574
"3308",2013-05-09,66416,6475,-38621,-18483
"3309",2013-05-10,64303,6269,-6751,-1985
"3310",2013-05-13,61787,6024,-19395,-1315
"3311",2013-05-14,60378,5886,-11389,3029
"3312",2013-05-15,62793,6122,-434,14770
"3313",2013-05-16,61384,5984,-410,563
"3314",2013-05-20,61988,6043,13608,-6533
"3315",2013-05-21,65410,6377,5376,2878
"3316",2013-05-22,65108,6347,-4302,-18967
"3317",2013-05-23,63598,6200,-429,1456
"3318",2013-05-24,64705,6308,-2605,-4584
"3319",2013-05-27,63095,6151,-4961,2907
"3320",2013-05-28,64806,6318,-982,13419
"3321",2013-05-29,63699,6210,-5858,-1677
"3322",2013-05-30,63699,6210,7883,-6518
"3323",2013-05-31,67120,6544,-1454,11237
"3324",2013-06-03,67020,6534,10022,-4702
"3325",2013-06-04,68730,6701,-3720,-6794
"3326",2013-06-05,66416,6475,-662,-14132
"3327",2013-06-07,65611,6397,-381,-10385
"3328",2013-06-10,65309,6367,1954,2067
"3329",2013-06-11,65108,6347,-910,6707
"3330",2013-06-12,66617,6495,2764,4101
"3331",2013-06-13,65108,6347,7327,-3862
"3332",2013-06-14,64403,6279,10705,-4270
"3333",2013-06-17,65712,6406,10320,-2817
"3334",2013-06-18,70340,6858,12341,11234
"3335",2013-06-19,69133,6740,8957,-2382
"3336",2013-06-20,67623,6593,28406,8120
"3337",2013-06-21,68529,6681,3671,2210
"3338",2013-06-24,65410,6377,1870,-4499
"3339",2013-06-25,59372,5788,2033,253
"3340",2013-06-26,62592,6102,-402,9974
"3341",2013-06-27,66215,6455,-825,17516
"3342",2013-06-28,66919,6524,31917,-512
"3343",2013-07-01,66919,6524,-1834,7189
"3344",2013-07-02,67422,6573,15106,204
"3345",2013-07-03,65510,6387,21506,-4402
"3346",2013-07-04,67523,6583,11307,1988
"3347",2013-07-05,66315,6465,-1386,-15109
"3348",2013-07-08,62693,6112,331,336
"3349",2013-07-09,63397,6181,3733,9929
"3350",2013-07-10,62391,6083,1539,-6476
"3351",2013-07-11,63397,6181,-11,6342
"3352",2013-07-12,68271,6397,123,-116
"3353",2013-07-15,68480,6416,-4330,1226
"3354",2013-07-16,69108,6475,-2842,-1167
"3355",2013-07-17,68689,6436,-13308,-870
"3356",2013-07-18,65653,6151,-11640,-11960
"3357",2013-07-19,65234,6112,-12266,7223
"3358",2013-07-22,65129,6102,-7872,76
"3359",2013-07-23,66072,6191,-27381,803
"3360",2013-07-24,66176,6200,-12502,1853
"3361",2013-07-25,65129,6102,-23760,-13871
"3362",2013-07-26,65234,6112,-12485,418
"3363",2013-07-29,64815,6073,-423,-2282
"3364",2013-07-30,65758,6161,-5796,6203
"3365",2013-07-31,67328,6308,-24489,6040
"3366",2013-08-01,68375,6406,-190,4600
"3367",2013-08-02,68061,6377,4408,-10558
"3368",2013-08-05,68480,6416,6091,4554
"3369",2013-08-06,68480,6416,2115,-3519
"3370",2013-08-07,68061,6377,2095,-1622
"3371",2013-08-08,66700,6249,9145,-199
"3372",2013-08-09,70469,6603,3899,9455
"3373",2013-08-12,70051,6563,-1339,-699
"3374",2013-08-13,68794,6446,2498,891
"3375",2013-08-14,69527,6514,11260,1506
"3376",2013-08-16,68899,6455,-1034,-2338
"3377",2013-08-19,67956,6367,5279,-6444
"3378",2013-08-20,65443,6132,9281,-3213
"3379",2013-08-21,64920,6083,5568,-46
"3380",2013-08-22,63663,5965,4912,-5025
"3381",2013-08-23,64815,6073,1000,3408
"3382",2013-08-26,64920,6083,5723,5518
"3383",2013-08-27,64082,6004,4020,-5879
"3384",2013-08-28,62721,5877,33436,-3225
"3385",2013-08-29,64396,6034,-1727,4288
"3386",2013-08-30,64920,6083,19204,-801
"3387",2013-09-02,64815,6073,1553,1164
"3388",2013-09-03,64815,6073,4519,-1629
"3389",2013-09-04,64815,6073,13353,-2324
"3390",2013-09-05,63977,5994,-2691,-1621
"3391",2013-09-06,60941,5710,-267,-561
"3392",2013-09-09,61674,5778,12045,3730
"3393",2013-09-10,62826,5886,15012,859
"3394",2013-09-11,62930,5896,-68,1632
"3395",2013-09-12,62826,5886,-4245,367
"3396",2013-09-13,62930,5896,1837,-1581
"3397",2013-09-16,62512,5857,13153,-4762
"3398",2013-09-17,63349,5935,-951,3559
"3399",2013-09-23,64396,6034,1440,1018
"3400",2013-09-24,63768,5975,-2255,-5917
"3401",2013-09-25,63035,5906,3229,1336
"3402",2013-09-26,60941,5710,-7504,-4882
"3403",2013-09-27,62093,5818,-1908,3240
"3404",2013-09-30,61569,5769,9320,8815
"3405",2013-10-01,59894,5612,-2916,-3426
"3406",2013-10-02,59894,5612,-6664,9202
"3407",2013-10-04,58951,5523,432,341
"3408",2013-10-07,57590,5396,12340,3200
"3409",2013-10-08,57490,5357,-5231,1377
"3410",2013-10-10,57384,5347,-4098,3325
"3411",2013-10-11,58227,5425,-14712,3218
"3412",2013-10-14,58016,5406,2039,-2176
"3413",2013-10-15,57700,5376,14931,-1709
"3414",2013-10-16,58227,5425,13866,-3515
"3415",2013-10-17,56858,5298,19673,-7203
"3416",2013-10-18,57174,5327,-1177,2596
"3417",2013-10-21,57174,5327,3980,1590
"3418",2013-10-22,56752,5288,5079,-7431
"3419",2013-10-23,56963,5308,9492,2508
"3420",2013-10-24,57911,5396,5527,3583
"3421",2013-10-25,58858,5484,7889,1972
"3422",2013-10-28,59069,5504,-2499,-685
"3423",2013-10-29,58964,5494,-2185,1117
"3424",2013-10-30,57805,5386,-2761,513
"3425",2013-10-31,58858,5484,-3323,3478
"3426",2013-11-01,58858,5484,-2844,-2554
"3427",2013-11-04,58648,5465,-2269,-1750
"3428",2013-11-05,57490,5357,-5022,-1070
"3429",2013-11-06,57384,5347,9468,862
"3430",2013-11-07,58121,5415,-7821,662
"3431",2013-11-08,57595,5366,8431,1038
"3432",2013-11-11,56437,5259,10648,-7747
"3433",2013-11-12,57279,5337,4798,701
"3434",2013-11-13,57174,5327,2041,923
"3435",2013-11-14,58648,5465,6049,2863
"3436",2013-11-15,61069,5690,12156,796
"3437",2013-11-18,59701,5563,5671,-4211
"3438",2013-11-19,59701,5563,-7475,549
"3439",2013-11-20,58542,5455,5195,-395
"3440",2013-11-21,58121,5415,24041,2624
"3441",2013-11-22,59385,5533,1007,723
"3442",2013-11-25,63175,5886,-8158,3132
"3443",2013-11-26,63596,5926,-3458,-7948
"3444",2013-11-27,63491,5916,-5609,-2345
"3445",2013-11-28,62438,5818,-3138,4369
"3446",2013-11-29,62859,5857,-975,1889
"3447",2013-12-02,64334,5994,16703,-2781
"3448",2013-12-03,62965,5867,-8843,-908
"3449",2013-12-04,61069,5690,-20290,3028
"3450",2013-12-05,62333,5808,945,604
"3451",2013-12-06,63281,5896,3887,1729
"3452",2013-12-09,62649,5837,-1572,-3215
"3453",2013-12-10,60648,5651,5317,-2050
"3454",2013-12-11,59806,5572,5004,841
"3455",2013-12-12,59490,5543,481,4643
"3456",2013-12-13,60543,5641,1350,2445
"3457",2013-12-16,61069,5690,1809,721
"3458",2013-12-17,59911,5582,1068,-4968
"3459",2013-12-18,58121,5415,2560,2140
"3460",2013-12-19,59069,5504,12884,-1870
"3461",2013-12-20,61320,5651,-341,6177
"3462",2013-12-23,61852,5700,-1049,1850
"3463",2013-12-24,60787,5602,130,-2319
"3464",2013-12-26,61213,5641,11954,1762
"3465",2013-12-27,61958,5710,-247,2032
"3466",2013-12-30,62278,5739,-93,-2427
"3467",2014-01-02,60149,5543,1093,-5322
"3468",2014-01-03,60468,5572,5305,1778
"3469",2014-01-06,63342,5837,497,2213
"3470",2014-01-07,63875,5886,740,355
"3471",2014-01-08,63875,5886,-34,-755
"3472",2014-01-09,63875,5886,-254,-456
"3473",2014-01-10,62597,5769,2683,317
"3474",2014-01-13,64620,5955,2591,-1598
"3475",2014-01-14,62597,5769,-2348,-6971
"3476",2014-01-15,62704,5778,1927,2209
