"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3780",2015-04-13,339763,4807,-223488,14467
"3781",2015-04-14,329721,4665,61706,-27053
"3782",2015-04-15,343111,4854,-99212,213417
"3783",2015-04-16,334408,4731,-93190,-26678
"3784",2015-04-17,334073,4726,-9164,-30866
"3785",2015-04-20,324031,4584,15572,-38959
"3786",2015-04-21,320683,4537,-121248,39216
"3787",2015-04-22,323696,4579,-24687,12826
"3788",2015-04-23,319009,4513,-17653,-15268
"3789",2015-04-24,305285,4319,-136813,-60736
"3790",2015-04-27,314658,4452,811,14576
"3791",2015-04-28,329721,4665,49865,85259
"3792",2015-04-29,327378,4632,23416,-130318
"3793",2015-04-30,310976,4399,18262,-136820
"3794",2015-05-04,307293,4347,-1864,-58320
"3795",2015-05-06,299594,4238,6565,-53410
"3796",2015-05-07,318005,4499,75420,-67224
"3797",2015-05-08,344785,4878,-64173,60508
"3798",2015-05-11,338090,4783,-112799,-46350
"3799",2015-05-12,327043,4627,13467,-92214
"3800",2015-05-13,339763,4807,-158030,2248
"3801",2015-05-14,333069,4712,19060,-35872
"3802",2015-05-15,338090,4783,-76716,3093
"3803",2015-05-18,331395,4688,6473,-20819
"3804",2015-05-19,318005,4499,-77956,15868
"3805",2015-05-20,316332,4475,-22160,53105
"3806",2015-05-21,312315,4418,-1899,3813
"3807",2015-05-22,315997,4471,5111,24550
"3808",2015-05-26,312649,4423,-2919,-29332
"3809",2015-05-27,312984,4428,43688,-807
"3810",2015-05-28,307963,4357,-52794,-42983
"3811",2015-05-29,323026,4570,-42372,109633
"3812",2015-06-01,315662,4466,-34509,-47840
"3813",2015-06-02,305955,4328,15948,-35475
"3814",2015-06-03,307293,4347,22838,-72513
"3815",2015-06-04,303946,4300,27718,-12264
"3816",2015-06-05,304281,4305,-9394,-18018
"3817",2015-06-08,302272,4276,13365,-13680
"3818",2015-06-09,314658,4452,-120800,18903
"3819",2015-06-10,314993,4456,-27969,-26763
"3820",2015-06-11,321353,4546,-52078,1239
"3821",2015-06-12,313988,4442,-50269,-21227
"3822",2015-06-15,305620,4324,-25684,-20844
"3823",2015-06-16,294573,4167,-126799,-27652
"3824",2015-06-17,301938,4272,-1525,36843
"3825",2015-06-18,307628,4352,32095,1445
"3826",2015-06-19,309637,4381,-2818,31362
"3827",2015-06-22,314658,4452,-71115,6518
"3828",2015-06-23,313319,4433,-29974,2492
"3829",2015-06-24,319679,4523,-49461,38268
"3830",2015-06-25,324700,4594,87604,1523
"3831",2015-06-26,316666,4480,105206,-11994
"3832",2015-06-29,316666,4480,0,0
"3833",2015-06-30,316666,4480,0,0
"3834",2015-07-01,316666,4480,0,0
"3835",2015-07-02,316666,4480,0,0
"3836",2015-07-03,316666,4480,0,0
"3837",2015-07-06,316666,4480,0,0
"3838",2015-07-07,316666,4480,0,0
"3839",2015-07-08,316666,4480,0,0
"3840",2015-07-09,316666,4480,0,0
"3841",2015-07-10,316666,4480,0,0
"3842",2015-07-13,316666,4480,0,0
"3843",2015-07-14,316666,4480,0,0
"3844",2015-07-15,316666,4480,0,0
"3845",2015-07-16,316666,4480,0,0
"3846",2015-07-17,316666,4480,0,0
"3847",2015-07-20,316666,4480,0,0
"3848",2015-07-21,316666,4480,0,0
"3849",2015-07-22,316666,4480,0,0
"3850",2015-07-23,316666,4480,0,0
"3851",2015-07-24,316666,4480,0,0
"3852",2015-07-27,316666,4480,0,0
"3853",2015-07-28,316666,4480,0,0
"3854",2015-07-29,316666,4480,0,0
"3855",2015-07-30,316666,4480,0,0
"3856",2015-07-31,316666,4480,0,0
"3857",2015-08-03,316666,4480,0,0
"3858",2015-08-04,316666,4480,0,0
"3859",2015-08-05,316666,4480,0,0
"3860",2015-08-06,316666,4480,0,0
"3861",2015-08-07,60071,3900,-450264,-7426
"3862",2015-08-10,57838,3755,-82174,-90471
"3863",2015-08-11,62073,4030,-28616,67909
"3864",2015-08-12,61996,4025,124,78068
"3865",2015-08-13,61457,3990,-9185,1162
"3866",2015-08-17,58762,3815,-5517,-4223
"3867",2015-08-18,58454,3795,-5221,53025
"3868",2015-08-19,55912,3630,-15498,34131
"3869",2015-08-20,54680,3550,-4658,14824
"3870",2015-08-21,49674,3225,-848,10567
"3871",2015-08-24,45438,2950,-12036,6519
"3872",2015-08-25,59070,3835,-339,113282
"3873",2015-08-26,60071,3900,-5925,29667
"3874",2015-08-27,59994,3895,-458,20088
"3875",2015-08-28,59224,3845,0,-22583
"3876",2015-08-31,57761,3750,0,6506
"3877",2015-09-01,57376,3725,-77,10234
"3878",2015-09-02,56913,3695,745,8406
"3879",2015-09-03,58993,3830,1412,-438
"3880",2015-09-04,54372,3530,-19,-82580
"3881",2015-09-07,52909,3435,1349,-8150
"3882",2015-09-08,53525,3475,880,7977
"3883",2015-09-09,55681,3615,590,2201
"3884",2015-09-10,53910,3500,-39761,3756
"3885",2015-09-11,55450,3600,0,10201
"3886",2015-09-14,54988,3570,0,5001
"3887",2015-09-15,52370,3400,-3007,3964
"3888",2015-09-16,51676,3355,0,1507
"3889",2015-09-17,51831,3365,-81,-2422
"3890",2015-09-18,51214,3325,0,-1261
"3891",2015-09-21,49751,3230,0,4051
"3892",2015-09-22,49828,3235,0,-1703
"3893",2015-09-23,49520,3215,1091,5231
"3894",2015-09-24,49982,3245,-12484,7728
"3895",2015-09-25,50752,3295,-1912,377
"3896",2015-09-30,51676,3355,0,-4471
"3897",2015-10-01,52216,3390,2,10171
"3898",2015-10-02,52216,3390,0,2596
"3899",2015-10-05,51985,3375,410,8290
"3900",2015-10-06,51214,3325,69,-1931
"3901",2015-10-07,53448,3470,-64,5992
"3902",2015-10-08,52678,3420,-2,1245
"3903",2015-10-12,52139,3385,-1,2298
"3904",2015-10-13,52216,3390,-2083,1882
"3905",2015-10-14,51368,3335,-1349,4777
"3906",2015-10-15,51214,3325,-1665,4135
"3907",2015-10-16,51291,3330,0,5679
"3908",2015-10-19,52370,3400,0,-3306
"3909",2015-10-20,52293,3395,0,1401
"3910",2015-10-21,51985,3375,-81,-1034
"3911",2015-10-22,50213,3260,-1683,-718
"3912",2015-10-23,50675,3290,-1651,3896
"3913",2015-10-26,51137,3320,2,-658
"3914",2015-10-27,48057,3120,0,1928
"3915",2015-10-28,48519,3150,318,558
"3916",2015-10-29,48442,3145,8,440
"3917",2015-10-30,47749,3100,-60,-1303
"3918",2015-11-02,47441,3080,-516,1199
"3919",2015-11-03,47441,3080,2,78
"3920",2015-11-04,47210,3065,3,3476
"3921",2015-11-05,46902,3045,-4,618
"3922",2015-11-06,45977,2985,1,-256
"3923",2015-11-09,45130,2930,300,-1725
"3924",2015-11-10,44283,2875,7,100
"3925",2015-11-11,47749,3100,0,-537
"3926",2015-11-12,46440,3015,9,-68
"3927",2015-11-13,45823,2975,4,-2447
"3928",2015-11-16,44899,2915,4,-924
"3929",2015-11-17,45053,2925,0,-2384
"3930",2015-11-18,43590,2830,0,-147
"3931",2015-11-19,41896,2720,-44320,696
"3932",2015-11-20,42820,2780,-2265,-1631
"3933",2015-11-23,93346,2675,2159,5106
"3934",2015-11-24,92997,2665,-1504,-595
"3935",2015-11-25,92823,2660,177,345
"3936",2015-11-26,93172,2670,-2636,-2576
"3937",2015-11-27,93346,2675,-1857,1641
"3938",2015-11-30,91602,2625,-30,-5114
"3939",2015-12-01,88286,2530,-19064,-5686
"3940",2015-12-02,85495,2450,-8914,-23349
"3941",2015-12-03,85495,2450,1391,543
"3942",2015-12-04,86716,2485,10,-4700
"3943",2015-12-07,86367,2475,9,-1117
"3944",2015-12-08,83924,2405,-107,-309
"3945",2015-12-09,82005,2350,74,-4123
"3946",2015-12-10,78516,2250,-24090,-2366
"3947",2015-12-11,77294,2215,434,-4520
"3948",2015-12-14,74503,2135,0,-108
"3949",2015-12-15,74328,2130,149,-2764
"3950",2015-12-16,75201,2155,0,-4256
"3951",2015-12-17,97708,2800,-840,39300
"3952",2015-12-18,91951,2635,0,-24981
"3953",2015-12-21,93870,2690,-940,-1357
"3954",2015-12-22,90380,2590,-1,-2362
"3955",2015-12-23,88461,2535,0,-7264
"3956",2015-12-24,87763,2515,0,1442
"3957",2015-12-28,85320,2445,0,-3058
"3958",2015-12-29,84797,2430,0,-1094
"3959",2015-12-30,86018,2465,0,-2383
"3960",2016-01-04,89857,2575,0,-2669
"3961",2016-01-05,88112,2525,-913,-7900
"3962",2016-01-06,85669,2455,0,-7966
"3963",2016-01-07,80784,2315,1169,-390
"3964",2016-01-08,78690,2255,0,-324
"3965",2016-01-11,79039,2265,0,-1032
"3966",2016-01-12,83401,2390,0,-1069
"3967",2016-01-13,81482,2335,0,-2441
"3968",2016-01-14,81656,2340,0,-1756
"3969",2016-01-15,79214,2270,0,-3274
"3970",2016-01-18,79039,2265,0,5
"3971",2016-01-19,81133,2325,0,315
"3972",2016-01-20,76945,2205,0,-4320
"3973",2016-01-21,76247,2185,0,1351
"3974",2016-01-22,76247,2185,0,-923
"3975",2016-01-25,77818,2230,0,-320
"3976",2016-01-26,79039,2265,0,-182
"3977",2016-01-27,79737,2285,0,-1641
"3978",2016-01-28,78690,2255,0,-5868
"3979",2016-01-29,76596,2195,0,-17608
"3980",2016-02-01,77294,2215,0,-1003
"3981",2016-02-02,75201,2155,0,-27367
"3982",2016-02-03,80784,2315,0,-365
"3983",2016-02-04,84971,2435,0,-253
"3984",2016-02-05,82529,2365,0,-5119
"3985",2016-02-11,78167,2240,0,-2898
"3986",2016-02-12,75026,2150,-1176,-4621
"3987",2016-02-15,76422,2190,-16338,-1090
"3988",2016-02-16,77643,2225,-4951,94
"3989",2016-02-17,100849,2890,-544,-4360
"3990",2016-02-18,94568,2710,0,-21666
"3991",2016-02-19,93346,2675,0,-7577
"3992",2016-02-22,96312,2760,0,-6757
"3993",2016-02-23,90206,2585,0,-9056
"3994",2016-02-24,88984,2550,150,-5208
"3995",2016-02-25,90729,2600,0,-3435
"3996",2016-02-26,90031,2580,0,-2174
"3997",2016-02-29,89159,2555,0,799
"3998",2016-03-02,91602,2625,0,-1547
"3999",2016-03-03,89508,2565,0,-1005
"4000",2016-03-04,90555,2595,0,-820
"4001",2016-03-07,94568,2710,0,811
"4002",2016-03-08,94568,2710,0,2156
"4003",2016-03-09,94568,2710,0,-175
"4004",2016-03-10,94742,2715,0,2618
"4005",2016-03-11,94219,2700,0,1417
"4006",2016-03-14,94742,2715,0,3504
"4007",2016-03-15,107479,3080,0,-8030
"4008",2016-03-16,103117,2955,-291,-19316
"4009",2016-03-17,104164,2985,0,-8176
"4010",2016-03-18,101023,2895,0,-33130
"4011",2016-03-21,99802,2860,0,2807
"4012",2016-03-22,103990,2980,0,3121
"4013",2016-03-23,104164,2985,0,1446
"4014",2016-03-24,105036,3010,0,1021
"4015",2016-03-25,101372,2905,0,552
"4016",2016-03-28,98930,2835,0,694
"4017",2016-03-29,101023,2895,0,8173
"4018",2016-03-30,104339,2990,0,-3394
"4019",2016-03-31,102594,2940,0,-2876
"4020",2016-04-01,102419,2935,0,-11702
"4021",2016-04-04,103117,2955,0,-18330
"4022",2016-04-05,102419,2935,0,-10956
"4023",2016-04-06,103292,2960,0,-10120
"4024",2016-04-07,102594,2940,0,-16431
"4025",2016-04-08,98057,2810,0,-20699
"4026",2016-04-11,99104,2840,0,1159
"4027",2016-04-12,99453,2850,0,2279
"4028",2016-04-14,98755,2830,0,-2626
"4029",2016-04-15,99802,2860,0,5915
"4030",2016-04-18,103815,2975,0,-6329
"4031",2016-04-19,103815,2975,-44,556
"4032",2016-04-20,104687,3000,-89,3175
"4033",2016-04-21,104513,2995,0,-4404
"4034",2016-04-22,105560,3025,0,2060
"4035",2016-04-25,103117,2955,0,-1267
"4036",2016-04-26,105036,3010,0,12327
"4037",2016-04-27,102245,2930,0,-1654
"4038",2016-04-28,103466,2965,0,5718
"4039",2016-04-29,102594,2940,0,-6081
"4040",2016-05-02,99628,2855,-32,-4733
"4041",2016-05-03,99279,2845,0,-24
"4042",2016-05-04,98406,2820,0,-1588
"4043",2016-05-09,98232,2815,0,-2811
"4044",2016-05-10,98930,2835,920,1044
"4045",2016-05-11,105385,3020,0,4927
"4046",2016-05-12,104687,3000,0,-12271
"4047",2016-05-13,101372,2905,0,-4506
"4048",2016-05-16,102419,2935,0,686
"4049",2016-05-17,99802,2860,0,-12813
"4050",2016-05-18,96138,2755,977,-5230
"4051",2016-05-19,95789,2745,6,-893
"4052",2016-05-20,96661,2770,0,3518
"4053",2016-05-23,96836,2775,0,-121
"4054",2016-05-24,93870,2690,0,-1578
"4055",2016-05-25,95440,2735,0,2382
"4056",2016-05-26,93172,2670,0,-5820
"4057",2016-05-27,93521,2680,0,7949
"4058",2016-05-30,93695,2685,0,-679
"4059",2016-05-31,95266,2730,0,-1910
"4060",2016-06-01,96836,2775,0,2865
"4061",2016-06-02,97359,2790,0,-792
"4062",2016-06-03,98057,2810,0,-2926
"4063",2016-06-07,98232,2815,0,-4099
"4064",2016-06-08,99104,2840,0,1115
"4065",2016-06-09,96836,2775,0,-2048
"4066",2016-06-10,97010,2780,0,4115
"4067",2016-06-13,95440,2735,0,-1520
"4068",2016-06-14,95266,2730,0,2770
"4069",2016-06-15,99977,2865,0,3665
"4070",2016-06-16,95964,2750,0,-5472
"4071",2016-06-17,95789,2745,0,3340
"4072",2016-06-20,99104,2840,0,8910
"4073",2016-06-21,102419,2935,0,3344
"4074",2016-06-22,105211,3015,0,-178
"4075",2016-06-23,103990,2980,0,3516
"4076",2016-06-24,96661,2770,0,-825
"4077",2016-06-27,100326,2875,0,9612
"4078",2016-06-28,105036,3010,-264,2134
"4079",2016-06-29,107828,3090,0,8197
"4080",2016-06-30,110271,3160,0,-6106
"4081",2016-07-01,112016,3210,0,6689
"4082",2016-07-04,109398,3135,0,-10126
"4083",2016-07-05,108701,3115,0,7888
"4084",2016-07-06,107305,3075,0,-1869
"4085",2016-07-07,110445,3165,0,1070
"4086",2016-07-08,108875,3120,0,-16654
"4087",2016-07-11,108177,3100,16573,-451
"4088",2016-07-12,109224,3130,0,-5053
"4089",2016-07-13,110271,3160,0,6599
"4090",2016-07-14,111143,3185,0,-12157
"4091",2016-07-15,109224,3130,0,3862
"4092",2016-07-18,109224,3130,0,9800
"4093",2016-07-19,110096,3155,0,1405
"4094",2016-07-20,111143,3185,0,3263
"4095",2016-07-21,110271,3160,-12623,-11708
"4096",2016-07-22,108701,3115,0,-4610
"4097",2016-07-25,107828,3090,-318,-303
"4098",2016-07-26,109747,3145,-137,3461
"4099",2016-07-27,108701,3115,-620,-5573
"4100",2016-07-28,108526,3110,0,3647
"4101",2016-07-29,108526,3110,-121,4402
"4102",2016-08-01,113935,3265,-3234,14478
"4103",2016-08-02,117250,3360,0,-2570
"4104",2016-08-03,118646,3400,0,68
"4105",2016-08-04,112365,3220,0,10977
"4106",2016-08-05,108177,3100,0,5029
"4107",2016-08-08,109049,3125,0,2830
"4108",2016-08-09,106781,3060,0,593
"4109",2016-08-10,105734,3030,0,77
"4110",2016-08-11,106258,3045,0,204
"4111",2016-08-12,105560,3025,0,1044
"4112",2016-08-16,104862,3005,0,-2616
"4113",2016-08-17,100849,2890,0,934
"4114",2016-08-18,102943,2950,-300,598
"4115",2016-08-19,104687,3000,-601,-1098
"4116",2016-08-22,103292,2960,-148,-2014
"4117",2016-08-23,101721,2915,0,1790
"4118",2016-08-24,101023,2895,0,1542
"4119",2016-08-25,100500,2880,0,6841
"4120",2016-08-26,99802,2860,0,-2766
"4121",2016-08-29,97185,2785,0,2403
"4122",2016-08-30,98232,2815,0,4073
"4123",2016-08-31,97708,2800,0,-2995
"4124",2016-09-01,97534,2795,0,-1153
"4125",2016-09-02,96836,2775,0,-2720
"4126",2016-09-05,98232,2815,0,176
"4127",2016-09-06,97883,2805,0,-1956
"4128",2016-09-07,97883,2805,0,-2556
"4129",2016-09-08,92997,2665,0,-11870
"4130",2016-09-09,89508,2565,0,-227
"4131",2016-09-12,90380,2590,0,3481
"4132",2016-09-13,89857,2575,0,-984
"4133",2016-09-19,93870,2690,0,-453
"4134",2016-09-20,96487,2765,0,-741
"4135",2016-09-21,96836,2775,0,-1427
"4136",2016-09-22,99628,2855,0,747
"4137",2016-09-23,98930,2835,0,-1541
"4138",2016-09-26,97708,2800,0,1273
"4139",2016-09-27,96487,2765,0,-135
"4140",2016-09-28,96661,2770,0,2088
"4141",2016-09-29,96138,2755,0,2915
"4142",2016-09-30,93695,2685,0,941
"4143",2016-10-04,95091,2725,0,5040
"4144",2016-10-05,97708,2800,0,2406
"4145",2016-10-06,101198,2900,0,8897
"4146",2016-10-07,100500,2880,0,2362
"4147",2016-10-10,98755,2830,0,2288
"4148",2016-10-11,101547,2910,0,-3371
"4149",2016-10-12,99802,2860,0,-2824
"4150",2016-10-13,97534,2795,0,-5745
"4151",2016-10-14,100326,2875,0,1625
"4152",2016-10-17,99279,2845,0,-2231
"4153",2016-10-18,100326,2875,0,13
"4154",2016-10-19,100151,2870,0,5
"4155",2016-10-20,98232,2815,0,-805
"4156",2016-10-21,98057,2810,0,152
"4157",2016-10-24,97708,2800,0,128
"4158",2016-10-25,97185,2785,0,1442
"4159",2016-10-26,93521,2680,0,-2564
"4160",2016-10-27,96312,2760,0,1115
"4161",2016-10-28,96138,2755,0,-350
"4162",2016-10-31,92474,2650,0,-1338
"4163",2016-11-01,92823,2660,0,-210
"4164",2016-11-02,90729,2600,0,-2019
"4165",2016-11-03,94044,2695,0,1482
"4166",2016-11-04,97010,2780,0,2523
"4167",2016-11-07,100151,2870,0,3979
"4168",2016-11-08,99802,2860,0,-606
"4169",2016-11-09,104687,3000,0,-12684
"4170",2016-11-10,108177,3100,0,2013
"4171",2016-11-11,106956,3065,0,11212
"4172",2016-11-14,107479,3080,0,6987
"4173",2016-11-15,107479,3080,0,3316
"4174",2016-11-16,111667,3200,0,19819
"4175",2016-11-17,110969,3180,0,8349
"4176",2016-11-18,110969,3180,0,26485
"4177",2016-11-21,113237,3245,0,21986
"4178",2016-11-22,112016,3210,0,4441
"4179",2016-11-23,107479,3080,0,13664
"4180",2016-11-24,108526,3110,0,15601
"4181",2016-11-25,110096,3155,0,13991
"4182",2016-11-28,108875,3120,0,3265
"4183",2016-11-29,108003,3095,0,1574
"4184",2016-11-30,111318,3190,0,9491
"4185",2016-12-01,111143,3185,0,-1112
"4186",2016-12-02,109224,3130,0,-575
"4187",2016-12-05,105211,3015,0,-3106
"4188",2016-12-06,107479,3080,87,4777
"4189",2016-12-07,105909,3035,0,-2608
"4190",2016-12-08,105385,3020,0,2024
"4191",2016-12-09,105385,3020,0,2966
"4192",2016-12-12,106781,3060,0,1741
"4193",2016-12-13,110271,3160,0,1346
"4194",2016-12-14,109049,3125,0,-6021
"4195",2016-12-15,112016,3210,0,10558
"4196",2016-12-16,111667,3200,0,-2166
"4197",2016-12-19,111667,3200,0,634
"4198",2016-12-20,111667,3200,0,1547
"4199",2016-12-21,113062,3240,0,3355
"4200",2016-12-22,113411,3250,0,6471
"4201",2016-12-23,114458,3280,0,4823
"4202",2016-12-26,114284,3275,0,-5554
"4203",2016-12-27,114109,3270,0,2081
"4204",2016-12-28,112539,3225,0,3231
"4205",2016-12-29,112888,3235,0,-1167
"4206",2017-01-02,112016,3210,4,-75
"4207",2017-01-03,113062,3240,0,1133
"4208",2017-01-04,114807,3290,0,2760
"4209",2017-01-05,116727,3345,0,4308
"4210",2017-01-06,115156,3300,0,-3657
"4211",2017-01-09,115680,3315,0,-1372
"4212",2017-01-10,114633,3285,0,-1594
"4213",2017-01-11,113935,3265,1351,213
"4214",2017-01-12,114458,3280,1395,-1766
"4215",2017-01-13,114284,3275,2369,-3866
"4216",2017-01-16,110271,3160,2353,-4738
"4217",2017-01-17,108352,3105,2017,1486
"4218",2017-01-18,107479,3080,1019,-17
"4219",2017-01-19,106781,3060,2299,-1621
"4220",2017-01-20,107305,3075,5206,1454
"4221",2017-01-23,108352,3105,4059,-133
"4222",2017-01-24,107305,3075,4855,-3530
"4223",2017-01-25,108003,3095,2848,-482
"4224",2017-01-26,110794,3175,1581,2581
"4225",2017-01-31,112190,3215,5557,338
"4226",2017-02-01,113062,3240,3388,1879
"4227",2017-02-02,110969,3180,2303,1435
"4228",2017-02-03,110969,3180,1213,1476
"4229",2017-02-06,107130,3070,0,-4466
"4230",2017-02-07,105385,3020,0,-2229
"4231",2017-02-08,108701,3115,0,3480
"4232",2017-02-09,109398,3135,0,3291
"4233",2017-02-10,108177,3100,0,-414
"4234",2017-02-13,106956,3065,0,2440
"4235",2017-02-14,106956,3065,0,3583
"4236",2017-02-15,107305,3075,0,1148
"4237",2017-02-16,107130,3070,0,1432
"4238",2017-02-17,108003,3095,0,-462
"4239",2017-02-20,106083,3040,0,261
"4240",2017-02-21,107828,3090,0,8156
"4241",2017-02-22,140107,4015,0,-60168
"4242",2017-02-23,139583,4000,0,82917
"4243",2017-02-24,127195,3645,0,-29726
"4244",2017-02-27,122833,3520,0,9477
"4245",2017-02-28,122833,3520,0,437
"4246",2017-03-02,118820,3405,1,-53170
"4247",2017-03-03,124055,3555,0,43646
"4248",2017-03-06,122484,3510,0,-56485
"4249",2017-03-07,122659,3515,-6820,-14964
"4250",2017-03-08,120042,3440,-9252,-31338
"4251",2017-03-09,124927,3580,-6295,12651
"4252",2017-03-10,123182,3530,-9955,-18691
"4253",2017-03-13,126323,3620,-8120,8666
"4254",2017-03-14,127195,3645,-8520,49332
"4255",2017-03-15,129289,3705,0,39934
"4256",2017-03-16,129638,3715,0,39342
"4257",2017-03-17,129289,3705,0,33970
"4258",2017-03-20,126323,3620,0,4321
"4259",2017-03-21,124927,3580,0,12007
"4260",2017-03-22,125625,3600,0,30964
"4261",2017-03-23,121786,3490,0,-8291
"4262",2017-03-24,123182,3530,0,22530
"4263",2017-03-27,120042,3440,0,-6248
"4264",2017-03-28,123706,3545,0,13441
"4265",2017-03-29,122135,3500,0,-7508
"4266",2017-03-30,121437,3480,0,8361
"4267",2017-03-31,120565,3455,-54,10872
"4268",2017-04-03,123182,3530,-55,8337
"4269",2017-04-04,120216,3445,94,-26652
"4270",2017-04-05,120565,3455,0,-3085
"4271",2017-04-06,118122,3385,0,-22919
"4272",2017-04-07,118995,3410,0,490
"4273",2017-04-10,114982,3295,0,-3837
"4274",2017-04-11,114807,3290,0,15282
"4275",2017-04-12,117250,3360,0,-533
"4276",2017-04-13,115505,3310,143,-7192
"4277",2017-04-14,115854,3320,0,-9984
"4278",2017-04-17,117076,3355,0,-2462
"4279",2017-04-18,118471,3395,0,3301
"4280",2017-04-19,117424,3365,0,-4446
"4281",2017-04-20,115505,3310,0,-7988
"4282",2017-04-21,116029,3325,0,149
"4283",2017-04-24,113760,3260,0,-5158
"4284",2017-04-25,116029,3325,0,1098
"4285",2017-04-26,116552,3340,0,9771
"4286",2017-04-27,115331,3305,0,-846
"4287",2017-04-28,115854,3320,0,-3254
"4288",2017-05-02,114284,3275,-90,-4420
"4289",2017-05-04,117599,3370,-1,5563
"4290",2017-05-08,116727,3345,0,-454
"4291",2017-05-10,116203,3330,0,-1865
"4292",2017-05-11,109573,3140,0,-2657
"4293",2017-05-12,108003,3095,0,-885
"4294",2017-05-15,105036,3010,0,11319
"4295",2017-05-16,104513,2995,0,-8742
"4296",2017-05-17,105385,3020,0,-420
"4297",2017-05-18,104513,2995,0,-6395
"4298",2017-05-19,106258,3045,0,205
"4299",2017-05-22,107479,3080,0,-443
"4300",2017-05-23,106781,3060,0,-5225
"4301",2017-05-24,105734,3030,0,-1203
"4302",2017-05-25,104513,2995,0,3184
"4303",2017-05-26,106956,3065,0,6246
"4304",2017-05-29,107828,3090,0,-4031
"4305",2017-05-30,110271,3160,0,11897
"4306",2017-05-31,109398,3135,0,-13013
"4307",2017-06-01,108352,3105,0,1312
"4308",2017-06-02,108701,3115,0,-944
"4309",2017-06-05,106956,3065,-132,-7559
"4310",2017-06-07,108003,3095,0,275
"4311",2017-06-08,107828,3090,0,-3195
"4312",2017-06-09,110620,3170,0,947
"4313",2017-06-12,106432,3050,0,-12048
"4314",2017-06-13,106956,3065,0,1007
"4315",2017-06-14,107130,3070,0,4573
"4316",2017-06-15,107828,3090,0,-3932
"4317",2017-06-16,108003,3095,0,922
"4318",2017-06-19,108875,3120,0,-1085
"4319",2017-06-20,108526,3110,0,-3138
"4320",2017-06-21,107654,3085,0,-6752
"4321",2017-06-22,107305,3075,0,-800
"4322",2017-06-23,107479,3080,0,222
"4323",2017-06-26,109224,3130,0,-3091
"4324",2017-06-27,107130,3070,0,1984
"4325",2017-06-28,105385,3020,0,415
"4326",2017-06-29,106258,3045,0,1683
"4327",2017-06-30,106956,3065,0,1713
"4328",2017-07-03,106432,3050,0,-3405
"4329",2017-07-04,104339,2990,0,-4475
"4330",2017-07-05,105560,3025,0,1415
"4331",2017-07-06,104513,2995,0,-1169
"4332",2017-07-07,105036,3010,912,-2388
"4333",2017-07-10,104687,3000,1026,-1266
"4334",2017-07-11,103466,2965,-761,-1686
"4335",2017-07-12,102245,2930,15,59
"4336",2017-07-13,103466,2965,9,1252
"4337",2017-07-14,103117,2955,-14,-1997
"4338",2017-07-17,102943,2950,4,-163
"4339",2017-07-18,101721,2915,2,-2194
"4340",2017-07-19,101372,2905,14,-1928
"4341",2017-07-20,102768,2945,239,-1874
"4342",2017-07-21,103292,2960,-136,-69
"4343",2017-07-24,102943,2950,-15,-1703
"4344",2017-07-25,102245,2930,4,-1481
"4345",2017-07-26,101547,2910,8,-2185
"4346",2017-07-27,101721,2915,71,-1342
"4347",2017-07-28,99104,2840,60,-1260
"4348",2017-07-31,98057,2810,97,2241
"4349",2017-08-01,97185,2785,78,132
"4350",2017-08-02,99453,2850,156,1506
"4351",2017-08-03,97359,2790,-134,-1186
"4352",2017-08-04,103292,2960,-1806,-29148
"4353",2017-08-07,101372,2905,-20,7655
"4354",2017-08-08,102768,2945,0,-4061
"4355",2017-08-09,99802,2860,-397,-3529
"4356",2017-08-10,99977,2865,-311,3767
"4357",2017-08-11,97359,2790,-10,-1741
"4358",2017-08-14,98930,2835,-19,1964
"4359",2017-08-16,101198,2900,12,2107
"4360",2017-08-17,103815,2975,17,2716
"4361",2017-08-18,102943,2950,21,-971
"4362",2017-08-21,103990,2980,35,908
"4363",2017-08-22,103815,2975,67,888
"4364",2017-08-23,101896,2920,67,-1410
"4365",2017-08-24,104513,2995,544,8857
"4366",2017-08-25,104862,3005,0,9534
"4367",2017-08-28,104164,2985,0,738
"4368",2017-08-29,104164,2985,0,3527
"4369",2017-08-30,105385,3020,0,4275
"4370",2017-08-31,105734,3030,0,938
"4371",2017-09-01,105211,3015,596,984
"4372",2017-09-04,101547,2910,0,-2314
"4373",2017-09-05,101547,2910,0,-682
"4374",2017-09-06,101547,2910,0,54
"4375",2017-09-07,103466,2965,0,-211
"4376",2017-09-08,101372,2905,0,-3186
"4377",2017-09-11,100849,2890,0,-2322
"4378",2017-09-12,100151,2870,0,3258
"4379",2017-09-13,99802,2860,0,2519
"4380",2017-09-14,99453,2850,0,2410
"4381",2017-09-15,99279,2845,0,3681
"4382",2017-09-18,100849,2890,0,3639
"4383",2017-09-19,99104,2840,0,1043
"4384",2017-09-20,98057,2810,0,-178
"4385",2017-09-21,97359,2790,0,814
"4386",2017-09-22,94393,2705,0,-2456
"4387",2017-09-25,92648,2655,1054,1601
"4388",2017-09-26,94742,2715,-251,695
"4389",2017-09-27,94568,2710,73,-47
"4390",2017-09-28,95964,2750,-314,-1139
"4391",2017-09-29,96138,2755,-74,-2029
"4392",2017-10-10,97010,2780,-105,-3671
"4393",2017-10-11,95789,2745,-98,520
"4394",2017-10-12,95266,2730,256,2676
"4395",2017-10-13,93695,2685,-62,-2361
