"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2741",2011-01-26,73672,3050,0,693
"2742",2011-01-27,72464,3000,0,6753
"2743",2011-01-28,71619,2965,0,-4493
"2744",2011-01-31,72827,3015,0,318
"2745",2011-02-01,73068,3025,0,474
"2746",2011-02-07,76329,3160,0,296
"2747",2011-02-08,78141,3235,0,-2693
"2748",2011-02-09,78986,3270,0,71
"2749",2011-02-10,79348,3285,0,-67
"2750",2011-02-11,80556,3335,0,360
"2751",2011-02-14,78382,3245,0,-350
"2752",2011-02-15,74517,3085,0,1117
"2753",2011-02-16,76933,3185,0,5716
"2754",2011-02-17,76691,3175,0,-7046
"2755",2011-02-18,76208,3155,0,-79
"2756",2011-02-21,75242,3115,0,1064
"2757",2011-02-22,73189,3030,0,-984
"2758",2011-02-23,73913,3060,0,3256
"2759",2011-02-24,74638,3090,0,-2237
"2760",2011-02-25,75242,3115,0,167
"2761",2011-02-28,74034,3065,0,-686
"2762",2011-03-02,75242,3115,0,3302
"2763",2011-03-03,76691,3175,0,-440
"2764",2011-03-04,78141,3235,0,-2540
"2765",2011-03-07,76087,3150,0,-919
"2766",2011-03-08,74759,3095,0,16
"2767",2011-03-09,73672,3050,0,47
"2768",2011-03-10,71498,2960,0,-136
"2769",2011-03-11,70653,2925,0,324
"2770",2011-03-14,67271,2785,0,-449
"2771",2011-03-15,61232,2535,0,1199
"2772",2011-03-16,60628,2510,0,3220
"2773",2011-03-17,69686,2885,0,428
"2774",2011-03-18,70169,2905,0,-6187
"2775",2011-03-21,71136,2945,0,450
"2776",2011-03-22,70049,2900,0,-1267
"2777",2011-03-23,70290,2910,0,892
"2778",2011-03-24,68479,2835,0,-456
"2779",2011-03-25,67150,2780,0,76
"2780",2011-03-28,66909,2770,0,2979
"2781",2011-03-29,67029,2775,0,1546
"2782",2011-03-30,66909,2770,0,477
"2783",2011-03-31,65218,2700,0,1259
"2784",2011-04-01,64735,2680,0,1303
"2785",2011-04-04,66184,2740,0,-183
"2786",2011-04-05,69928,2895,0,2119
"2787",2011-04-06,69083,2860,0,-1779
"2788",2011-04-07,66184,2740,0,556
"2789",2011-04-08,65218,2700,0,-421
"2790",2011-04-11,64735,2680,0,-3677
"2791",2011-04-12,63889,2645,0,-990
"2792",2011-04-13,62923,2605,0,153
"2793",2011-04-14,64131,2655,0,216
"2794",2011-04-15,64735,2680,0,1120
"2795",2011-04-18,64372,2665,0,567
"2796",2011-04-19,63165,2615,0,-2513
"2797",2011-04-20,63165,2615,0,-65
"2798",2011-04-21,62319,2580,0,644
"2799",2011-04-22,61232,2535,0,659
"2800",2011-04-25,59904,2480,0,-421
"2801",2011-04-26,60628,2510,0,2092
"2802",2011-04-27,59421,2460,0,650
"2803",2011-04-28,57971,2400,0,447
"2804",2011-04-29,57730,2390,0,251
"2805",2011-05-02,61957,2565,0,-1174
"2806",2011-05-03,63165,2615,0,1983
"2807",2011-05-04,62682,2595,0,-684
"2808",2011-05-06,62198,2575,0,1280
"2809",2011-05-09,59783,2475,0,560
"2810",2011-05-11,64614,2675,0,-2350
"2811",2011-05-12,62078,2570,0,-611
"2812",2011-05-13,68116,2820,0,1681
"2813",2011-05-16,67633,2800,0,-1768
"2814",2011-05-17,65339,2705,0,4882
"2815",2011-05-18,68116,2820,0,3281
"2816",2011-05-19,65701,2720,0,-501
"2817",2011-05-20,67512,2795,0,321
"2818",2011-05-23,67150,2780,0,-1624
"2819",2011-05-24,64614,2675,0,505
"2820",2011-05-25,64735,2680,0,590
"2821",2011-05-26,65942,2730,0,3820
"2822",2011-05-27,67150,2780,0,3150
"2823",2011-05-30,66426,2750,0,-849
"2824",2011-05-31,64010,2650,0,-4690
"2825",2011-06-01,62078,2570,0,-677
"2826",2011-06-02,60508,2505,0,-649
"2827",2011-06-03,61353,2540,0,-709
"2828",2011-06-07,60025,2485,0,-1126
"2829",2011-06-08,58454,2420,0,1689
"2830",2011-06-09,61111,2530,0,-1006
"2831",2011-06-10,60991,2525,0,-2808
"2832",2011-06-13,58454,2420,0,-1126
"2833",2011-06-14,59300,2455,0,656
"2834",2011-06-15,60749,2515,0,1029
"2835",2011-06-16,62440,2585,0,-272
"2836",2011-06-17,60387,2500,0,-36
"2837",2011-06-20,65701,2720,0,489
"2838",2011-06-21,65822,2725,0,-1574
"2839",2011-06-22,65822,2725,0,809
"2840",2011-06-23,64614,2675,0,-2042
"2841",2011-06-24,64493,2670,0,583
"2842",2011-06-27,66305,2745,0,1825
"2843",2011-06-28,66305,2745,0,-1162
"2844",2011-06-29,66909,2770,0,1347
"2845",2011-06-30,71015,2940,0,-823
"2846",2011-07-01,73913,3060,0,247
"2847",2011-07-04,74759,3095,0,-5887
"2848",2011-07-05,77657,3215,0,-1644
"2849",2011-07-06,76812,3180,0,3492
"2850",2011-07-07,78503,3250,0,-1675
"2851",2011-07-08,83575,3460,0,-3603
"2852",2011-07-11,89373,3700,0,-619
"2853",2011-07-12,88044,3645,0,-748
"2854",2011-07-13,84542,3500,0,1553
"2855",2011-07-14,85025,3520,0,6165
"2856",2011-07-15,81643,3380,0,4906
"2857",2011-07-18,79228,3280,0,22317
"2858",2011-07-19,73189,3030,0,-2749
"2859",2011-07-20,76450,3165,0,8897
"2860",2011-07-21,67996,2815,0,-7317
"2861",2011-07-22,69324,2870,0,-1143
"2862",2011-07-25,79711,3300,0,-24014
"2863",2011-07-26,73310,3035,0,-9138
"2864",2011-07-27,72223,2990,0,2114
"2865",2011-07-28,75363,3120,0,-350
"2866",2011-07-29,75363,3120,0,-1996
"2867",2011-08-01,76329,3160,0,2977
"2868",2011-08-02,77899,3225,0,-1116
"2869",2011-08-03,77054,3190,0,-5
"2870",2011-08-04,79831,3305,0,-204
"2871",2011-08-05,76329,3160,0,1764
"2872",2011-08-08,66426,2750,0,-2329
"2873",2011-08-09,59179,2450,0,1494
"2874",2011-08-10,65459,2710,0,11665
"2875",2011-08-11,72464,3000,0,3374
"2876",2011-08-12,73430,3040,0,5926
"2877",2011-08-16,75121,3110,0,-3777
"2878",2011-08-17,76208,3155,0,5089
"2879",2011-08-18,71981,2980,0,-842
"2880",2011-08-19,74759,3095,0,-3641
"2881",2011-08-22,72464,3000,0,-5402
"2882",2011-08-23,74880,3100,0,1307
"2883",2011-08-24,66667,2760,0,-2741
"2884",2011-08-25,63285,2620,0,5979
"2885",2011-08-26,61595,2550,0,192
"2886",2011-08-29,62198,2575,0,625
"2887",2011-08-30,63889,2645,0,4460
"2888",2011-08-31,65701,2720,0,-4129
"2889",2011-09-01,65459,2710,0,-2713
"2890",2011-09-02,64493,2670,0,-1984
"2891",2011-09-05,60628,2510,0,-2241
"2892",2011-09-06,57488,2380,0,42
"2893",2011-09-07,60145,2490,0,4915
"2894",2011-09-08,59179,2450,0,-2638
"2895",2011-09-09,56281,2330,0,3357
"2896",2011-09-14,48793,2020,0,4147
"2897",2011-09-15,45169,1870,0,7486
"2898",2011-09-16,51329,2125,0,-4204
"2899",2011-09-19,49396,2045,0,-6242
"2900",2011-09-20,49034,2030,0,622
"2901",2011-09-21,48551,2010,0,-3159
"2902",2011-09-22,47222,1955,0,-2218
"2903",2011-09-23,42512,1760,0,-3275
"2904",2011-09-26,36232,1500,0,693
"2905",2011-09-27,37802,1565,0,5433
"2906",2011-09-28,37198,1540,0,3917
"2907",2011-09-29,40097,1660,0,2408
"2908",2011-09-30,42271,1750,0,1616
"2909",2011-10-04,41063,1700,0,-208
"2910",2011-10-05,39614,1640,0,-895
"2911",2011-10-06,42271,1750,0,1930
"2912",2011-10-07,43479,1800,0,-3045
"2913",2011-10-10,48551,2010,0,249
"2914",2011-10-11,47947,1985,0,-1449
"2915",2011-10-12,47222,1955,0,-425
"2916",2011-10-13,49759,2060,0,368
"2917",2011-10-14,50000,2070,0,-820
"2918",2011-10-17,50483,2090,0,-605
"2919",2011-10-18,47585,1970,0,416
"2920",2011-10-19,49759,2060,0,617
"2921",2011-10-20,48672,2015,0,-867
"2922",2011-10-21,49276,2040,0,-148
"2923",2011-10-24,51812,2145,0,592
"2924",2011-10-25,51691,2140,0,-917
"2925",2011-10-26,48913,2025,0,-701
"2926",2011-10-27,49759,2060,0,483
"2927",2011-10-28,48793,2020,0,-768
"2928",2011-10-31,48309,2000,0,-77
"2929",2011-11-01,47826,1980,0,-720
"2930",2011-11-02,47826,1980,0,-491
"2931",2011-11-03,48068,1990,0,-1461
"2932",2011-11-04,51812,2145,0,1026
"2933",2011-11-07,50483,2090,0,-179
"2934",2011-11-08,49759,2060,0,-1276
"2935",2011-11-09,49638,2055,0,795
"2936",2011-11-10,46498,1925,0,-1599
"2937",2011-11-11,49517,2050,0,-346
"2938",2011-11-14,50000,2070,0,1609
"2939",2011-11-15,50604,2095,0,-76
"2940",2011-11-16,48793,2020,0,-778
"2941",2011-11-17,49396,2045,0,1048
"2942",2011-11-18,48551,2010,0,-201
"2943",2011-11-21,47706,1975,0,-1639
"2944",2011-11-22,47343,1960,0,-1249
"2945",2011-11-23,44807,1855,0,338
"2946",2011-11-24,44928,1860,0,874
"2947",2011-11-25,42875,1775,0,-409
"2948",2011-11-28,43116,1785,0,-327
"2949",2011-11-29,43841,1815,0,940
"2950",2011-11-30,43720,1810,0,30
"2951",2011-12-01,44928,1860,0,138
"2952",2011-12-02,44686,1850,0,643
"2953",2011-12-05,45652,1890,0,-285
"2954",2011-12-06,45290,1875,0,-612
"2955",2011-12-07,45290,1875,0,-6
"2956",2011-12-08,45049,1865,0,-796
"2957",2011-12-09,44686,1850,0,198
"2958",2011-12-12,48068,1990,0,-304
"2959",2011-12-13,47464,1965,0,0
"2960",2011-12-14,46256,1915,0,-2084
"2961",2011-12-15,46256,1915,0,949
"2962",2011-12-16,50483,2090,0,-614
"2963",2011-12-19,49034,2030,0,-2183
"2964",2011-12-20,52657,2180,0,2699
"2965",2011-12-21,51450,2130,0,-953
"2966",2011-12-22,50242,2080,0,1816
"2967",2011-12-23,48672,2015,0,448
"2968",2011-12-26,46981,1945,0,916
"2969",2011-12-27,48309,2000,0,-1176
"2970",2011-12-28,48793,2020,0,-1403
"2971",2011-12-29,48793,2020,0,272
"2972",2012-01-02,47464,1965,0,-2005
"2973",2012-01-03,50000,2070,0,482
"2974",2012-01-04,49276,2040,0,-250
"2975",2012-01-05,50242,2080,0,1149
"2976",2012-01-06,57730,2390,0,-1159
"2977",2012-01-09,55314,2290,0,-530
"2978",2012-01-10,58817,2435,0,-4565
"2979",2012-01-11,57488,2380,0,-327
"2980",2012-01-12,55677,2305,0,2090
"2981",2012-01-13,54469,2255,0,942
"2982",2012-01-16,55194,2285,0,718
"2983",2012-01-17,54469,2255,0,-2199
"2984",2012-01-18,54348,2250,0,1355
"2985",2012-01-19,53986,2235,0,-1161
"2986",2012-01-20,54348,2250,0,-2441
"2987",2012-01-25,54590,2260,0,11
"2988",2012-01-26,54590,2260,0,747
"2989",2012-01-27,54590,2260,0,-715
"2990",2012-01-30,57126,2365,0,1374
"2991",2012-01-31,56643,2345,0,-3841
"2992",2012-02-01,55435,2295,0,-2853
"2993",2012-02-02,56764,2350,0,1836
"2994",2012-02-03,56643,2345,0,-3506
"2995",2012-02-06,56764,2350,0,-1379
"2996",2012-02-07,56160,2325,0,131
"2997",2012-02-08,56039,2320,0,1787
"2998",2012-02-09,60628,2510,0,1090
"2999",2012-02-10,58454,2420,0,-3323
"3000",2012-02-13,57247,2370,0,355
"3001",2012-02-14,65822,2725,0,-417
"3002",2012-02-15,65942,2730,0,-462
"3003",2012-02-16,65218,2700,0,-565
"3004",2012-02-17,63044,2610,6549,205
"3005",2012-02-20,63406,2625,0,130
"3006",2012-02-21,66305,2745,0,-384
"3007",2012-02-22,67271,2785,0,1114
"3008",2012-02-23,67271,2785,0,-840
"3009",2012-02-24,68962,2855,0,1287
"3010",2012-02-27,79228,3280,0,295
"3011",2012-02-28,74880,3100,-7901,-542
"3012",2012-02-29,70532,2920,0,-820
"3013",2012-03-02,81039,3355,0,3111
"3014",2012-03-05,81160,3360,0,14460
"3015",2012-03-06,83817,3470,0,2016
"3016",2012-03-07,83938,3475,0,-632
"3017",2012-03-08,71377,2955,0,-2142
"3018",2012-03-09,74880,3100,0,2786
"3019",2012-03-12,73430,3040,0,-2858
"3020",2012-03-13,77054,3190,0,228
"3021",2012-03-14,75484,3125,0,672
"3022",2012-03-15,69566,2880,0,-401
"3023",2012-03-16,69324,2870,0,4982
"3024",2012-03-19,71015,2940,0,-4564
"3025",2012-03-20,71619,2965,0,-453
"3026",2012-03-21,72585,3005,0,-205
"3027",2012-03-22,73672,3050,0,-62
"3028",2012-03-23,73913,3060,0,10870
"3029",2012-03-26,71860,2975,0,-1505
"3030",2012-03-27,67633,2800,0,-6638
"3031",2012-03-28,68116,2820,0,2312
"3032",2012-03-29,66546,2755,0,-681
"3033",2012-03-30,69807,2890,0,10202
"3034",2012-04-02,69807,2890,0,4303
"3035",2012-04-03,68841,2850,0,-10026
"3036",2012-04-04,72827,3015,0,-7604
"3037",2012-04-05,75121,3110,6087,6848
"3038",2012-04-06,72343,2995,4426,-7997
"3039",2012-04-09,62319,2580,-9435,3496
"3040",2012-04-10,61595,2550,0,5250
"3041",2012-04-12,62682,2595,0,-3106
"3042",2012-04-13,65097,2695,0,69
"3043",2012-04-16,63527,2630,0,-1054
"3044",2012-04-17,62440,2585,0,263
"3045",2012-04-18,60508,2505,0,-1546
"3046",2012-04-19,60145,2490,0,820
"3047",2012-04-20,59421,2460,0,-2042
"3048",2012-04-23,60387,2500,0,4227
"3049",2012-04-24,57851,2395,0,-2193
"3050",2012-04-25,60387,2500,0,1051
"3051",2012-04-26,61474,2545,0,-3021
"3052",2012-04-27,59904,2480,0,306
"3053",2012-04-30,60991,2525,0,-199
"3054",2012-05-02,62319,2580,0,526
"3055",2012-05-03,61111,2530,0,-672
"3056",2012-05-04,60991,2525,0,1257
"3057",2012-05-07,62561,2590,0,-390
"3058",2012-05-08,63044,2610,0,384
"3059",2012-05-09,64493,2670,0,-1623
"3060",2012-05-10,63648,2635,0,814
"3061",2012-05-11,60870,2520,0,-711
"3062",2012-05-14,60387,2500,0,-441
"3063",2012-05-15,60508,2505,0,105
"3064",2012-05-16,57971,2400,0,732
"3065",2012-05-17,58092,2405,0,-246
"3066",2012-05-18,54107,2240,0,-433
"3067",2012-05-21,51450,2130,0,430
"3068",2012-05-22,53986,2235,0,2556
"3069",2012-05-23,53865,2230,0,2827
"3070",2012-05-24,54469,2255,0,3569
"3071",2012-05-25,55314,2290,0,1345
"3072",2012-05-29,57971,2400,0,-2414
"3073",2012-05-30,57247,2370,0,-399
"3074",2012-05-31,57367,2375,0,822
"3075",2012-06-01,60145,2490,0,454
"3076",2012-06-04,60749,2515,0,-2528
"3077",2012-06-05,61957,2565,0,401
"3078",2012-06-07,62078,2570,0,-1904
"3079",2012-06-08,60870,2520,0,-378
"3080",2012-06-11,60628,2510,0,-181
"3081",2012-06-12,59662,2470,0,1536
"3082",2012-06-13,57971,2400,0,-1065
"3083",2012-06-14,57488,2380,0,-70
"3084",2012-06-15,57126,2365,0,-1657
"3085",2012-06-18,58213,2410,0,1697
"3086",2012-06-19,58454,2420,0,354
"3087",2012-06-20,65459,2710,0,-565
"3088",2012-06-21,65459,2710,1998,-259
"3089",2012-06-22,68358,2830,0,-3322
"3090",2012-06-25,66184,2740,0,-1792
"3091",2012-06-26,68358,2830,0,2666
"3092",2012-06-27,66788,2765,0,-5393
"3093",2012-06-28,70532,2920,0,417
"3094",2012-06-29,67996,2815,0,489
"3095",2012-07-02,69083,2860,0,2403
"3096",2012-07-03,70290,2910,-2138,-3254
"3097",2012-07-04,68479,2835,0,565
"3098",2012-07-05,68358,2830,0,1623
"3099",2012-07-06,71377,2955,0,1245
"3100",2012-07-09,70049,2900,0,-4147
"3101",2012-07-10,66063,2735,1813,1200
"3102",2012-07-11,64131,2655,1875,-1823
"3103",2012-07-12,66667,2760,0,-81
"3104",2012-07-13,64614,2675,0,1379
"3105",2012-07-16,69445,2875,0,1197
"3106",2012-07-17,70773,2930,-3961,-3441
"3107",2012-07-18,73793,3055,0,2
"3108",2012-07-19,67996,2815,0,691
"3109",2012-07-20,66667,2760,0,10619
"3110",2012-07-23,67875,2810,0,677
"3111",2012-07-24,69928,2895,0,-5550
"3112",2012-07-25,66546,2755,0,-5003
"3113",2012-07-26,68237,2825,0,8621
"3114",2012-07-27,69324,2870,0,-938
"3115",2012-07-30,64735,2680,0,-6681
"3116",2012-07-31,64010,2650,0,-438
"3117",2012-08-01,64131,2655,14985,5950
"3118",2012-08-02,65339,2705,0,-271
"3119",2012-08-03,64493,2670,0,171
"3120",2012-08-06,61957,2565,0,-984
"3121",2012-08-07,61111,2530,0,1990
"3122",2012-08-08,62561,2590,4995,366
"3123",2012-08-09,62561,2590,0,89
"3124",2012-08-10,63768,2640,0,1584
"3125",2012-08-13,63165,2615,0,588
"3126",2012-08-14,62078,2570,0,-460
"3127",2012-08-16,62198,2575,0,-2529
"3128",2012-08-17,64855,2685,-19141,4545
"3129",2012-08-20,66426,2750,3158,890
"3130",2012-08-21,67754,2805,0,3328
"3131",2012-08-22,65942,2730,29966,-13148
"3132",2012-08-23,65459,2710,4421,7628
"3133",2012-08-24,65942,2730,0,2399
"3134",2012-08-27,64735,2680,0,817
"3135",2012-08-28,64855,2685,0,663
"3136",2012-08-29,65701,2720,0,1890
"3137",2012-08-30,67633,2800,-1345,1088
"3138",2012-08-31,67875,2810,0,1414
"3139",2012-09-03,67633,2800,0,-7173
"3140",2012-09-04,71256,2950,0,745
"3141",2012-09-05,76087,3150,-42748,-7131
"3142",2012-09-06,74276,3075,0,-2795
"3143",2012-09-07,74276,3075,8745,-4435
"3144",2012-09-10,71740,2970,0,3888
"3145",2012-09-11,74276,3075,0,19489
"3146",2012-09-12,73068,3025,0,-7398
"3147",2012-09-13,74880,3100,0,11591
"3148",2012-09-14,71377,2955,0,-17032
"3149",2012-09-17,71619,2965,0,8061
"3150",2012-09-18,74759,3095,0,7337
"3151",2012-09-19,77657,3215,0,5954
"3152",2012-09-20,75725,3135,0,2758
"3153",2012-09-21,72464,3000,0,-18588
"3154",2012-09-24,69445,2875,0,-26273
"3155",2012-09-25,67150,2780,1714,4089
"3156",2012-09-26,67633,2800,3352,-6103
"3157",2012-09-27,70049,2900,0,-1032
"3158",2012-09-28,67875,2810,0,43
"3159",2012-10-02,69566,2880,0,3837
"3160",2012-10-04,71860,2975,0,119
"3161",2012-10-05,70894,2935,0,-4005
"3162",2012-10-08,72585,3005,0,5759
"3163",2012-10-09,74880,3100,0,-9248
"3164",2012-10-10,73068,3025,-461,-1156
"3165",2012-10-11,70894,2935,0,10692
"3166",2012-10-12,72343,2995,0,4859
"3167",2012-10-15,69324,2870,0,-11210
"3168",2012-10-16,68841,2850,0,1269
"3169",2012-10-17,67633,2800,0,1649
"3170",2012-10-18,64855,2685,0,-4030
"3171",2012-10-19,64855,2685,0,-72
"3172",2012-10-22,65097,2695,0,3111
"3173",2012-10-23,66667,2760,0,1724
"3174",2012-10-24,66546,2755,435,-1415
"3175",2012-10-25,66546,2755,0,-3189
"3176",2012-10-26,62440,2585,0,-1774
"3177",2012-10-29,56884,2355,0,1619
"3178",2012-10-30,55677,2305,0,18295
"3179",2012-10-31,56281,2330,0,4051
"3180",2012-11-01,55073,2280,0,-416
"3181",2012-11-02,58454,2420,0,-3417
"3182",2012-11-05,58575,2425,0,-10494
"3183",2012-11-06,58696,2430,0,1609
"3184",2012-11-07,58575,2425,0,-13302
"3185",2012-11-08,57730,2390,0,2929
"3186",2012-11-09,56160,2325,0,-1169
"3187",2012-11-12,53140,2200,0,1981
"3188",2012-11-13,50121,2075,0,9469
"3189",2012-11-14,50363,2085,0,7564
"3190",2012-11-15,49880,2065,0,2826
"3191",2012-11-16,42633,1765,0,3494
"3192",2012-11-19,46377,1920,0,5998
"3193",2012-11-20,46619,1930,0,-2297
"3194",2012-11-21,45652,1890,1968,-1938
"3195",2012-11-22,46498,1925,0,1909
"3196",2012-11-23,45894,1900,0,-2230
"3197",2012-11-26,48913,2025,0,3292
"3198",2012-11-27,46015,1905,0,-2082
"3199",2012-11-28,45894,1900,0,1111
"3200",2012-11-29,48189,1995,0,754
"3201",2012-11-30,47222,1955,0,-5857
"3202",2012-12-03,45290,1875,0,-2691
"3203",2012-12-04,44686,1850,0,-340
"3204",2012-12-05,42995,1780,0,300
"3205",2012-12-06,42392,1755,0,4564
"3206",2012-12-07,42754,1770,0,-2648
"3207",2012-12-10,42512,1760,0,2685
"3208",2012-12-11,41908,1735,0,-479
"3209",2012-12-12,41546,1720,0,-980
"3210",2012-12-13,41425,1715,0,2669
"3211",2012-12-14,42754,1770,0,3125
"3212",2012-12-17,42754,1770,0,-2508
"3213",2012-12-18,44324,1835,0,-333
"3214",2012-12-20,44807,1855,5221,-4906
"3215",2012-12-21,44686,1850,0,-1947
"3216",2012-12-24,50483,2090,0,2651
"3217",2012-12-26,51208,2120,0,-11409
"3218",2012-12-27,49276,2040,0,3152
"3219",2012-12-28,49517,2050,0,-4757
"3220",2013-01-02,50483,2090,0,-4658
"3221",2013-01-03,50363,2085,0,-4489
"3222",2013-01-04,50242,2080,0,-1075
"3223",2013-01-07,50363,2085,0,-2127
"3224",2013-01-08,49276,2040,0,1271
"3225",2013-01-09,49034,2030,0,2864
"3226",2013-01-10,50725,2100,0,906
"3227",2013-01-11,53020,2195,0,-699
"3228",2013-01-14,52053,2155,0,-1079
"3229",2013-01-15,53865,2230,0,-918
"3230",2013-01-16,50725,2100,0,185
"3231",2013-01-17,48068,1990,0,26
"3232",2013-01-18,48068,1990,0,3196
"3233",2013-01-21,49276,2040,0,2820
"3234",2013-01-22,48189,1995,0,754
"3235",2013-01-23,50000,2070,0,2642
"3236",2013-01-24,47706,1975,0,-13777
"3237",2013-01-25,46860,1940,0,5375
"3238",2013-01-28,46498,1925,0,4211
"3239",2013-01-29,47222,1955,0,508
"3240",2013-01-30,45532,1885,0,-4677
"3241",2013-01-31,45169,1870,0,-1844
"3242",2013-02-01,43841,1815,0,589
"3243",2013-02-04,42995,1780,0,840
"3244",2013-02-05,42633,1765,0,1483
"3245",2013-02-06,43358,1795,782,1300
"3246",2013-02-07,44565,1845,0,-500
"3247",2013-02-08,45532,1885,0,432
"3248",2013-02-12,44928,1860,0,-786
"3249",2013-02-13,45894,1900,0,805
"3250",2013-02-14,48068,1990,0,-3654
"3251",2013-02-15,47343,1960,0,-1007
"3252",2013-02-18,47585,1970,0,2298
"3253",2013-02-19,46981,1945,0,1596
"3254",2013-02-20,47102,1950,0,-846
"3255",2013-02-21,45773,1895,0,-1260
"3256",2013-02-22,45411,1880,0,-253
"3257",2013-02-25,44324,1835,0,111
"3258",2013-02-26,43962,1820,0,10
"3259",2013-02-27,43962,1820,0,-358
"3260",2013-02-28,44324,1835,0,558
"3261",2013-03-04,47343,1960,0,1996
"3262",2013-03-05,47343,1960,0,-3244
"3263",2013-03-06,46860,1940,0,157
"3264",2013-03-07,45773,1895,0,782
"3265",2013-03-08,46981,1945,0,2727
"3266",2013-03-11,48672,2015,0,-3628
"3267",2013-03-12,48672,2015,0,94
"3268",2013-03-13,48551,2010,0,-654
"3269",2013-03-14,49155,2035,0,-1384
"3270",2013-03-15,49155,2035,0,18
"3271",2013-03-18,52416,2170,0,2470
"3272",2013-03-19,50363,2085,0,330
"3273",2013-03-20,48309,2000,0,-4626
"3274",2013-03-21,48672,2015,0,935
"3275",2013-03-22,48793,2020,0,3654
"3276",2013-03-25,49396,2045,0,432
"3277",2013-03-26,48793,2020,0,-3154
"3278",2013-03-27,49396,2045,0,913
"3279",2013-03-28,50483,2090,0,693
"3280",2013-03-29,50000,2070,0,-3539
"3281",2013-04-01,48793,2020,0,-647
"3282",2013-04-02,51691,2140,0,1744
"3283",2013-04-03,51208,2120,0,148
"3284",2013-04-04,50363,2085,0,1996
"3285",2013-04-05,48068,1990,0,683
"3286",2013-04-08,44807,1855,0,-1276
"3287",2013-04-09,44928,1860,0,6680
"3288",2013-04-10,46256,1915,9300,-1452
"3289",2013-04-11,46377,1920,2873,567
"3290",2013-04-12,45532,1885,9450,-1371
"3291",2013-04-15,46981,1945,0,3282
"3292",2013-04-16,47585,1970,0,-2271
"3293",2013-04-17,46136,1910,0,-6721
"3294",2013-04-18,46377,1920,0,4391
"3295",2013-04-19,46136,1910,0,-1329
"3296",2013-04-22,44686,1850,-16174,-50
"3297",2013-04-23,44082,1825,1470,5413
"3298",2013-04-24,45290,1875,0,2579
"3299",2013-04-25,44686,1850,0,190
"3300",2013-04-26,45169,1870,0,3281
"3301",2013-04-29,45169,1870,0,-548
"3302",2013-04-30,45894,1900,0,-933
"3303",2013-05-02,44686,1850,0,-1031
"3304",2013-05-03,44807,1855,0,1721
"3305",2013-05-06,46256,1915,0,1460
"3306",2013-05-07,46377,1920,0,-3188
"3307",2013-05-08,46981,1945,0,3125
"3308",2013-05-09,46739,1935,0,666
"3309",2013-05-10,47464,1965,0,9424
"3310",2013-05-13,48189,1995,0,-2123
"3311",2013-05-14,47585,1970,0,-6651
"3312",2013-05-15,46860,1940,0,3041
"3313",2013-05-16,48068,1990,0,1496
"3314",2013-05-20,47222,1955,0,-944
"3315",2013-05-21,47947,1985,0,4591
"3316",2013-05-22,47464,1965,0,-3423
"3317",2013-05-23,46377,1920,0,-599
"3318",2013-05-24,46256,1915,0,-1620
"3319",2013-05-27,46377,1920,0,2044
"3320",2013-05-28,46619,1930,0,5216
"3321",2013-05-29,47343,1960,0,-254
"3322",2013-05-30,48672,2015,0,-4586
"3323",2013-05-31,48309,2000,0,-2270
"3324",2013-06-03,47947,1985,0,-2136
"3325",2013-06-04,46136,1910,0,-744
"3326",2013-06-05,44807,1855,0,-261
"3327",2013-06-07,43720,1810,0,168
"3328",2013-06-10,44324,1835,0,1699
"3329",2013-06-11,43599,1805,0,-734
"3330",2013-06-12,44082,1825,1713,1409
"3331",2013-06-13,43479,1800,0,-126
"3332",2013-06-14,43237,1790,0,-133
"3333",2013-06-17,41305,1710,8845,-3132
"3334",2013-06-18,41063,1700,3420,1036
"3335",2013-06-19,41184,1705,0,1285
"3336",2013-06-20,39131,1620,8456,-282
"3337",2013-06-21,38044,1575,8100,-739
"3338",2013-06-24,37802,1565,3150,-722
"3339",2013-06-25,35266,1460,7678,-1227
"3340",2013-06-26,36474,1510,0,2748
"3341",2013-06-27,38285,1585,1596,604
"3342",2013-06-28,38768,1605,46,3533
"3343",2013-07-01,39131,1620,0,-429
"3344",2013-07-02,39614,1640,3220,-1877
"3345",2013-07-03,38164,1580,6370,-3368
"3346",2013-07-04,38527,1595,0,808
"3347",2013-07-05,38164,1580,0,1388
"3348",2013-07-08,37440,1550,6863,813
"3349",2013-07-09,38527,1595,0,2067
"3350",2013-07-10,38768,1605,0,1115
"3351",2013-07-11,39735,1645,0,510
"3352",2013-07-12,39976,1655,0,-674
"3353",2013-07-15,40097,1660,0,1663
"3354",2013-07-16,39735,1645,0,431
"3355",2013-07-17,39735,1645,0,807
"3356",2013-07-18,39372,1630,0,104
"3357",2013-07-19,40218,1665,0,252
"3358",2013-07-22,41546,1720,0,-1795
"3359",2013-07-23,42271,1750,1576,-5395
"3360",2013-07-24,40580,1680,0,3309
"3361",2013-07-25,40821,1690,0,-2349
"3362",2013-07-26,40580,1680,0,359
"3363",2013-07-29,39372,1630,4213,-1211
"3364",2013-07-30,39251,1625,0,860
"3365",2013-07-31,40097,1660,0,-318
"3366",2013-08-01,39493,1635,0,-108
"3367",2013-08-02,39251,1625,0,609
"3368",2013-08-05,39131,1620,0,292
"3369",2013-08-06,39131,1620,0,222
"3370",2013-08-07,38406,1590,1118,593
