"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2894",2011-09-08,218323,18700,8105,1010
"2895",2011-09-09,218323,18700,5308,-270
"2896",2011-09-14,198475,17000,-1406,642
"2897",2011-09-15,177460,15200,-22377,-1855
"2898",2011-09-16,179795,15400,-67880,9745
"2899",2011-09-19,166369,14250,25677,4286
"2900",2011-09-20,179211,15350,18210,10036
"2901",2011-09-21,179795,15400,1749,-1069
"2902",2011-09-22,187968,16100,9342,-776
"2903",2011-09-23,180379,15450,16630,-10304
"2904",2011-09-26,153526,13150,-19695,-4019
"2905",2011-09-27,161115,13800,4809,-3536
"2906",2011-09-28,144770,12400,-799,7218
"2907",2011-09-29,147105,12600,5527,11995
"2908",2011-09-30,153526,13150,12586,1831
"2909",2011-10-04,143603,12300,-17611,-763
"2910",2011-10-05,130760,11200,-7908,2771
"2911",2011-10-06,138933,11900,-17049,20240
"2912",2011-10-07,147689,12650,1955,26
"2913",2011-10-10,154694,13250,759,-2390
"2914",2011-10-11,157029,13450,-3219,-11150
"2915",2011-10-12,158780,13600,-775,-111
"2916",2011-10-13,163450,14000,22925,-12476
"2917",2011-10-14,161115,13800,-6593,-5447
"2918",2011-10-17,171039,14650,-47040,-882
"2919",2011-10-18,166953,14300,-81013,-14755
"2920",2011-10-19,168120,14400,-150,-12618
"2921",2011-10-20,161699,13850,12679,-1293
"2922",2011-10-21,169288,14500,21433,-4790
"2923",2011-10-24,175709,15050,7014,61432
"2924",2011-10-25,184465,15800,20766,17420
"2925",2011-10-26,184465,15800,-2881,-5690
"2926",2011-10-27,182130,15600,494,863
"2927",2011-10-28,180963,15500,5296,-2567
"2928",2011-10-31,180963,15500,-185,232
"2929",2011-11-01,179795,15400,8373,17556
"2930",2011-11-02,178628,15300,11517,1168
"2931",2011-11-03,175709,15050,-1677,-1385
"2932",2011-11-04,178044,15250,-13724,634
"2933",2011-11-07,177460,15200,-16813,6963
"2934",2011-11-08,167536,14350,-39769,-747
"2935",2011-11-09,171623,14700,-2295,13670
"2936",2011-11-10,157613,13500,8941,5495
"2937",2011-11-11,162283,13900,-9975,11765
"2938",2011-11-14,166953,14300,103,2821
"2939",2011-11-15,164034,14050,1276,258
"2940",2011-11-16,155861,13350,-9428,1476
"2941",2011-11-17,162866,13950,13545,452
"2942",2011-11-18,186800,16000,-29333,-3570
"2943",2011-11-21,190886,16350,-3028,-18601
"2944",2011-11-22,194389,16650,28241,3080
"2945",2011-11-23,189719,16250,18653,-11877
"2946",2011-11-24,200226,17150,50502,-3223
"2947",2011-11-25,196140,16800,12789,-9187
"2948",2011-11-28,211318,18100,49043,10207
"2949",2011-11-29,207231,17750,14872,-11037
"2950",2011-11-30,204313,17500,9262,-2627
"2951",2011-12-01,199059,17050,5886,9496
"2952",2011-12-02,198475,17000,-2238,16082
"2953",2011-12-05,199059,17050,-5043,10892
"2954",2011-12-06,201978,17300,39859,4745
"2955",2011-12-07,206064,17650,11863,-5337
"2956",2011-12-08,211318,18100,-701,-5926
"2957",2011-12-09,208399,17850,8627,-10954
"2958",2011-12-12,204313,17500,290,-7589
"2959",2011-12-13,199643,17100,3268,3814
"2960",2011-12-14,199643,17100,-5058,-2633
"2961",2011-12-15,184465,15800,-24607,-626
"2962",2011-12-16,187384,16050,3040,914
"2963",2011-12-19,170455,14600,2042,1546
"2964",2011-12-20,177460,15200,120,-2296
"2965",2011-12-21,181546,15550,1987,-11015
"2966",2011-12-22,182130,15600,9580,-1140
"2967",2011-12-23,182130,15600,-6324,-2426
"2968",2011-12-26,176293,15100,-2605,-428
"2969",2011-12-27,169871,14550,-4270,1661
"2970",2011-12-28,177460,15200,8092,660
"2971",2011-12-29,178628,15300,17482,-890
"2972",2012-01-02,175709,15050,-7461,-2837
"2973",2012-01-03,183881,15750,-23124,373
"2974",2012-01-04,178628,15300,-1515,-579
"2975",2012-01-05,178044,15250,-30164,997
"2976",2012-01-06,175125,15000,-9336,-43
"2977",2012-01-09,166953,14300,-4878,-12966
"2978",2012-01-10,165201,14150,-19,-17384
"2979",2012-01-11,160531,13750,-24991,-27229
"2980",2012-01-12,174541,14950,3498,-10893
"2981",2012-01-13,169288,14500,-11797,85
"2982",2012-01-16,164618,14100,677,228
"2983",2012-01-17,163450,14000,-18435,165
"2984",2012-01-18,169288,14500,12980,151
"2985",2012-01-19,175709,15050,41689,-2414
"2986",2012-01-20,173374,14850,15822,-489
"2987",2012-01-25,172206,14750,-672,212
"2988",2012-01-26,174541,14950,-8625,1002
"2989",2012-01-27,184465,15800,40164,4662
"2990",2012-01-30,191470,16400,-199474,-1812
"2991",2012-01-31,189135,16200,15245,5356
"2992",2012-02-01,199059,17050,32602,-4224
"2993",2012-02-02,196724,16850,19985,1994
"2994",2012-02-03,193805,16600,2982,10889
"2995",2012-02-06,184465,15800,-5572,3352
"2996",2012-02-07,193805,16600,12786,2240
"2997",2012-02-08,193221,16550,6623,-6335
"2998",2012-02-09,201394,17250,48679,-177
"2999",2012-02-10,200226,17150,27671,-4039
"3000",2012-02-13,198475,17000,-8540,-7641
"3001",2012-02-14,194973,16700,-6285,-4527
"3002",2012-02-15,194389,16650,13783,7857
"3003",2012-02-16,192054,16450,179,-6724
"3004",2012-02-17,194973,16700,10447,2296
"3005",2012-02-20,197891,16950,2170,1162
"3006",2012-02-21,190303,16300,-1598,-2330
"3007",2012-02-22,192638,16500,10976,5552
"3008",2012-02-23,183881,15750,-18139,-1777
"3009",2012-02-24,186800,16000,16824,7081
"3010",2012-02-27,178628,15300,779,-1941
"3011",2012-02-28,177460,15200,7771,751
"3012",2012-02-29,177460,15200,-19667,800
"3013",2012-03-02,180963,15500,-463,4613
"3014",2012-03-05,175709,15050,75,-2738
"3015",2012-03-06,178628,15300,-4216,2057
"3016",2012-03-07,179211,15350,-582,-7369
"3017",2012-03-08,176876,15150,7695,-1109
"3018",2012-03-09,176876,15150,-7676,-538
"3019",2012-03-12,178628,15300,6,1298
"3020",2012-03-13,178044,15250,-5043,-376
"3021",2012-03-14,177460,15200,-139,-390
"3022",2012-03-15,173958,14900,-48,-1501
"3023",2012-03-16,174541,14950,2823,2917
"3024",2012-03-19,172790,14800,-4653,2179
"3025",2012-03-20,171623,14700,2029,1679
"3026",2012-03-21,169871,14550,-5859,502
"3027",2012-03-22,164618,14100,-9523,171
"3028",2012-03-23,161699,13850,-7746,-9928
"3029",2012-03-26,160531,13750,-16282,-5852
"3030",2012-03-27,154694,13250,-20674,-11398
"3031",2012-03-28,150608,12900,-9111,-8653
"3032",2012-03-29,144770,12400,-38422,-13201
"3033",2012-03-30,147105,12600,-8687,-8536
"3034",2012-04-02,148273,12700,-3314,-4059
"3035",2012-04-03,147105,12600,1700,-2777
"3036",2012-04-04,141268,12100,-12628,201
"3037",2012-04-05,143019,12250,1201,285
"3038",2012-04-06,142435,12200,-9584,-2269
"3039",2012-04-09,136598,11700,-12614,1935
"3040",2012-04-10,134263,11500,-11593,681
"3041",2012-04-12,132511,11350,-9620,2694
"3042",2012-04-13,138349,11850,-16119,6039
"3043",2012-04-16,136598,11700,-9692,-235
"3044",2012-04-17,138349,11850,-20905,671
"3045",2012-04-18,145354,12450,-5143,-221
"3046",2012-04-19,138349,11850,-22360,-2521
"3047",2012-04-20,137181,11750,23,-689
"3048",2012-04-23,137181,11750,-9175,888
"3049",2012-04-24,130176,11150,-11705,-4680
"3050",2012-04-25,126090,10800,-13547,2051
"3051",2012-04-26,122588,10500,-7342,1907
"3052",2012-04-27,128425,11000,4226,1523
"3053",2012-04-30,122588,10500,-11924,2038
"3054",2012-05-02,131344,11250,-6238,2190
"3055",2012-05-03,129009,11050,-8049,436
"3056",2012-05-04,138933,11900,7673,-2506
"3057",2012-05-07,141851,12150,23813,-4994
"3058",2012-05-08,141268,12100,137,-2238
"3059",2012-05-09,134846,11550,-10190,-1371
"3060",2012-05-10,136014,11650,552,-199
"3061",2012-05-11,134846,11550,602,-1444
"3062",2012-05-14,128425,11000,1665,-1509
"3063",2012-05-15,123755,10600,-7596,-73
"3064",2012-05-16,121420,10400,-10749,-9
"3065",2012-05-17,121420,10400,133,-967
"3066",2012-05-18,122004,10450,19047,-2090
"3067",2012-05-21,120253,10300,-10462,-4583
"3068",2012-05-22,123755,10600,-5219,1127
"3069",2012-05-23,122004,10450,-4610,-3160
"3070",2012-05-24,122004,10450,-3917,-1223
"3071",2012-05-25,120253,10300,0,-492
"3072",2012-05-29,119085,10200,-9362,-273
"3073",2012-05-30,118501,10150,-716,522
"3074",2012-05-31,120253,10300,-8278,951
"3075",2012-06-01,125506,10750,8155,2090
"3076",2012-06-04,117918,10100,-48,-2277
"3077",2012-06-05,121420,10400,-6779,-1408
"3078",2012-06-07,125506,10750,-5675,-604
"3079",2012-06-08,125506,10750,-4056,387
"3080",2012-06-11,127841,10950,0,-324
"3081",2012-06-12,125506,10750,-8587,-880
"3082",2012-06-13,127258,10900,4,-1181
"3083",2012-06-14,127258,10900,22,368
"3084",2012-06-15,122588,10500,-606,-1806
"3085",2012-06-18,124339,10650,-1701,1293
"3086",2012-06-19,139516,11950,-31209,4144
"3087",2012-06-20,137765,11800,-1248,-683
"3088",2012-06-21,136014,11650,-547,-463
"3089",2012-06-22,138349,11850,-229,6085
"3090",2012-06-25,135430,11600,11268,-636
"3091",2012-06-26,136598,11700,-7259,2403
"3092",2012-06-27,133679,11450,-33,1701
"3093",2012-06-28,133095,11400,-10,422
"3094",2012-06-29,139516,11950,7091,1397
"3095",2012-07-02,137765,11800,-62,-1977
"3096",2012-07-03,140100,12000,169,1915
"3097",2012-07-04,143019,12250,-348,-389
"3098",2012-07-05,139516,11950,-230,111
"3099",2012-07-06,140684,12050,13130,72
"3100",2012-07-09,136598,11700,-8794,16
"3101",2012-07-10,134263,11500,2798,-2733
"3102",2012-07-11,129593,11100,1695,-1016
"3103",2012-07-12,129009,11050,-61,-654
"3104",2012-07-13,130176,11150,486,-3740
"3105",2012-07-16,127258,10900,-56,-712
"3106",2012-07-17,127258,10900,11,-2154
"3107",2012-07-18,123171,10550,2346,-1033
"3108",2012-07-19,126090,10800,4449,51
"3109",2012-07-20,129009,11050,-33,407
"3110",2012-07-23,127258,10900,32,-354
"3111",2012-07-24,126090,10800,-391,-290
"3112",2012-07-25,120836,10350,20,-124
"3113",2012-07-26,119669,10250,0,-287
"3114",2012-07-27,123755,10600,5387,258
"3115",2012-07-30,123171,10550,-1924,-292
"3116",2012-07-31,125506,10750,-7998,-759
"3117",2012-08-01,121420,10400,-6699,-666
"3118",2012-08-02,122004,10450,-6221,977
"3119",2012-08-03,120836,10350,-5645,-33
"3120",2012-08-06,122004,10450,-5218,548
"3121",2012-08-07,122588,10500,-5710,606
"3122",2012-08-08,122004,10450,-690,295
"3123",2012-08-09,123755,10600,-1014,1217
"3124",2012-08-10,124923,10700,-498,1123
"3125",2012-08-13,122588,10500,-7160,72
"3126",2012-08-14,120836,10350,-6079,-814
"3127",2012-08-16,121420,10400,-5906,1288
"3128",2012-08-17,123755,10600,-5103,1424
"3129",2012-08-20,124339,10650,-6957,-649
"3130",2012-08-21,123171,10550,-5797,493
"3131",2012-08-22,122004,10450,-6232,-1264
"3132",2012-08-23,121420,10400,-5701,-1772
"3133",2012-08-24,117334,10050,-6549,-3840
"3134",2012-08-27,114415,9800,-6415,-3636
"3135",2012-08-28,112430,9630,-21158,-1483
"3136",2012-08-29,114415,9800,-9806,-431
"3137",2012-08-30,114649,9820,-7825,-533
"3138",2012-08-31,114765,9830,-29,-196
"3139",2012-09-03,115116,9860,-4925,158
"3140",2012-09-04,118501,10150,-772,1993
"3141",2012-09-05,114765,9830,-6336,-2686
"3142",2012-09-06,113131,9690,-8764,-1581
"3143",2012-09-07,114065,9770,-6839,-266
"3144",2012-09-10,117334,10050,3741,1643
"3145",2012-09-11,116633,9990,-8006,-197
"3146",2012-09-12,119085,10200,-15164,-2130
"3147",2012-09-13,118501,10150,-41476,-666
"3148",2012-09-14,120836,10350,3620,-162
"3149",2012-09-17,123755,10600,-2152,-2289
"3150",2012-09-18,138933,11900,35164,-3264
"3151",2012-09-19,140100,12000,35716,406
"3152",2012-09-20,145938,12500,86593,-967
"3153",2012-09-21,149440,12800,69927,-955
"3154",2012-09-24,148856,12750,64370,-1109
"3155",2012-09-25,150608,12900,38364,4636
"3156",2012-09-26,143603,12300,8137,9257
"3157",2012-09-27,144186,12350,37276,15494
"3158",2012-09-28,144770,12400,46298,15070
"3159",2012-10-02,140684,12050,0,429
"3160",2012-10-04,150024,12850,7466,11900
"3161",2012-10-05,152943,13100,0,-3429
"3162",2012-10-08,143603,12300,-191,-1911
"3163",2012-10-09,143019,12250,-1629,6690
"3164",2012-10-10,138349,11850,0,-2602
"3165",2012-10-11,132511,11350,0,1310
"3166",2012-10-12,129593,11100,0,8868
"3167",2012-10-15,126090,10800,-6296,2644
"3168",2012-10-16,124339,10650,-2659,-3873
"3169",2012-10-17,125506,10750,-8397,2682
"3170",2012-10-18,120836,10350,-1017,-3047
"3171",2012-10-19,120836,10350,-7573,1041
"3172",2012-10-22,123171,10550,-6825,113
"3173",2012-10-23,122588,10500,0,-3099
"3174",2012-10-24,122588,10500,-8818,-955
"3175",2012-10-25,116750,10000,-15659,-4836
"3176",2012-10-26,114999,9850,4671,-2888
"3177",2012-10-29,116283,9960,23,-2450
"3178",2012-10-30,105309,9020,-16310,-704
"3179",2012-10-31,94217,8070,-13363,4109
"3180",2012-11-01,91649,7850,-15359,-4404
"3181",2012-11-02,89781,7690,-49540,-5611
"3182",2012-11-05,87563,7500,-38883,-5780
"3183",2012-11-06,86745,7430,-86074,-7384
"3184",2012-11-07,87563,7500,-80297,-3690
"3185",2012-11-08,86512,7410,-13067,-5741
"3186",2012-11-09,88847,7610,7595,1214
"3187",2012-11-12,90948,7790,23272,493
"3188",2012-11-13,90948,7790,6261,-1923
"3189",2012-11-14,86745,7430,55,-62
"3190",2012-11-15,85111,7290,6525,-144
"3191",2012-11-16,83243,7130,-4419,263
"3192",2012-11-19,81141,6950,-75092,2001
"3193",2012-11-20,80791,6920,-14560,-2159
"3194",2012-11-21,81608,6990,-17,4621
"3195",2012-11-22,81375,6970,0,-943
"3196",2012-11-23,81608,6990,-25,-938
"3197",2012-11-26,79974,6850,-27434,681
"3198",2012-11-27,78223,6700,-24847,5569
"3199",2012-11-28,76822,6580,-17749,4407
"3200",2012-11-29,75771,6490,-70364,3866
"3201",2012-11-30,77055,6600,-13,4976
"3202",2012-12-03,77639,6650,0,654
"3203",2012-12-04,79040,6770,-7,2238
"3204",2012-12-05,76938,6590,-11,-789
"3205",2012-12-06,77055,6600,-13,3489
"3206",2012-12-07,79273,6790,-13,1861
"3207",2012-12-10,83827,7180,2103,744
"3208",2012-12-11,82893,7100,-28,-2582
"3209",2012-12-12,83943,7190,0,-2082
"3210",2012-12-13,85695,7340,-29,-3013
"3211",2012-12-14,83009,7110,-3675,-4869
"3212",2012-12-17,83126,7120,-3631,3154
"3213",2012-12-18,86162,7380,0,-857
"3214",2012-12-20,83593,7160,-2152,-4516
"3215",2012-12-21,83009,7110,-2137,829
"3216",2012-12-24,81608,6990,0,-5441
"3217",2012-12-26,82075,7030,1269,4529
"3218",2012-12-27,82893,7100,-5000,2141
"3219",2012-12-28,83126,7120,-8593,1305
"3220",2013-01-02,84060,7200,-10786,879
"3221",2013-01-03,89898,7700,-18006,-452
"3222",2013-01-04,89197,7640,-17520,1421
"3223",2013-01-07,90365,7740,-15430,-5043
"3224",2013-01-08,90365,7740,0,-168
"3225",2013-01-09,92700,7940,-15928,-6810
"3226",2013-01-10,94801,8120,-13668,-2036
"3227",2013-01-11,91999,7880,698,-5108
"3228",2013-01-14,92933,7960,7064,-218
"3229",2013-01-15,98420,8430,24853,-1357
"3230",2013-01-16,102156,8750,17618,2934
"3231",2013-01-17,102623,8790,18007,-773
"3232",2013-01-18,110679,9480,58021,713
"3233",2013-01-21,114415,9800,20131,-2054
"3234",2013-01-22,119669,10250,-7387,-1091
"3235",2013-01-23,115583,9900,31471,-893
"3236",2013-01-24,115699,9910,-9218,1855
"3237",2013-01-25,111963,9590,8683,2365
"3238",2013-01-28,116166,9950,-12538,16475
"3239",2013-01-29,115583,9900,2638,-5175
"3240",2013-01-30,114765,9830,8603,-4222
"3241",2013-01-31,117334,10050,14790,2929
"3242",2013-02-01,116633,9990,9950,-10015
"3243",2013-02-04,112664,9650,6439,-5726
"3244",2013-02-05,110212,9440,-1148,3524
"3245",2013-02-06,107527,9210,867,9326
"3246",2013-02-07,103090,8830,10663,13190
"3247",2013-02-08,98654,8450,-50431,10403
"3248",2013-02-12,100172,8580,-7430,6753
"3249",2013-02-13,105192,9010,2747,2414
"3250",2013-02-14,106243,9100,-57082,1495
"3251",2013-02-15,105192,9010,5668,-7728
"3252",2013-02-18,108227,9270,0,8302
"3253",2013-02-19,113014,9680,-5858,-1172
"3254",2013-02-20,109745,9400,27198,-9517
"3255",2013-02-21,107644,9220,29761,-1526
"3256",2013-02-22,109745,9400,-1307,4089
"3257",2013-02-25,110913,9500,9820,652
"3258",2013-02-26,110679,9480,4917,-13162
"3259",2013-02-27,107177,9180,9203,-2750
"3260",2013-02-28,105192,9010,8981,-7440
"3261",2013-03-04,106359,9110,7352,-51
"3262",2013-03-05,106943,9160,-7122,-4779
"3263",2013-03-06,111263,9530,35206,6665
"3264",2013-03-07,110446,9460,9543,-11495
"3265",2013-03-08,110796,9490,69,1928
"3266",2013-03-11,110095,9430,28766,-4319
"3267",2013-03-12,110796,9490,2638,974
"3268",2013-03-13,114065,9770,11338,3803
"3269",2013-03-14,116750,10000,0,-2801
"3270",2013-03-15,116400,9970,0,-3685
"3271",2013-03-18,113014,9680,9686,-11636
"3272",2013-03-19,113598,9730,9744,2448
"3273",2013-03-20,111730,9570,9619,-1600
"3274",2013-03-21,109395,9370,9422,-5152
"3275",2013-03-22,113131,9690,9604,5032
"3276",2013-03-25,114532,9810,9767,-1025
"3277",2013-03-26,112781,9660,0,-1990
"3278",2013-03-27,113831,9750,19376,-521
"3279",2013-03-28,115933,9930,0,9759
"3280",2013-03-29,118501,10150,19911,-910
"3281",2013-04-01,116633,9990,4295,3052
"3282",2013-04-02,116283,9960,3573,-11795
"3283",2013-04-03,116633,9990,0,-2357
"3284",2013-04-04,113248,9700,18491,-1409
"3285",2013-04-05,108811,9320,0,-2146
"3286",2013-04-08,107410,9200,19317,-1245
"3287",2013-04-09,109161,9350,16924,105
"3288",2013-04-10,110913,9500,9086,-2337
"3289",2013-04-11,111029,9510,0,987
"3290",2013-04-12,112664,9650,12785,443
"3291",2013-04-15,113481,9720,0,2163
"3292",2013-04-16,114298,9790,19487,-448
"3293",2013-04-17,117918,10100,0,363
"3294",2013-04-18,116283,9960,0,2559
"3295",2013-04-19,115232,9870,0,927
"3296",2013-04-22,117334,10050,0,-915
"3297",2013-04-23,115699,9910,0,3535
"3298",2013-04-24,126090,10800,15559,4190
"3299",2013-04-25,123171,10550,-16515,-2789
"3300",2013-04-26,129593,11100,5463,1920
"3301",2013-04-29,130176,11150,-7127,-2739
"3302",2013-04-30,124923,10700,21684,1736
"3303",2013-05-02,127258,10900,-906,2380
"3304",2013-05-03,126674,10850,5852,1177
"3305",2013-05-06,125506,10750,-4065,4501
"3306",2013-05-07,122004,10450,44705,186
"3307",2013-05-08,124923,10700,21310,5099
"3308",2013-05-09,123171,10550,0,4008
"3309",2013-05-10,121420,10400,0,4415
"3310",2013-05-13,121420,10400,10412,745
"3311",2013-05-14,125506,10750,10937,372
"3312",2013-05-15,124339,10650,0,-3355
"3313",2013-05-16,131928,11300,0,2874
"3314",2013-05-20,129593,11100,10992,-4843
"3315",2013-05-21,134846,11550,23012,-651
"3316",2013-05-22,133679,11450,0,3307
"3317",2013-05-23,134263,11500,0,7354
"3318",2013-05-24,134263,11500,22277,-3790
"3319",2013-05-27,136598,11700,11630,2484
"3320",2013-05-28,135430,11600,0,4505
"3321",2013-05-29,134846,11550,0,-975
"3322",2013-05-30,135430,11600,23162,-6038
"3323",2013-05-31,131928,11300,-1124,-771
"3324",2013-06-03,127258,10900,-1464,-2576
"3325",2013-06-04,126674,10850,10764,88
"3326",2013-06-05,122588,10500,0,-753
"3327",2013-06-07,120253,10300,0,1686
"3328",2013-06-10,123755,10600,669,2853
"3329",2013-06-11,124339,10650,1350,-1320
"3330",2013-06-12,124923,10700,341,510
"3331",2013-06-13,125506,10750,16030,-3498
"3332",2013-06-14,120253,10300,0,-1026
"3333",2013-06-17,119085,10200,-4718,810
"3334",2013-06-18,120836,10350,10351,28
"3335",2013-06-19,120253,10300,0,376
"3336",2013-06-20,118501,10150,9788,753
"3337",2013-06-21,120253,10300,15055,-67
"3338",2013-06-24,119669,10250,10209,-3360
"3339",2013-06-25,112897,9670,1871,-2147
"3340",2013-06-26,116166,9950,8235,-986
"3341",2013-06-27,116750,10000,-19781,2502
"3342",2013-06-28,102507,8780,31462,-13445
"3343",2013-07-01,101106,8660,0,-2900
"3344",2013-07-02,100288,8590,0,1098
"3345",2013-07-03,96552,8270,0,-4322
"3346",2013-07-04,98187,8410,8299,974
"3347",2013-07-05,97603,8360,0,-663
"3348",2013-07-08,94334,8080,4077,-2043
"3349",2013-07-09,94918,8130,-543,263
"3350",2013-07-10,93634,8020,0,-647
"3351",2013-07-11,96085,8230,0,2260
"3352",2013-07-12,99121,8490,-235,1953
"3353",2013-07-15,99004,8480,0,-2704
"3354",2013-07-16,104491,8950,2793,-1435
"3355",2013-07-17,103324,8850,0,-481
"3356",2013-07-18,102857,8810,0,3161
"3357",2013-07-19,106476,9120,0,-3613
"3358",2013-07-22,105075,9000,0,1130
"3359",2013-07-23,104375,8940,0,-10
"3360",2013-07-24,102740,8800,0,897
"3361",2013-07-25,102156,8750,0,-141
"3362",2013-07-26,103324,8850,-46,1930
"3363",2013-07-29,101573,8700,0,-737
"3364",2013-07-30,102390,8770,0,2078
"3365",2013-07-31,102390,8770,0,745
"3366",2013-08-01,104141,8920,0,1110
"3367",2013-08-02,104608,8960,0,398
"3368",2013-08-05,103674,8880,0,-188
"3369",2013-08-06,102390,8770,0,-924
"3370",2013-08-07,99588,8530,0,-1036
"3371",2013-08-08,102390,8770,0,1926
"3372",2013-08-09,99821,8550,0,264
"3373",2013-08-12,100288,8590,0,-865
"3374",2013-08-13,99238,8500,0,545
"3375",2013-08-14,99471,8520,0,-358
"3376",2013-08-16,98887,8470,0,-86
"3377",2013-08-19,98304,8420,0,173
"3378",2013-08-20,99354,8510,0,-95
"3379",2013-08-21,98070,8400,0,-1192
"3380",2013-08-22,96202,8240,0,-1562
"3381",2013-08-23,95385,8170,0,414
"3382",2013-08-26,96669,8280,496,-185
"3383",2013-08-27,96319,8250,-493,368
"3384",2013-08-28,94568,8100,0,-554
"3385",2013-08-29,96202,8240,0,521
"3386",2013-08-30,96786,8290,0,-63
"3387",2013-09-02,97253,8330,0,552
"3388",2013-09-03,97837,8380,0,607
"3389",2013-09-04,96786,8290,0,347
"3390",2013-09-05,97253,8330,0,387
"3391",2013-09-06,97136,8320,0,574
"3392",2013-09-09,96552,8270,0,-12
"3393",2013-09-10,96085,8230,0,-241
"3394",2013-09-11,98187,8410,0,1302
"3395",2013-09-12,100055,8570,0,402
"3396",2013-09-13,99705,8540,0,99
"3397",2013-09-16,100522,8610,0,-3
"3398",2013-09-17,100055,8570,0,71
"3399",2013-09-23,101106,8660,0,611
"3400",2013-09-24,101339,8680,0,-178
"3401",2013-09-25,101573,8700,0,-1931
"3402",2013-09-26,101573,8700,0,127
"3403",2013-09-27,101456,8690,0,17
"3404",2013-09-30,100172,8580,0,3
"3405",2013-10-01,99121,8490,0,-400
"3406",2013-10-02,99004,8480,0,175
"3407",2013-10-04,98070,8400,0,-196
"3408",2013-10-07,97019,8310,0,95
"3409",2013-10-08,97019,8310,0,-144
"3410",2013-10-10,97486,8350,0,66
"3411",2013-10-11,96903,8300,0,-85
"3412",2013-10-14,101689,8710,0,169
"3413",2013-10-15,101806,8720,0,-172
"3414",2013-10-16,100989,8650,0,988
"3415",2013-10-17,101106,8660,-113,1002
"3416",2013-10-18,105075,9000,0,-490
"3417",2013-10-21,104958,8990,0,3154
"3418",2013-10-22,105075,9000,0,-575
"3419",2013-10-23,102974,8820,0,-324
"3420",2013-10-24,103324,8850,0,1880
"3421",2013-10-25,100405,8600,0,31
"3422",2013-10-28,98537,8440,0,-304
"3423",2013-10-29,98187,8410,0,-333
"3424",2013-10-30,97953,8390,0,-391
"3425",2013-10-31,98654,8450,0,-422
"3426",2013-11-01,98887,8470,0,-682
"3427",2013-11-04,98187,8410,0,-206
"3428",2013-11-05,96669,8280,0,973
"3429",2013-11-06,95735,8200,0,357
"3430",2013-11-07,95735,8200,0,-118
"3431",2013-11-08,95852,8210,0,-424
"3432",2013-11-11,94334,8080,0,-190
"3433",2013-11-12,93400,8000,0,-32
"3434",2013-11-13,93400,8000,0,-207
"3435",2013-11-14,93400,8000,0,-236
"3436",2013-11-15,93400,8000,0,-3
"3437",2013-11-18,92466,7920,0,270
"3438",2013-11-19,91766,7860,0,144
"3439",2013-11-20,90832,7780,0,175
"3440",2013-11-21,90365,7740,0,28
"3441",2013-11-22,89898,7700,0,196
"3442",2013-11-25,89898,7700,0,8
"3443",2013-11-26,89898,7700,0,34
"3444",2013-11-27,89898,7700,-121,311
"3445",2013-11-28,90365,7740,0,-81
"3446",2013-11-29,90481,7750,0,225
"3447",2013-12-02,90481,7750,0,174
"3448",2013-12-03,92116,7890,0,311
"3449",2013-12-04,92349,7910,0,47
"3450",2013-12-05,92116,7890,0,-221
"3451",2013-12-06,92233,7900,0,263
"3452",2013-12-09,92233,7900,0,-159
"3453",2013-12-10,91999,7880,0,-27
"3454",2013-12-11,91415,7830,0,120
"3455",2013-12-12,90832,7780,0,1044
"3456",2013-12-13,90248,7730,243,255
"3457",2013-12-16,91065,7800,67,38
"3458",2013-12-17,91065,7800,143,-123
"3459",2013-12-18,89898,7700,23,630
"3460",2013-12-19,89898,7700,0,158
"3461",2013-12-20,89781,7690,46,438
"3462",2013-12-23,89431,7660,-306,169
"3463",2013-12-24,88146,7550,-363,109
"3464",2013-12-26,88146,7550,-384,177
"3465",2013-12-27,88380,7570,-383,233
"3466",2013-12-30,88380,7570,-392,324
"3467",2014-01-02,88497,7580,0,-210
"3468",2014-01-03,92816,7950,-268,95
"3469",2014-01-06,93167,7980,-398,277
"3470",2014-01-07,94451,8090,-520,1162
"3471",2014-01-08,94334,8080,-566,1537
"3472",2014-01-09,97720,8370,0,485
"3473",2014-01-10,99238,8500,0,-301
"3474",2014-01-13,99705,8540,-797,291
"3475",2014-01-14,100172,8580,-816,-109
"3476",2014-01-15,100172,8580,-835,1436
"3477",2014-01-16,100755,8630,-904,242
"3478",2014-01-17,98771,8460,0,1044
"3479",2014-01-20,98070,8400,-4154,787
"3480",2014-01-21,98070,8400,-980,1234
"3481",2014-01-22,97837,8380,-1005,118
"3482",2014-01-23,97603,8360,-1009,339
"3483",2014-01-24,96786,8290,0,-14
"3484",2014-01-27,94217,8070,-774,732
"3485",2014-01-28,94334,8080,-780,190
"3486",2014-01-29,94334,8080,64,-87
"3487",2014-02-03,93750,8030,0,-243
"3488",2014-02-04,93167,7980,58,-318
"3489",2014-02-05,92933,7960,-848,-63
"3490",2014-02-06,91649,7850,-865,-9
"3491",2014-02-07,91649,7850,-844,11
"3492",2014-02-10,91766,7860,-806,117
"3493",2014-02-11,92116,7890,0,211
"3494",2014-02-12,92816,7950,0,583
"3495",2014-02-13,97603,8360,9087,803
"3496",2014-02-14,98304,8420,-6,-243
"3497",2014-02-17,98070,8400,-859,327
"3498",2014-02-18,98187,8410,-859,-342
