"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2671",2010-10-19,24051,1225,0,1580
"2672",2010-10-20,24090,1227,0,1005
"2673",2010-10-21,24326,1239,0,860
"2674",2010-10-22,24090,1227,0,-723
"2675",2010-10-25,24287,1237,0,-263
"2676",2010-10-26,23854,1215,0,-140
"2677",2010-10-27,23186,1181,0,-317
"2678",2010-10-28,23186,1181,0,873
"2679",2010-10-29,22597,1151,0,110
"2680",2010-11-01,21339,1087,0,724
"2681",2010-11-02,22990,1171,0,-538
"2682",2010-11-03,22322,1137,0,-2825
"2683",2010-11-04,22675,1155,0,352
"2684",2010-11-05,22793,1161,0,310
"2685",2010-11-08,22597,1151,0,-1590
"2686",2010-11-09,22282,1135,0,55
"2687",2010-11-10,21772,1109,0,-799
"2688",2010-11-11,22125,1127,0,19
"2689",2010-11-12,21300,1085,0,-1358
"2690",2010-11-15,21418,1091,0,1502
"2691",2010-11-16,20789,1059,0,-1223
"2692",2010-11-17,20003,1019,0,175
"2693",2010-11-18,19885,1013,0,861
"2694",2010-11-19,20082,1023,0,404
"2695",2010-11-22,20357,1037,0,1000
"2696",2010-11-23,21103,1075,0,-870
"2697",2010-11-24,20121,1025,0,-978
"2698",2010-11-25,20042,1021,0,253
"2699",2010-11-26,19021,969,0,-630
"2700",2010-11-29,19649,1001,0,1770
"2701",2010-11-30,20042,1021,0,93
"2702",2010-12-01,20239,1031,0,1018
"2703",2010-12-02,20750,1057,0,681
"2704",2010-12-03,20278,1033,0,-716
"2705",2010-12-06,20710,1055,0,-297
"2706",2010-12-07,20239,1031,0,-998
"2707",2010-12-08,20082,1023,0,-168
"2708",2010-12-09,19728,1005,0,494
"2709",2010-12-10,19728,1005,0,610
"2710",2010-12-13,20003,1019,0,246
"2711",2010-12-14,19885,1013,0,279
"2712",2010-12-15,19924,1015,0,-1213
"2713",2010-12-16,19885,1013,0,-357
"2714",2010-12-17,19610,999,0,-869
"2715",2010-12-20,18981,967,0,-734
"2716",2010-12-21,19256,981,0,591
"2717",2010-12-22,19689,1003,0,-672
"2718",2010-12-23,19256,981,0,-999
"2719",2010-12-24,19453,991,0,-89
"2720",2010-12-27,19649,1001,0,489
"2721",2010-12-28,19767,1007,0,-1142
"2722",2010-12-29,20278,1033,0,-22
"2723",2010-12-30,20828,1061,0,935
"2724",2011-01-03,20396,1039,0,-497
"2725",2011-01-04,20475,1043,0,461
"2726",2011-01-05,20042,1021,0,-829
"2727",2011-01-06,20042,1021,0,-279
"2728",2011-01-07,20121,1025,0,-356
"2729",2011-01-10,20200,1029,0,361
"2730",2011-01-11,20200,1029,0,-12
"2731",2011-01-12,21457,1093,0,221
"2732",2011-01-13,21300,1085,0,-807
"2733",2011-01-14,21143,1077,0,-388
"2734",2011-01-17,21614,1101,0,-519
"2735",2011-01-18,21654,1103,0,-886
"2736",2011-01-19,21654,1103,0,-333
"2737",2011-01-20,21182,1079,0,-1957
"2738",2011-01-21,20514,1045,0,-256
"2739",2011-01-24,19964,1017,0,290
"2740",2011-01-25,19610,999,0,-235
"2741",2011-01-26,19453,991,0,-2048
"2742",2011-01-27,19335,985,0,-1720
"2743",2011-01-28,18903,963,0,-872
"2744",2011-01-31,18549,945,0,-100
"2745",2011-02-01,18274,931,0,36
"2746",2011-02-07,18274,931,0,-1815
"2747",2011-02-08,18588,947,0,-1419
"2748",2011-02-09,18706,953,0,-70
"2749",2011-02-10,16270,829,0,445
"2750",2011-02-11,16781,855,0,894
"2751",2011-02-14,16309,831,0,-760
"2752",2011-02-15,16348,833,0,-372
"2753",2011-02-16,16309,831,0,496
"2754",2011-02-17,16112,821,0,-280
"2755",2011-02-18,16230,827,0,25
"2756",2011-02-21,16112,821,0,425
"2757",2011-02-22,15995,815,0,-85
"2758",2011-02-23,14973,763,0,377
"2759",2011-02-24,14698,749,0,1235
"2760",2011-02-25,13715,699,0,1712
"2761",2011-02-28,14344,731,0,723
"2762",2011-03-02,14737,751,0,195
"2763",2011-03-03,14776,753,0,-604
"2764",2011-03-04,14776,753,0,-189
"2765",2011-03-07,15091,769,0,49
"2766",2011-03-08,14934,761,0,-855
"2767",2011-03-09,14776,753,0,29
"2768",2011-03-10,14855,757,0,350
"2769",2011-03-11,15012,765,0,-326
"2770",2011-03-14,14816,755,0,-1063
"2771",2011-03-15,15287,779,0,-430
"2772",2011-03-16,14737,751,0,-975
"2773",2011-03-17,14462,737,0,144
"2774",2011-03-18,14698,749,0,-590
"2775",2011-03-21,15248,777,0,1241
"2776",2011-03-22,15130,771,0,-797
"2777",2011-03-23,14973,763,0,-12
"2778",2011-03-24,15719,801,0,-41
"2779",2011-03-25,15366,783,0,-921
"2780",2011-03-28,15169,773,0,-292
"2781",2011-03-29,15169,773,0,272
"2782",2011-03-30,15405,785,0,182
"2783",2011-03-31,15759,803,0,-151
"2784",2011-04-01,16034,817,0,-269
"2785",2011-04-04,17527,893,0,137
"2786",2011-04-05,17409,887,0,-143
"2787",2011-04-06,17449,889,0,-47
"2788",2011-04-07,17134,873,0,33
"2789",2011-04-08,16388,835,0,112
"2790",2011-04-11,16663,849,0,-271
"2791",2011-04-12,15916,811,0,-121
"2792",2011-04-13,15995,815,0,-6
"2793",2011-04-14,15719,801,0,418
"2794",2011-04-15,15523,791,0,-22
"2795",2011-04-18,15130,771,0,-79
"2796",2011-04-19,14776,753,0,91
"2797",2011-04-20,14934,761,0,-34
"2798",2011-04-21,14855,757,0,30
"2799",2011-04-22,14855,757,0,242
"2800",2011-04-25,15091,769,0,-258
"2801",2011-04-26,15091,769,0,-111
"2802",2011-04-27,14934,761,0,-68
"2803",2011-04-28,14973,763,0,156
"2804",2011-04-29,14855,757,0,-162
"2805",2011-05-02,14658,747,0,-28
"2806",2011-05-03,14265,727,0,217
"2807",2011-05-04,16309,831,0,-300
"2808",2011-05-06,15837,807,0,617
"2809",2011-05-09,15916,811,0,-232
"2810",2011-05-11,15602,795,0,956
"2811",2011-05-12,14619,745,0,-867
"2812",2011-05-13,14541,741,0,157
"2813",2011-05-16,14501,739,0,24
"2814",2011-05-17,14658,747,0,-86
"2815",2011-05-18,14265,727,0,-181
"2816",2011-05-19,13755,701,0,-26
"2817",2011-05-20,13755,701,0,-261
"2818",2011-05-23,13951,711,0,124
"2819",2011-05-24,14737,751,0,-4
"2820",2011-05-25,14383,733,0,504
"2821",2011-05-26,14226,725,0,-266
"2822",2011-05-27,14383,733,0,186
"2823",2011-05-30,14423,735,0,-278
"2824",2011-05-31,13872,707,0,-38
"2825",2011-06-01,14462,737,0,-146
"2826",2011-06-02,14423,735,0,38
"2827",2011-06-03,14383,733,0,-29
"2828",2011-06-07,13990,713,0,52
"2829",2011-06-08,13755,701,0,450
"2830",2011-06-09,13872,707,0,-271
"2831",2011-06-10,14344,731,0,318
"2832",2011-06-13,14187,723,0,107
"2833",2011-06-14,13833,705,0,-904
"2834",2011-06-15,13912,709,0,-127
"2835",2011-06-16,13676,697,0,-316
"2836",2011-06-17,13637,695,0,-50
"2837",2011-06-20,14030,715,0,-350
"2838",2011-06-21,13794,703,0,-289
"2839",2011-06-22,13912,709,0,-798
"2840",2011-06-23,14069,717,0,-314
"2841",2011-06-24,13755,701,0,-247
"2842",2011-06-27,13755,701,0,-339
"2843",2011-06-28,13558,691,0,122
"2844",2011-06-29,13479,687,0,317
"2845",2011-06-30,13558,691,0,-430
"2846",2011-07-01,13283,677,0,-165
"2847",2011-07-04,13715,699,0,50
"2848",2011-07-05,14069,717,0,568
"2849",2011-07-06,14069,717,0,-260
"2850",2011-07-07,14148,721,0,-909
"2851",2011-07-08,14069,717,0,-249
"2852",2011-07-11,13912,709,0,-310
"2853",2011-07-12,13715,699,0,-964
"2854",2011-07-13,13597,693,0,-185
"2855",2011-07-14,13676,697,0,-273
"2856",2011-07-15,14383,733,0,-147
"2857",2011-07-18,14344,731,0,45
"2858",2011-07-19,14501,739,0,410
"2859",2011-07-20,15287,779,0,93
"2860",2011-07-21,15484,789,0,-1079
"2861",2011-07-22,15719,801,0,-154
"2862",2011-07-25,16073,819,0,-238
"2863",2011-07-26,16348,833,0,-117
"2864",2011-07-27,16898,861,0,374
"2865",2011-07-28,17449,889,0,492
"2866",2011-07-29,17291,881,0,588
"2867",2011-08-01,16859,859,0,928
"2868",2011-08-02,15719,801,0,3180
"2869",2011-08-03,15837,807,0,517
"2870",2011-08-04,16309,831,0,315
"2871",2011-08-05,16034,817,0,94
"2872",2011-08-08,14658,747,0,-2048
"2873",2011-08-09,13401,683,0,-5875
"2874",2011-08-10,14501,739,0,2919
"2875",2011-08-11,14698,749,0,-135
"2876",2011-08-12,14816,755,0,246
"2877",2011-08-16,14776,753,0,-1753
"2878",2011-08-17,13951,711,0,-1691
"2879",2011-08-18,13715,699,0,-3608
"2880",2011-08-19,14344,731,4797,-3315
"2881",2011-08-22,16466,839,0,-1170
"2882",2011-08-23,18903,963,0,-1662
"2883",2011-08-24,18470,941,0,-1828
"2884",2011-08-25,18274,931,0,939
"2885",2011-08-26,16859,859,0,323
"2886",2011-08-29,17331,883,0,4090
"2887",2011-08-30,16781,855,0,546
"2888",2011-08-31,16898,861,0,2607
"2889",2011-09-01,16781,855,0,2958
"2890",2011-09-02,16820,857,0,-722
"2891",2011-09-05,16388,835,0,-2955
"2892",2011-09-06,16309,831,0,-7600
"2893",2011-09-07,16348,833,0,2515
"2894",2011-09-08,16466,839,0,-5087
"2895",2011-09-09,15837,807,0,-2441
"2896",2011-09-14,14423,735,0,-1314
"2897",2011-09-15,14265,727,0,-2392
"2898",2011-09-16,15484,789,180,-839
"2899",2011-09-19,15719,801,0,-1098
"2900",2011-09-20,15759,803,0,-3062
"2901",2011-09-21,16270,829,0,-57
"2902",2011-09-22,16309,831,0,-3477
"2903",2011-09-23,16427,837,0,-1005
"2904",2011-09-26,15798,805,-1354,-2995
"2905",2011-09-27,15995,815,-166,-51
"2906",2011-09-28,16034,817,3,-813
"2907",2011-09-29,16230,827,-568,-320
"2908",2011-09-30,16230,827,-1054,-968
"2909",2011-10-04,15327,781,0,-291
"2910",2011-10-05,15719,801,383,-716
"2911",2011-10-06,15523,791,2082,-517
"2912",2011-10-07,16820,857,-4857,854
"2913",2011-10-10,19335,985,0,-1512
"2914",2011-10-11,22204,1131,0,-1668
"2915",2011-10-12,24169,1231,0,-4567
"2916",2011-10-13,23854,1215,0,-2847
"2917",2011-10-14,27431,1397,0,3589
"2918",2011-10-17,29238,1489,0,1010
"2919",2011-10-18,27313,1391,0,5655
"2920",2011-10-19,28177,1435,0,7955
"2921",2011-10-20,23972,1221,0,13215
"2922",2011-10-21,24562,1251,0,18752
"2923",2011-10-24,25073,1277,2939,-7802
"2924",2011-10-25,23972,1221,-2938,10470
"2925",2011-10-26,24365,1241,0,14498
"2926",2011-10-27,23579,1201,-66,-18223
"2927",2011-10-28,22007,1121,0,8034
"2928",2011-10-31,22361,1139,0,3399
"2929",2011-11-01,21625,1085,0,-10747
"2930",2011-11-02,21904,1099,4191,8985
"2931",2011-11-03,21306,1069,3263,-13127
"2932",2011-11-04,21944,1101,547,1647
"2933",2011-11-07,24258,1217,424,-5717
"2934",2011-11-08,24338,1221,2049,-17730
"2935",2011-11-09,23939,1201,4711,-2325
"2936",2011-11-10,24139,1211,0,-978
"2937",2011-11-11,24777,1243,1844,-5726
"2938",2011-11-14,24578,1233,759,-114
"2939",2011-11-15,24618,1235,1675,-2009
"2940",2011-11-16,24258,1217,0,522
"2941",2011-11-17,23301,1169,0,3052
"2942",2011-11-18,24618,1235,0,67
"2943",2011-11-21,24099,1209,0,-1733
"2944",2011-11-22,23899,1199,0,1605
"2945",2011-11-23,22024,1105,0,-376
"2946",2011-11-24,22064,1107,0,2608
"2947",2011-11-25,21226,1065,0,1368
"2948",2011-11-28,22263,1117,0,-1000
"2949",2011-11-29,22184,1113,0,2450
"2950",2011-11-30,22583,1133,0,884
"2951",2011-12-01,23301,1169,0,-5008
"2952",2011-12-02,22144,1111,0,-70
"2953",2011-12-05,21466,1077,0,1260
"2954",2011-12-06,19550,981,0,-799
"2955",2011-12-07,19311,969,0,1877
"2956",2011-12-08,19431,975,0,4897
"2957",2011-12-09,18553,931,0,526
"2958",2011-12-12,19231,965,0,2197
"2959",2011-12-13,19271,967,0,281
"2960",2011-12-14,19351,971,0,-2437
"2961",2011-12-15,18433,925,0,-3226
"2962",2011-12-16,18346,907,0,-597
"2963",2011-12-19,16402,811,0,4452
"2964",2011-12-20,16847,833,0,470
"2965",2011-12-21,17981,889,0,436
"2966",2011-12-22,18427,911,2761,281
"2967",2011-12-23,18508,915,2306,4
"2968",2011-12-26,19358,957,1177,1038
"2969",2011-12-27,20533,1015,1662,-4394
"2970",2011-12-28,19682,973,819,-16
"2971",2011-12-29,19966,987,74,-47
"2972",2012-01-02,19925,985,0,355
"2973",2012-01-03,19642,971,0,132
"2974",2012-01-04,20168,997,0,879
"2975",2012-01-05,20735,1025,0,625
"2976",2012-01-06,20614,1019,0,-1432
"2977",2012-01-09,19561,967,0,-862
"2978",2012-01-10,20128,995,0,1379
"2979",2012-01-11,20168,997,0,1566
"2980",2012-01-12,20411,1009,0,-2316
"2981",2012-01-13,20249,1001,0,-442
"2982",2012-01-16,19723,975,0,-2368
"2983",2012-01-17,19763,977,0,1856
"2984",2012-01-18,19763,977,0,122
"2985",2012-01-19,19601,969,0,-845
"2986",2012-01-20,19115,945,0,-436
"2987",2012-01-25,19115,945,0,-765
"2988",2012-01-26,19844,981,0,202
"2989",2012-01-27,22801,1127,0,2155
"2990",2012-01-30,23408,1157,0,-4096
"2991",2012-01-31,21262,1051,0,-3082
"2992",2012-02-01,21545,1065,0,991
"2993",2012-02-02,22436,1109,0,2784
"2994",2012-02-03,21626,1069,0,-2130
"2995",2012-02-06,20735,1025,0,-2821
"2996",2012-02-07,20978,1037,0,3415
"2997",2012-02-08,21383,1057,0,214
"2998",2012-02-09,21059,1041,0,450
"2999",2012-02-10,22031,1089,0,555
"3000",2012-02-13,22112,1093,0,730
"3001",2012-02-14,22922,1133,0,-1473
"3002",2012-02-15,22882,1131,0,2080
"3003",2012-02-16,22072,1091,0,-2330
"3004",2012-02-17,21869,1081,0,1863
"3005",2012-02-20,23287,1151,0,1166
"3006",2012-02-21,23530,1163,0,-3051
"3007",2012-02-22,24907,1231,0,-1059
"3008",2012-02-23,26041,1287,0,-8514
"3009",2012-02-24,25879,1279,0,-3364
"3010",2012-02-27,24826,1227,0,1077
"3011",2012-02-28,23449,1159,0,4357
"3012",2012-02-29,23732,1173,0,5182
"3013",2012-03-02,23408,1157,0,3076
"3014",2012-03-05,23408,1157,0,1049
"3015",2012-03-06,21869,1081,0,-674
"3016",2012-03-07,22477,1111,0,2075
"3017",2012-03-08,24056,1189,0,-2885
"3018",2012-03-09,24542,1213,0,-7673
"3019",2012-03-12,25433,1257,0,-984
"3020",2012-03-13,25439,1245,0,-5164
"3021",2012-03-14,29243,1431,0,16
"3022",2012-03-15,31451,1539,0,2563
"3023",2012-03-16,36154,1770,0,-974
"3024",2012-03-19,37790,1850,0,-2284
"3025",2012-03-20,38077,1864,0,697
"3026",2012-03-21,34478,1688,0,-1296
"3027",2012-03-22,35582,1742,0,23663
"3028",2012-03-23,33332,1632,0,-16632
"3029",2012-03-26,38322,1876,0,21432
"3030",2012-03-27,43966,2152,0,2532
"3031",2012-03-28,45193,2212,0,-44774
"3032",2012-03-29,48874,2392,0,6506
"3033",2012-03-30,48261,2362,0,-7217
"3034",2012-04-02,47647,2332,0,-6076
"3035",2012-04-03,43966,2152,0,2959
"3036",2012-04-04,41512,2032,0,19467
"3037",2012-04-05,47647,2332,0,-17089
"3038",2012-04-06,48465,2372,-34842,-11227
"3039",2012-04-09,48056,2352,0,-265
"3040",2012-04-10,45193,2212,0,5732
"3041",2012-04-12,42330,2072,-379,2392
"3042",2012-04-13,43784,2092,0,7499
"3043",2012-04-16,45041,2152,0,-20178
"3044",2012-04-17,42318,2022,0,120
"3045",2012-04-18,41935,1974,0,5787
"3046",2012-04-19,42743,2012,0,-2153
"3047",2012-04-20,40233,1894,0,-1867
"3048",2012-04-23,41041,1932,0,1176
"3049",2012-04-24,40489,1906,0,4433
"3050",2012-04-25,42232,1988,0,-5285
"3051",2012-04-26,41594,1958,0,2732
"3052",2012-04-27,42105,1982,0,12841
"3053",2012-04-30,43593,2052,8,-9273
"3054",2012-05-02,44006,2022,-22310,6097
"3055",2012-05-03,46402,2132,-36837,-4799
"3056",2012-05-04,43570,2002,0,-2348
"3057",2012-05-07,41740,1918,-1,1533
"3058",2012-05-08,41392,1902,0,563
"3059",2012-05-09,39649,1822,0,7906
"3060",2012-05-10,39693,1824,0,9394
"3061",2012-05-11,39388,1810,0,-24
"3062",2012-05-14,35728,1642,0,15608
"3063",2012-05-15,35292,1622,0,16995
"3064",2012-05-16,40564,1864,0,-9115
"3065",2012-05-17,38647,1776,0,-23386
"3066",2012-05-18,35755,1626,0,-10589
"3067",2012-05-21,35931,1634,0,-5630
"3068",2012-05-22,35711,1624,0,204
"3069",2012-05-23,35755,1626,0,10606
"3070",2012-05-24,35799,1628,0,8892
"3071",2012-05-25,38969,1772,0,6581
"3072",2012-05-29,40290,1832,0,-7597
"3073",2012-05-30,38000,1728,0,-9527
"3074",2012-05-31,37824,1720,0,21456
"3075",2012-06-01,37208,1692,0,-19862
"3076",2012-06-04,34346,1561,0,-8589
"3077",2012-06-05,35006,1591,0,6293
"3078",2012-06-07,36107,1642,0,15703
"3079",2012-06-08,35314,1606,0,-5518
"3080",2012-06-11,38176,1736,0,-1506
"3081",2012-06-12,37604,1710,0,-8567
"3082",2012-06-13,36767,1672,0,1461
"3083",2012-06-14,40070,1822,0,29641
"3084",2012-06-15,39894,1814,0,-13062
"3085",2012-06-18,41523,1888,-9995,-6476
"3086",2012-06-19,38176,1736,-876,11217
"3087",2012-06-20,38000,1728,0,7211
"3088",2012-06-21,37560,1708,0,7447
"3089",2012-06-22,36811,1674,0,9391
"3090",2012-06-25,39718,1806,0,-3061
"3091",2012-06-26,39541,1798,-1686,-25518
"3092",2012-06-27,39189,1782,-9368,-5187
"3093",2012-06-28,38749,1762,0,-2123
"3094",2012-06-29,37648,1712,0,17094
"3095",2012-07-02,38925,1770,0,-4124
"3096",2012-07-03,38309,1742,0,1400
"3097",2012-07-04,37560,1708,0,5825
"3098",2012-07-05,38397,1746,0,13328
"3099",2012-07-06,42007,1900,0,-28596
"3100",2012-07-09,40767,1844,0,-29207
"3101",2012-07-10,46699,2112,0,-3372
"3102",2012-07-11,50240,2272,0,-8136
"3103",2012-07-12,53781,2432,0,-7259
"3104",2012-07-13,50018,2262,0,8037
"3105",2012-07-16,48690,2202,13,46248
"3106",2012-07-17,49133,2222,0,-4325
"3107",2012-07-18,46477,2102,0,-21319
"3108",2012-07-19,46477,2102,0,23871
"3109",2012-07-20,47141,2132,0,21207
"3110",2012-07-23,43998,1990,0,-28331
"3111",2012-07-24,45813,2072,0,38
"3112",2012-07-25,41608,1882,0,-25041
"3113",2012-07-26,42449,1920,0,47532
"3114",2012-07-27,44115,1926,0,-33205
"3115",2012-07-30,44803,1956,0,7052
"3116",2012-07-31,45124,1970,0,-22441
"3117",2012-08-01,45413,1972,0,-6020
"3118",2012-08-02,45459,1974,0,-9443
"3119",2012-08-03,45044,1956,0,-694
"3120",2012-08-06,48179,2092,0,7329
"3121",2012-08-07,48640,2112,0,-3658
"3122",2012-08-08,47948,2082,0,-5181
"3123",2012-08-09,46058,2000,0,21141
"3124",2012-08-10,46335,2012,0,10822
"3125",2012-08-13,45708,1970,0,11313
"3126",2012-08-14,46451,2002,0,8059
"3127",2012-08-16,46404,2000,0,13624
"3128",2012-08-17,46915,2022,0,-6909
"3129",2012-08-20,48077,2072,0,3437
"3130",2012-08-21,47148,2032,0,-4625
"3131",2012-08-22,46126,1988,0,11819
"3132",2012-08-23,45429,1958,0,2251
"3133",2012-08-24,44964,1938,0,3213
"3134",2012-08-27,44407,1914,0,3501
"3135",2012-08-28,43385,1870,0,9408
"3136",2012-08-29,46077,1950,0,4068
"3137",2012-08-30,49673,2102,0,-4694
"3138",2012-08-31,48963,2072,0,-3114
"3139",2012-09-03,49673,2102,0,9814
"3140",2012-09-04,48490,2052,0,-11925
"3141",2012-09-05,48253,2042,0,13947
"3142",2012-09-06,48726,2062,0,1873
"3143",2012-09-07,48726,2062,0,-4050
"3144",2012-09-10,49436,2092,0,3722
"3145",2012-09-11,51328,2172,0,376
"3146",2012-09-12,50382,2132,0,-21541
"3147",2012-09-13,48253,2042,0,-7354
"3148",2012-09-14,47307,2002,0,-4731
"3149",2012-09-17,48726,2062,0,-3860
"3150",2012-09-18,48726,2062,0,-15405
"3151",2012-09-19,48726,2062,0,193
"3152",2012-09-20,51092,2162,0,1519
"3153",2012-09-21,58661,2482,0,-63613
"3154",2012-09-24,57242,2422,0,-6377
"3155",2012-09-25,48726,2062,0,-1214
"3156",2012-09-26,47780,2022,0,2720
"3157",2012-09-27,47307,2002,0,2458
"3158",2012-09-28,47544,2012,0,-3474
"3159",2012-10-02,47260,2000,0,-1386
"3160",2012-10-04,48726,2062,0,16528
"3161",2012-10-05,49200,2082,0,-5569
"3162",2012-10-08,48253,2042,0,-12545
"3163",2012-10-09,49200,2082,-2464,12636
"3164",2012-10-10,49200,2082,0,-4655
"3165",2012-10-11,51845,2122,0,-7851
"3166",2012-10-12,52334,2142,0,5699
"3167",2012-10-15,55513,2272,0,-5798
"3168",2012-10-16,51600,2112,318,18320
"3169",2012-10-17,53801,2202,0,10862
"3170",2012-10-18,53801,2202,0,-25734
"3171",2012-10-19,57714,2362,1040,12491
"3172",2012-10-22,56247,2302,0,1550
"3173",2012-10-23,53068,2172,0,-17137
"3174",2012-10-24,51845,2122,0,10005
"3175",2012-10-25,53068,2172,0,3238
"3176",2012-10-26,51600,2112,0,-12384
"3177",2012-10-29,48910,2002,0,3520
"3178",2012-10-30,49399,2022,0,-1065
"3179",2012-10-31,48910,2002,0,-1985
"3180",2012-11-01,46563,1906,0,7453
"3181",2012-11-02,48666,1992,0,4741
"3182",2012-11-05,49155,2012,0,-2379
"3183",2012-11-06,47981,1964,0,-1155
"3184",2012-11-07,47736,1954,0,6420
"3185",2012-11-08,46318,1896,0,-3030
"3186",2012-11-09,44068,1804,0,8096
"3187",2012-11-12,44704,1830,0,2608
"3188",2012-11-13,42405,1736,0,-8799
"3189",2012-11-14,40595,1662,0,9022
"3190",2012-11-15,37905,1551,0,10601
"3191",2012-11-16,42552,1742,0,-11236
"3192",2012-11-19,42161,1726,0,-3301
"3193",2012-11-20,42650,1746,0,-10612
"3194",2012-11-21,42699,1748,0,-8793
"3195",2012-11-22,41965,1718,0,-4569
"3196",2012-11-23,42112,1724,0,1724
"3197",2012-11-26,40742,1668,0,-218
"3198",2012-11-27,40840,1672,0,2780
"3199",2012-11-28,40987,1678,0,7032
"3200",2012-11-29,40498,1658,0,-691
"3201",2012-11-30,42161,1726,0,-1756
"3202",2012-12-03,42161,1726,0,-3479
"3203",2012-12-04,42454,1738,0,-2556
"3204",2012-12-05,41525,1700,0,-7502
"3205",2012-12-06,40840,1672,0,277
"3206",2012-12-07,40009,1638,0,-2732
"3207",2012-12-10,41720,1708,0,5484
"3208",2012-12-11,41525,1700,0,-4239
"3209",2012-12-12,40155,1644,0,-594
"3210",2012-12-13,41085,1682,0,5184
"3211",2012-12-14,40644,1664,0,2028
"3212",2012-12-17,39911,1634,0,-3242
"3213",2012-12-18,39128,1602,0,873
"3214",2012-12-20,41671,1706,0,1588
"3215",2012-12-21,40644,1664,0,-995
"3216",2012-12-24,39715,1626,0,-651
"3217",2012-12-26,40106,1642,0,5880
"3218",2012-12-27,41671,1706,0,-266
"3219",2012-12-28,41476,1698,0,4096
"3220",2013-01-02,41769,1710,0,3602
"3221",2013-01-03,41867,1714,0,-2677
"3222",2013-01-04,42650,1746,0,5277
"3223",2013-01-07,42748,1750,0,-261
"3224",2013-01-08,42307,1732,0,-195
"3225",2013-01-09,42454,1738,0,401
"3226",2013-01-10,42356,1734,0,3195
"3227",2013-01-11,41818,1712,0,-2213
"3228",2013-01-14,40938,1676,0,62
"3229",2013-01-15,39862,1632,0,-2937
"3230",2013-01-16,40351,1652,0,5283
"3231",2013-01-17,40791,1670,0,-4673
"3232",2013-01-18,41623,1704,0,6181
"3233",2013-01-21,44655,1828,0,2577
"3234",2013-01-22,42894,1756,0,-5488
"3235",2013-01-23,49155,2012,0,2259
"3236",2013-01-24,45633,1868,3,-18924
"3237",2013-01-25,46220,1892,0,1628
"3238",2013-01-28,45340,1856,0,-7932
"3239",2013-01-29,45927,1880,0,2531
"3240",2013-01-30,45242,1852,0,-28
"3241",2013-01-31,45291,1854,0,3644
"3242",2013-02-01,44264,1812,0,3035
"3243",2013-02-04,44117,1806,0,1741
"3244",2013-02-05,44362,1816,0,553
"3245",2013-02-06,44410,1818,0,6095
"3246",2013-02-07,43726,1790,0,2034
"3247",2013-02-08,43530,1782,0,1695
"3248",2013-02-12,44655,1828,0,-9610
"3249",2013-02-13,44606,1826,0,3503
"3250",2013-02-14,46220,1892,-667,-1368
"3251",2013-02-15,45829,1876,0,-5378
"3252",2013-02-18,47198,1932,0,-3291
"3253",2013-02-19,47052,1926,0,-312
"3254",2013-02-20,47052,1926,0,907
"3255",2013-02-21,47590,1948,0,7544
"3256",2013-02-22,48177,1972,0,-4088
"3257",2013-02-25,46709,1912,0,-6937
"3258",2013-02-26,46024,1884,0,7931
"3259",2013-02-27,45878,1878,0,-2312
"3260",2013-02-28,45486,1862,0,-2474
"3261",2013-03-04,50378,2062,-602,2315
"3262",2013-03-05,47443,1942,-15029,-4666
"3263",2013-03-06,48421,1982,0,-1553
"3264",2013-03-07,47296,1936,0,-2924
"3265",2013-03-08,46611,1908,0,3962
"3266",2013-03-11,45486,1862,0,-8576
"3267",2013-03-12,45144,1848,0,5250
"3268",2013-03-13,45829,1876,0,10767
"3269",2013-03-14,43139,1766,0,-10511
"3270",2013-03-15,43286,1772,0,8294
"3271",2013-03-18,41182,1686,0,-10729
"3272",2013-03-19,41671,1706,0,12765
"3273",2013-03-20,47883,1960,0,-7636
"3274",2013-03-21,43041,1762,0,-3400
"3275",2013-03-22,41720,1708,0,3698
"3276",2013-03-25,40742,1668,0,-3084
"3277",2013-03-26,40498,1658,0,-7376
"3278",2013-03-27,41510,1650,0,429
"3279",2013-03-28,42618,1694,0,4449
"3280",2013-03-29,42114,1674,0,-3409
"3281",2013-04-01,41812,1662,0,-964
"3282",2013-04-02,41862,1664,0,1819
"3283",2013-04-03,41661,1656,0,3305
"3284",2013-04-04,40855,1624,0,-3602
"3285",2013-04-05,39998,1589,0,-2598
"3286",2013-04-08,38537,1531,0,-2774
"3287",2013-04-09,38134,1515,0,3421
"3288",2013-04-10,39142,1555,0,4278
"3289",2013-04-11,40301,1602,0,2048
"3290",2013-04-12,39444,1567,0,-8435
"3291",2013-04-15,39646,1575,0,4227
"3292",2013-04-16,40301,1602,0,-4295
"3293",2013-04-17,40099,1593,20,-430
"3294",2013-04-18,39847,1583,0,-2141
"3295",2013-04-19,38487,1529,0,-999
"3296",2013-04-22,38789,1541,0,5069
"3297",2013-04-23,41094,1563,0,2317
"3298",2013-04-24,42252,1608,0,4396
"3299",2013-04-25,41778,1589,1485,695
"3300",2013-04-26,40778,1551,699,-6044
"3301",2013-04-29,40989,1559,0,3759
"3302",2013-04-30,40778,1551,0,-1276
"3303",2013-05-02,40463,1539,0,1529
"3304",2013-05-03,39989,1521,0,1724
"3305",2013-05-06,40726,1549,0,7346
"3306",2013-05-07,41620,1583,996,18
"3307",2013-05-08,41778,1589,1387,7141
"3308",2013-05-09,42725,1626,0,333
