"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2794",2011-04-15,32603,2529,0,2660
"2795",2011-04-18,31460,2441,0,-727
"2796",2011-04-19,31280,2427,0,-319
"2797",2011-04-20,32002,2483,0,537
"2798",2011-04-21,31941,2478,0,-683
"2799",2011-04-22,30197,2343,0,-2584
"2800",2011-04-25,32122,2492,0,2757
"2801",2011-04-26,31280,2427,0,-1513
"2802",2011-04-27,31520,2445,0,2413
"2803",2011-04-28,31159,2417,0,-1342
"2804",2011-04-29,31220,2422,0,-366
"2805",2011-05-02,31460,2441,0,-672
"2806",2011-05-03,31821,2469,0,-1268
"2807",2011-05-04,31099,2413,0,-996
"2808",2011-05-06,30618,2375,0,-490
"2809",2011-05-09,30678,2380,0,937
"2810",2011-05-11,31039,2408,0,-256
"2811",2011-05-12,31280,2427,0,545
"2812",2011-05-13,30859,2394,0,-1229
"2813",2011-05-16,30317,2352,0,801
"2814",2011-05-17,31340,2431,0,745
"2815",2011-05-18,30678,2380,0,376
"2816",2011-05-19,28753,2231,0,-445
"2817",2011-05-20,28332,2198,0,-185
"2818",2011-05-23,27731,2151,0,745
"2819",2011-05-24,27370,2123,0,-168
"2820",2011-05-25,26828,2081,0,147
"2821",2011-05-26,27430,2128,0,366
"2822",2011-05-27,27671,2147,0,122
"2823",2011-05-30,27069,2100,0,-249
"2824",2011-05-31,27129,2105,0,-391
"2825",2011-06-01,26708,2072,0,359
"2826",2011-06-02,26588,2063,0,-127
"2827",2011-06-03,26828,2081,0,-465
"2828",2011-06-07,26227,2035,0,64
"2829",2011-06-08,26227,2035,0,412
"2830",2011-06-09,26768,2077,0,349
"2831",2011-06-10,26046,2021,0,-97
"2832",2011-06-13,24422,1895,0,-384
"2833",2011-06-14,24242,1881,0,268
"2834",2011-06-15,25385,1969,0,750
"2835",2011-06-16,24903,1932,0,-160
"2836",2011-06-17,24422,1895,0,-138
"2837",2011-06-20,24242,1881,0,316
"2838",2011-06-21,24182,1876,0,223
"2839",2011-06-22,24121,1871,0,90
"2840",2011-06-23,24242,1881,0,894
"2841",2011-06-24,24422,1895,0,90
"2842",2011-06-27,24182,1876,0,-254
"2843",2011-06-28,24182,1876,0,-51
"2844",2011-06-29,24242,1881,0,-790
"2845",2011-06-30,23761,1843,0,-142
"2846",2011-07-01,24783,1923,0,983
"2847",2011-07-04,25264,1960,0,634
"2848",2011-07-05,25505,1979,0,134
"2849",2011-07-06,25505,1979,0,-169
"2850",2011-07-07,25926,2011,0,-33
"2851",2011-07-08,25385,1969,0,-365
"2852",2011-07-11,25625,1988,0,368
"2853",2011-07-12,25264,1960,0,-654
"2854",2011-07-13,29054,2254,0,-667
"2855",2011-07-14,27671,2147,0,-1350
"2856",2011-07-15,27490,2133,0,626
"2857",2011-07-18,28272,2193,0,319
"2858",2011-07-19,28031,2175,0,383
"2859",2011-07-20,29295,2273,0,1813
"2860",2011-07-21,29114,2259,0,-285
"2861",2011-07-22,28092,2179,0,194
"2862",2011-07-25,28152,2184,0,1538
"2863",2011-07-26,28513,2212,0,846
"2864",2011-07-27,28633,2221,0,1015
"2865",2011-07-28,28453,2207,0,386
"2866",2011-07-29,28753,2231,0,595
"2867",2011-08-01,29776,2310,0,-589
"2868",2011-08-02,30438,2361,0,74
"2869",2011-08-03,30077,2333,0,-945
"2870",2011-08-04,30317,2352,0,-912
"2871",2011-08-05,27851,2161,0,-2390
"2872",2011-08-08,25325,1965,0,-2079
"2873",2011-08-09,24242,1881,0,-1727
"2874",2011-08-10,25625,1988,0,-460
"2875",2011-08-11,25625,1988,0,-413
"2876",2011-08-12,25746,1997,0,555
"2877",2011-08-16,26407,2049,0,544
"2878",2011-08-17,28874,2240,0,6348
"2879",2011-08-18,29595,2296,0,2918
"2880",2011-08-19,27791,2156,0,-1439
"2881",2011-08-22,28092,2179,0,-61
"2882",2011-08-23,29355,2277,0,325
"2883",2011-08-24,28994,2249,0,953
"2884",2011-08-25,27851,2161,0,-138
"2885",2011-08-26,27731,2151,0,343
"2886",2011-08-29,28152,2184,0,1166
"2887",2011-08-30,28332,2198,0,343
"2888",2011-08-31,28031,2175,0,-810
"2889",2011-09-01,27550,2137,0,547
"2890",2011-09-02,27610,2142,0,-509
"2891",2011-09-05,27310,2119,0,-693
"2892",2011-09-06,26287,2039,0,-1249
"2893",2011-09-07,26889,2086,0,-256
"2894",2011-09-08,26949,2091,0,227
"2895",2011-09-09,27310,2119,0,-115
"2896",2011-09-14,25866,2007,0,-675
"2897",2011-09-15,25926,2011,0,-203
"2898",2011-09-16,26467,2053,0,480
"2899",2011-09-19,25264,1960,0,134
"2900",2011-09-20,25084,1946,0,-691
"2901",2011-09-21,24663,1913,0,-199
"2902",2011-09-22,24182,1876,0,-268
"2903",2011-09-23,23039,1787,0,-884
"2904",2011-09-26,19670,1526,0,292
"2905",2011-09-27,20693,1605,0,50
"2906",2011-09-28,20572,1596,0,336
"2907",2011-09-29,20693,1605,0,0
"2908",2011-09-30,21715,1685,0,-185
"2909",2011-10-04,20813,1615,0,-207
"2910",2011-10-05,20332,1577,0,-220
"2911",2011-10-06,21595,1675,0,-329
"2912",2011-10-07,22437,1741,0,130
"2913",2011-10-10,23039,1787,0,35
"2914",2011-10-11,23339,1811,0,-217
"2915",2011-10-12,23761,1843,0,-51
"2916",2011-10-13,23400,1815,0,737
"2917",2011-10-14,23520,1825,0,-22
"2918",2011-10-17,23761,1843,0,247
"2919",2011-10-18,24061,1867,0,-7
"2920",2011-10-19,24663,1913,0,163
"2921",2011-10-20,24422,1895,0,1
"2922",2011-10-21,25204,1955,0,-134
"2923",2011-10-24,25204,1955,0,92
"2924",2011-10-25,25264,1960,0,75
"2925",2011-10-26,24422,1895,0,-111
"2926",2011-10-27,24543,1904,0,474
"2927",2011-10-28,24482,1899,0,123
"2928",2011-10-31,24182,1876,0,-180
"2929",2011-11-01,24362,1890,0,-516
"2930",2011-11-02,24362,1890,0,-203
"2931",2011-11-03,24482,1899,0,-235
"2932",2011-11-04,24964,1937,0,-296
"2933",2011-11-07,25505,1979,0,-261
"2934",2011-11-08,25445,1974,0,-272
"2935",2011-11-09,25325,1965,0,-8
"2936",2011-11-10,23941,1857,0,0
"2937",2011-11-11,24302,1885,0,0
"2938",2011-11-14,26347,2044,0,0
"2939",2011-11-15,25746,1997,0,-666
"2940",2011-11-16,25565,1983,0,-644
"2941",2011-11-17,25866,2007,0,0
"2942",2011-11-18,24182,1876,0,0
"2943",2011-11-21,23580,1829,0,65
"2944",2011-11-22,23640,1834,0,-65
"2945",2011-11-23,22738,1764,0,63
"2946",2011-11-24,22798,1769,0,141
"2947",2011-11-25,22918,1778,0,-9
"2948",2011-11-28,23279,1806,0,-1
"2949",2011-11-29,24061,1867,0,-208
"2950",2011-11-30,23460,1820,0,6
"2951",2011-12-01,23460,1820,0,147
"2952",2011-12-02,23159,1797,0,352
"2953",2011-12-05,23460,1820,0,21
"2954",2011-12-06,23279,1806,0,-163
"2955",2011-12-07,23941,1857,0,-80
"2956",2011-12-08,25264,1960,0,-477
"2957",2011-12-09,25806,2002,0,-738
"2958",2011-12-12,26227,2035,0,-272
"2959",2011-12-13,26227,2035,0,-427
"2960",2011-12-14,27791,2156,0,-1013
"2961",2011-12-15,28753,2231,0,-1742
"2962",2011-12-16,28212,2189,0,-240
"2963",2011-12-19,26227,2035,0,-2152
"2964",2011-12-20,26588,2063,0,-127
"2965",2011-12-21,27310,2119,0,-565
"2966",2011-12-22,26889,2086,0,398
"2967",2011-12-23,26889,2086,0,170
"2968",2011-12-26,25204,1955,0,-284
"2969",2011-12-27,25264,1960,0,-493
"2970",2011-12-28,25264,1960,0,-29
"2971",2011-12-29,24723,1918,0,68
"2972",2012-01-02,24302,1885,0,-213
"2973",2012-01-03,24182,1876,0,-261
"2974",2012-01-04,24422,1895,0,-421
"2975",2012-01-05,24663,1913,0,-172
"2976",2012-01-06,25325,1965,0,-221
"2977",2012-01-09,27009,2095,0,-890
"2978",2012-01-10,28272,2193,0,383
"2979",2012-01-11,28092,2179,0,249
"2980",2012-01-12,27370,2123,0,-94
"2981",2012-01-13,27610,2142,0,-3
"2982",2012-01-16,27490,2133,0,-57
"2983",2012-01-17,27490,2133,0,76
"2984",2012-01-18,26949,2091,0,1166
"2985",2012-01-19,27129,2105,0,1386
"2986",2012-01-20,27069,2100,0,274
"2987",2012-01-25,26648,2067,0,-106
"2988",2012-01-26,26648,2067,0,414
"2989",2012-01-27,27370,2123,0,1293
"2990",2012-01-30,27310,2119,0,-340
"2991",2012-01-31,27490,2133,0,469
"2992",2012-02-01,28152,2184,0,-125
"2993",2012-02-02,28212,2189,0,-289
"2994",2012-02-03,27430,2128,0,310
"2995",2012-02-06,29235,2268,0,972
"2996",2012-02-07,31460,2441,0,-1025
"2997",2012-02-08,30618,2375,0,-561
"2998",2012-02-09,31701,2459,0,3083
"2999",2012-02-10,32543,2525,0,-96
"3000",2012-02-13,32302,2506,0,-1046
"3001",2012-02-14,31761,2464,0,1829
"3002",2012-02-15,31460,2441,0,-118
"3003",2012-02-16,31881,2473,0,1772
"3004",2012-02-17,32663,2534,0,1158
"3005",2012-02-20,32363,2511,0,558
"3006",2012-02-21,32122,2492,0,-1107
"3007",2012-02-22,32904,2553,0,1077
"3008",2012-02-23,35611,2763,0,-1508
"3009",2012-02-24,35370,2744,0,-5336
"3010",2012-02-27,34107,2646,0,741
"3011",2012-02-28,32723,2539,0,-1330
"3012",2012-02-29,32483,2520,0,3476
"3013",2012-03-02,33385,2590,0,1312
"3014",2012-03-05,33385,2590,0,-915
"3015",2012-03-06,33205,2576,0,-2303
"3016",2012-03-07,32784,2543,0,-670
"3017",2012-03-08,32483,2520,0,-1653
"3018",2012-03-09,32002,2483,0,-240
"3019",2012-03-12,32062,2487,0,-441
"3020",2012-03-13,31039,2408,0,-555
"3021",2012-03-14,30979,2403,0,-417
"3022",2012-03-15,30979,2403,0,1804
"3023",2012-03-16,31941,2478,0,1198
"3024",2012-03-19,32002,2483,0,-1267
"3025",2012-03-20,32242,2501,0,1241
"3026",2012-03-21,32302,2506,0,-1098
"3027",2012-03-22,31400,2436,0,-1753
"3028",2012-03-23,30859,2394,0,1123
"3029",2012-03-26,30618,2375,0,989
"3030",2012-03-27,30377,2357,0,583
"3031",2012-03-28,28212,2189,0,1071
"3032",2012-03-29,28152,2184,0,1853
"3033",2012-03-30,27490,2133,0,-28
"3034",2012-04-02,27550,2137,0,273
"3035",2012-04-03,26167,2030,0,-503
"3036",2012-04-04,25746,1997,0,79
"3037",2012-04-05,25505,1979,0,-200
"3038",2012-04-06,25325,1965,0,536
"3039",2012-04-09,25264,1960,0,-504
"3040",2012-04-10,26107,2025,0,-888
"3041",2012-04-12,25986,2016,0,-661
"3042",2012-04-13,26467,2053,0,86
"3043",2012-04-16,26227,2035,0,-377
"3044",2012-04-17,26828,2081,0,793
"3045",2012-04-18,27069,2100,0,-378
"3046",2012-04-19,26768,2077,0,-390
"3047",2012-04-20,26467,2053,0,-284
"3048",2012-04-23,24903,1932,0,-927
"3049",2012-04-24,25144,1951,0,440
"3050",2012-04-25,24422,1895,0,109
"3051",2012-04-26,23941,1857,0,393
"3052",2012-04-27,24001,1862,0,572
"3053",2012-04-30,24723,1918,0,-185
"3054",2012-05-02,26347,2044,0,-159
"3055",2012-05-03,27430,2128,0,-196
"3056",2012-05-04,26347,2044,0,657
"3057",2012-05-07,25625,1988,0,-2628
"3058",2012-05-08,27971,2170,0,-465
"3059",2012-05-09,28272,2193,0,-617
"3060",2012-05-10,28272,2193,0,-493
"3061",2012-05-11,28092,2179,0,-135
"3062",2012-05-14,27249,2114,0,-211
"3063",2012-05-15,26828,2081,0,-455
"3064",2012-05-16,25866,2007,0,-841
"3065",2012-05-17,26227,2035,0,223
"3066",2012-05-18,25084,1946,0,894
"3067",2012-05-21,24603,1909,0,168
"3068",2012-05-22,24783,1923,0,543
"3069",2012-05-23,24543,1904,0,-489
"3070",2012-05-24,25084,1946,0,123
"3071",2012-05-25,26467,2053,0,1143
"3072",2012-05-29,26708,2072,0,-57
"3073",2012-05-30,26708,2072,0,-210
"3074",2012-05-31,26949,2091,0,1756
"3075",2012-06-01,27610,2142,0,-116
"3076",2012-06-04,26407,2049,0,-572
"3077",2012-06-05,26768,2077,0,-466
"3078",2012-06-07,26949,2091,0,84
"3079",2012-06-08,26648,2067,0,-207
"3080",2012-06-11,26828,2081,0,105
"3081",2012-06-12,26889,2086,0,-209
"3082",2012-06-13,27490,2133,0,-1341
"3083",2012-06-14,27671,2147,0,1071
"3084",2012-06-15,27671,2147,0,-22
"3085",2012-06-18,27791,2156,0,-182
"3086",2012-06-19,27671,2147,0,115
"3087",2012-06-20,28152,2184,0,581
"3088",2012-06-21,28212,2189,0,56
"3089",2012-06-22,27791,2156,0,190
"3090",2012-06-25,26347,2044,0,-53
"3091",2012-06-26,27129,2105,0,1228
"3092",2012-06-27,28152,2184,0,272
"3093",2012-06-28,28152,2184,0,694
"3094",2012-06-29,28212,2189,0,173
"3095",2012-07-02,28573,2217,0,583
"3096",2012-07-03,28874,2240,0,697
"3097",2012-07-04,28934,2245,0,16
"3098",2012-07-05,29114,2259,0,724
"3099",2012-07-06,28813,2235,0,-108
"3100",2012-07-09,28513,2212,0,179
"3101",2012-07-10,28031,2175,0,-1078
"3102",2012-07-11,28031,2175,0,469
"3103",2012-07-12,27550,2137,0,793
"3104",2012-07-13,27550,2137,0,-51
"3105",2012-07-16,27971,2170,0,465
"3106",2012-07-17,27490,2133,0,-467
"3107",2012-07-18,27249,2114,0,-176
"3108",2012-07-19,27249,2114,0,2186
"3109",2012-07-20,27009,2095,0,136
"3110",2012-07-23,26708,2072,0,-34
"3111",2012-07-24,22738,1764,0,-328
"3112",2012-07-25,22558,1750,0,3535
"3113",2012-07-26,23700,1839,0,-144
"3114",2012-07-27,24121,1871,0,-733
"3115",2012-07-30,24121,1871,0,231
"3116",2012-07-31,25264,1960,0,-310
"3117",2012-08-01,25685,1993,0,-98
"3118",2012-08-02,25806,2002,0,345
"3119",2012-08-03,25806,2002,0,-60
"3120",2012-08-06,25806,2002,0,-64
"3121",2012-08-07,25144,1951,0,314
"3122",2012-08-08,25144,1951,0,673
"3123",2012-08-09,25325,1965,0,224
"3124",2012-08-10,25084,1946,0,213
"3125",2012-08-13,26347,2044,0,14
"3126",2012-08-14,26347,2044,0,-1419
"3127",2012-08-16,26407,2049,0,-427
"3128",2012-08-17,26347,2044,0,-254
"3129",2012-08-20,25866,2007,0,23
"3130",2012-08-21,25986,2016,0,-118
"3131",2012-08-22,26107,2025,0,-103
"3132",2012-08-23,26287,2039,0,-664
"3133",2012-08-24,26227,2035,0,-235
"3134",2012-08-27,26828,2081,-1074,-712
"3135",2012-08-28,25565,1983,-417,-2980
"3136",2012-08-29,25806,2002,0,1420
"3137",2012-08-30,25986,2016,0,1581
"3138",2012-08-31,26227,2035,0,-124
"3139",2012-09-03,26167,2030,0,307
"3140",2012-09-04,26287,2039,0,-68
"3141",2012-09-05,26107,2025,0,-126
"3142",2012-09-06,28092,2179,0,265
"3143",2012-09-07,28092,2179,0,1922
"3144",2012-09-10,28152,2184,0,-1186
"3145",2012-09-11,27851,2161,0,1501
"3146",2012-09-12,28031,2175,0,2304
"3147",2012-09-13,28453,2207,0,-147
"3148",2012-09-14,29415,2282,0,1037
"3149",2012-09-17,30197,2343,0,-2704
"3150",2012-09-18,30197,2343,0,1886
"3151",2012-09-19,30197,2343,0,-241
"3152",2012-09-20,32182,2497,0,-2051
"3153",2012-09-21,32302,2506,0,-4146
"3154",2012-09-24,32062,2487,0,-56
"3155",2012-09-25,29776,2310,0,-2144
"3156",2012-09-26,30438,2361,0,2089
"3157",2012-09-27,30077,2333,0,-1895
"3158",2012-09-28,29475,2287,0,3104
"3159",2012-10-02,29956,2324,0,1197
"3160",2012-10-04,30077,2333,0,-328
"3161",2012-10-05,31520,2445,0,1729
"3162",2012-10-08,32663,2534,0,-3625
"3163",2012-10-09,32603,2529,0,-519
"3164",2012-10-10,32302,2506,0,1059
"3165",2012-10-11,33566,2604,0,-299
"3166",2012-10-12,32242,2501,0,-913
"3167",2012-10-15,30377,2357,0,639
"3168",2012-10-16,30919,2399,0,789
"3169",2012-10-17,28332,2198,0,-56
"3170",2012-10-18,28272,2193,0,3164
"3171",2012-10-19,28092,2179,0,-2416
"3172",2012-10-22,27971,2170,0,-1352
"3173",2012-10-23,27009,2095,0,1639
"3174",2012-10-24,27069,2100,0,499
"3175",2012-10-25,27009,2095,0,-91
"3176",2012-10-26,26588,2063,0,-237
"3177",2012-10-29,25565,1983,0,407
"3178",2012-10-30,24964,1937,0,1054
"3179",2012-10-31,26467,2053,0,1213
"3180",2012-11-01,26467,2053,0,-3693
"3181",2012-11-02,27310,2119,0,140
"3182",2012-11-05,27310,2119,0,23
"3183",2012-11-06,27370,2123,0,-248
"3184",2012-11-07,27370,2123,0,166
"3185",2012-11-08,28453,2207,0,-678
"3186",2012-11-09,28573,2217,0,-1361
"3187",2012-11-12,27911,2165,0,-132
"3188",2012-11-13,27911,2165,0,1106
"3189",2012-11-14,25746,1997,0,-2990
"3190",2012-11-15,26107,2025,0,-350
"3191",2012-11-16,24903,1932,0,-629
"3192",2012-11-19,25084,1946,0,382
"3193",2012-11-20,25625,1988,0,312
"3194",2012-11-21,25625,1988,0,-1083
"3195",2012-11-22,25866,2007,0,125
"3196",2012-11-23,25866,2007,0,-530
"3197",2012-11-26,25866,2007,0,-636
"3198",2012-11-27,24903,1932,0,851
"3199",2012-11-28,25024,1941,0,-371
"3200",2012-11-29,25806,2002,0,511
"3201",2012-11-30,25746,1997,0,-96
"3202",2012-12-03,24843,1927,0,-880
"3203",2012-12-04,24964,1937,0,493
"3204",2012-12-05,24482,1899,0,95
"3205",2012-12-06,24723,1918,0,390
"3206",2012-12-07,25144,1951,0,-116
"3207",2012-12-10,25264,1960,0,33
"3208",2012-12-11,25746,1997,0,649
"3209",2012-12-12,26347,2044,0,47
"3210",2012-12-13,26347,2044,0,-1779
"3211",2012-12-14,26347,2044,0,-474
"3212",2012-12-17,26227,2035,0,271
"3213",2012-12-18,26287,2039,0,-250
"3214",2012-12-20,26467,2053,0,22
"3215",2012-12-21,26287,2039,0,159
"3216",2012-12-24,26046,2021,0,55
"3217",2012-12-26,25926,2011,0,71
"3218",2012-12-27,26828,2081,0,-113
"3219",2012-12-28,26889,2086,0,524
"3220",2013-01-02,28092,2179,0,343
"3221",2013-01-03,29656,2301,0,125
"3222",2013-01-04,29956,2324,0,-1376
"3223",2013-01-07,29716,2305,0,-153
"3224",2013-01-08,29716,2305,0,1795
"3225",2013-01-09,29716,2305,0,-1350
"3226",2013-01-10,30979,2403,0,659
"3227",2013-01-11,32663,2534,0,-1738
"3228",2013-01-14,31220,2422,0,1490
"3229",2013-01-15,29415,2282,0,1649
"3230",2013-01-16,30678,2380,0,-997
"3231",2013-01-17,30618,2375,0,-4242
"3232",2013-01-18,31159,2417,0,2712
"3233",2013-01-21,33325,2585,0,-5826
"3234",2013-01-22,32723,2539,0,339
"3235",2013-01-23,31761,2464,0,2943
"3236",2013-01-24,30859,2394,0,-373
"3237",2013-01-25,30738,2385,0,-181
"3238",2013-01-28,29776,2310,0,1921
"3239",2013-01-29,29054,2254,0,966
"3240",2013-01-30,28874,2240,0,258
"3241",2013-01-31,29656,2301,0,1802
"3242",2013-02-01,30678,2380,0,-1816
"3243",2013-02-04,30678,2380,0,-5107
"3244",2013-02-05,31039,2408,0,-589
"3245",2013-02-06,31340,2431,0,265
"3246",2013-02-07,31400,2436,0,1655
"3247",2013-02-08,31039,2408,0,-809
"3248",2013-02-12,30618,2375,0,951
"3249",2013-02-13,30618,2375,0,745
"3250",2013-02-14,32723,2539,0,1440
"3251",2013-02-15,33084,2567,0,-1807
"3252",2013-02-18,32423,2515,0,688
"3253",2013-02-19,32663,2534,0,1206
"3254",2013-02-20,31761,2464,0,-437
"3255",2013-02-21,30197,2343,0,1747
"3256",2013-02-22,30197,2343,0,1377
"3257",2013-02-25,29595,2296,0,-84
"3258",2013-02-26,29896,2319,0,-2286
"3259",2013-02-27,30077,2333,0,553
"3260",2013-02-28,30017,2329,0,-547
"3261",2013-03-04,30257,2347,0,-218
"3262",2013-03-05,31941,2478,0,924
"3263",2013-03-06,33686,2613,0,2601
"3264",2013-03-07,32723,2539,0,48
"3265",2013-03-08,34769,2697,0,-134
"3266",2013-03-11,35009,2716,0,-2151
"3267",2013-03-12,34889,2707,0,7283
"3268",2013-03-13,34829,2702,0,5447
"3269",2013-03-14,36513,2833,0,7479
"3270",2013-03-15,35791,2777,0,917
"3271",2013-03-18,32904,2553,0,577
"3272",2013-03-19,33385,2590,0,-820
"3273",2013-03-20,33325,2585,0,-4201
"3274",2013-03-21,33265,2581,0,-3057
"3275",2013-03-22,34408,2669,0,1217
"3276",2013-03-25,34047,2641,0,-2775
"3277",2013-03-26,36694,2847,0,8543
"3278",2013-03-27,36453,2828,0,148
"3279",2013-03-28,35551,2758,0,-1042
"3280",2013-03-29,38258,2968,0,9086
"3281",2013-04-01,38618,2996,0,-8373
"3282",2013-04-02,37596,2917,0,2212
"3283",2013-04-03,39040,3029,0,2329
"3284",2013-04-04,39461,3061,0,-5083
"3285",2013-04-05,38498,2987,0,-6390
"3286",2013-04-08,36934,2865,0,-5426
"3287",2013-04-09,34769,2697,0,-2217
"3288",2013-04-10,35069,2721,0,3373
"3289",2013-04-11,38438,2982,0,10834
"3290",2013-04-12,39822,3089,0,14265
"3291",2013-04-15,40062,3108,0,58
"3292",2013-04-16,40724,3159,672,-3094
"3293",2013-04-17,41746,3239,0,497
"3294",2013-04-18,41265,3201,0,-2312
"3295",2013-04-19,40904,3173,-680,5370
"3296",2013-04-22,40784,3164,0,5640
"3297",2013-04-23,42047,3262,0,6598
"3298",2013-04-24,41746,3239,0,-3581
"3299",2013-04-25,40844,3169,0,666
"3300",2013-04-26,41265,3201,0,6760
"3301",2013-04-29,41265,3201,0,-1882
"3302",2013-04-30,42829,3323,0,-2310
"3303",2013-05-02,41205,3197,0,-9861
"3304",2013-05-03,41386,3211,0,3052
"3305",2013-05-06,40062,3108,0,-2993
"3306",2013-05-07,40182,3117,0,4029
"3307",2013-05-08,41386,3211,0,6142
"3308",2013-05-09,40664,3155,0,-3347
"3309",2013-05-10,38739,3005,0,-954
"3310",2013-05-13,38558,2991,0,306
"3311",2013-05-14,38498,2987,0,-574
"3312",2013-05-15,39280,3047,0,6972
"3313",2013-05-16,41325,3206,0,-2236
"3314",2013-05-20,41566,3225,0,-909
"3315",2013-05-21,42107,3267,0,6440
"3316",2013-05-22,41867,3248,0,-7488
"3317",2013-05-23,41686,3234,0,6234
"3318",2013-05-24,41987,3257,0,1269
"3319",2013-05-27,43190,3351,0,3917
"3320",2013-05-28,43070,3341,0,1312
"3321",2013-05-29,44634,3463,0,4505
"3322",2013-05-30,43010,3337,0,-8386
"3323",2013-05-31,42107,3267,0,753
"3324",2013-06-03,42047,3262,0,1238
"3325",2013-06-04,41626,3229,0,-4384
"3326",2013-06-05,40182,3117,0,-779
"3327",2013-06-07,38679,3001,0,-2841
"3328",2013-06-10,39761,3085,0,3067
"3329",2013-06-11,40363,3131,0,-496
"3330",2013-06-12,39461,3061,0,-800
"3331",2013-06-13,38739,3005,0,-926
"3332",2013-06-14,38137,2959,0,1094
"3333",2013-06-17,34889,2707,0,1649
"3334",2013-06-18,36032,2795,0,2425
"3335",2013-06-19,36092,2800,0,-2152
"3336",2013-06-20,35791,2777,0,692
"3337",2013-06-21,34829,2702,0,219
"3338",2013-06-24,34528,2679,0,-385
"3339",2013-06-25,33084,2567,0,-2398
"3340",2013-06-26,37175,2884,0,-3034
"3341",2013-06-27,37476,2907,0,-790
"3342",2013-06-28,38739,3005,0,-708
"3343",2013-07-01,40423,3136,0,-1000
"3344",2013-07-02,41325,3206,0,-977
"3345",2013-07-03,41325,3206,0,-614
"3346",2013-07-04,40904,3173,0,-2979
"3347",2013-07-05,41626,3229,0,-1456
"3348",2013-07-08,42047,3262,0,-6014
"3349",2013-07-09,41626,3229,0,-1617
"3350",2013-07-10,39461,3061,0,-1471
"3351",2013-07-11,39461,3061,0,1724
"3352",2013-07-12,39701,3080,0,475
"3353",2013-07-15,40303,3127,0,1103
"3354",2013-07-16,41867,3248,0,-497
"3355",2013-07-17,41506,3220,0,-879
"3356",2013-07-18,42348,3285,0,-416
"3357",2013-07-19,40904,3173,0,-468
"3358",2013-07-22,39280,3047,0,422
"3359",2013-07-23,38919,3019,0,1823
"3360",2013-07-24,38498,2987,0,-12
"3361",2013-07-25,39220,3043,0,1824
"3362",2013-07-26,38378,2977,0,-1149
"3363",2013-07-29,39641,3075,0,2220
"3364",2013-07-30,39822,3089,0,-3300
"3365",2013-07-31,41325,3206,0,-379
"3366",2013-08-01,40664,3155,0,-2445
"3367",2013-08-02,41025,3183,0,-7
"3368",2013-08-05,41325,3206,0,1330
"3369",2013-08-06,40543,3145,0,132
"3370",2013-08-07,40303,3127,0,1580
"3371",2013-08-08,40363,3131,0,1045
"3372",2013-08-09,40062,3108,0,-353
"3373",2013-08-12,39040,3029,0,-878
"3374",2013-08-13,38378,2977,0,327
"3375",2013-08-14,38679,3001,0,1449
"3376",2013-08-16,37716,2926,0,326
"3377",2013-08-19,37536,2912,0,-935
"3378",2013-08-20,37476,2907,0,-541
"3379",2013-08-21,37175,2884,0,450
"3380",2013-08-22,35009,2716,0,-785
"3381",2013-08-23,36333,2819,0,210
"3382",2013-08-26,36633,2842,0,1259
"3383",2013-08-27,36092,2800,0,-223
"3384",2013-08-28,35551,2758,0,-1087
"3385",2013-08-29,37836,2935,0,-2579
"3386",2013-08-30,37536,2912,0,-790
"3387",2013-09-02,37776,2931,0,-666
"3388",2013-09-03,37957,2945,0,-543
"3389",2013-09-04,37716,2926,0,130
"3390",2013-09-05,37054,2875,0,2767
"3391",2013-09-06,36633,2842,0,1557
"3392",2013-09-09,36633,2842,0,1010
"3393",2013-09-10,36633,2842,0,318
"3394",2013-09-11,37235,2889,0,1625
"3395",2013-09-12,37235,2889,0,-532
"3396",2013-09-13,37054,2875,0,94
"3397",2013-09-16,36453,2828,0,-441
"3398",2013-09-17,36814,2856,0,149
"3399",2013-09-23,37054,2875,0,449
"3400",2013-09-24,36934,2865,0,193
"3401",2013-09-25,37355,2898,0,360
"3402",2013-09-26,38318,2973,0,579
"3403",2013-09-27,38318,2973,0,-383
"3404",2013-09-30,37536,2912,0,496
"3405",2013-10-01,36874,2861,0,-727
"3406",2013-10-02,38859,3015,0,-920
"3407",2013-10-04,41626,3229,0,-4365
"3408",2013-10-07,41867,3248,0,47
"3409",2013-10-08,42889,3327,0,305
"3410",2013-10-10,47160,3659,0,-7500
"3411",2013-10-11,46920,3640,0,-3828
"3412",2013-10-14,48303,3747,6021,260
"3413",2013-10-15,52935,4107,51034,-15401
"3414",2013-10-16,54138,4200,40836,-18921
"3415",2013-10-17,54980,4265,11188,4841
"3416",2013-10-18,57025,4424,11783,-2162
"3417",2013-10-21,56424,4377,-5901,-8214
"3418",2013-10-22,56725,4401,1403,18623
"3419",2013-10-23,54860,4256,9148,-795
"3420",2013-10-24,59311,4601,-1625,3333
"3421",2013-10-25,63161,4900,101117,-25598
"3422",2013-10-28,67612,5245,29519,-7994
"3423",2013-10-29,69778,5413,39237,-1208
"3424",2013-10-30,69898,5423,-948,19137
"3425",2013-10-31,67251,5217,13697,10675
"3426",2013-11-01,70740,5488,33334,5957
"3427",2013-11-04,71101,5516,441,12145
"3428",2013-11-05,70259,5451,0,17739
"3429",2013-11-06,69176,5367,15460,8013
"3430",2013-11-07,70139,5441,-11746,-3460
