"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2723",2010-12-30,93671,3723,645,267
"2724",2011-01-03,93827,3729,-7229,585
"2725",2011-01-04,99584,3958,10638,-1541
"2726",2011-01-05,99584,3958,-1671,-939
"2727",2011-01-06,98495,3915,1538,-458
"2728",2011-01-07,104252,4143,224,1353
"2729",2011-01-10,105964,4211,-1802,-1556
"2730",2011-01-11,105030,4174,21791,2763
"2731",2011-01-12,107520,4273,-976,3388
"2732",2011-01-13,107208,4261,-587,-530
"2733",2011-01-14,106119,4218,-827,691
"2734",2011-01-17,103941,4131,4148,465
"2735",2011-01-18,101451,4032,12990,-40
"2736",2011-01-19,104408,4150,16322,1291
"2737",2011-01-20,106430,4230,5700,1613
"2738",2011-01-21,106430,4230,3539,701
"2739",2011-01-24,104252,4143,342,-2228
"2740",2011-01-25,101762,4044,-519,757
"2741",2011-01-26,100051,3976,-10647,1833
"2742",2011-01-27,99740,3964,3576,1045
"2743",2011-01-28,95850,3809,-13355,-2055
"2744",2011-01-31,93516,3717,-6274,-2177
"2745",2011-02-01,96472,3834,9449,-1122
"2746",2011-02-07,97561,3877,-579,932
"2747",2011-02-08,95850,3809,-1460,-562
"2748",2011-02-09,91337,3630,-13163,-1780
"2749",2011-02-10,91337,3630,5197,-607
"2750",2011-02-11,91648,3642,0,20
"2751",2011-02-14,88848,3531,69,-2098
"2752",2011-02-15,89003,3537,-2432,-29
"2753",2011-02-16,86358,3432,-6332,-775
"2754",2011-02-17,82624,3284,-5935,-554
"2755",2011-02-18,85580,3401,-1582,-1820
"2756",2011-02-21,91026,3618,2526,-274
"2757",2011-02-22,92115,3661,10437,-1245
"2758",2011-02-23,92271,3667,1772,-2387
"2759",2011-02-24,89781,3568,4556,-628
"2760",2011-02-25,89626,3562,387,1453
"2761",2011-02-28,92115,3661,7273,-1504
"2762",2011-03-02,101140,4020,25470,-819
"2763",2011-03-03,102696,4082,4821,5395
"2764",2011-03-04,99584,3958,6794,1260
"2765",2011-03-07,101140,4020,-6870,2529
"2766",2011-03-08,105808,4205,21230,-3569
"2767",2011-03-09,108609,4317,3446,-966
"2768",2011-03-10,104719,4162,-25448,1995
"2769",2011-03-11,103474,4112,31932,-433
"2770",2011-03-14,101762,4044,1262,374
"2771",2011-03-15,98028,3896,20250,-895
"2772",2011-03-16,98028,3896,7315,-1499
"2773",2011-03-17,96161,3822,-493,1566
"2774",2011-03-18,100051,3976,8500,-2245
"2775",2011-03-21,101296,4026,-1067,3469
"2776",2011-03-22,103630,4119,-2508,5529
"2777",2011-03-23,104719,4162,11071,1070
"2778",2011-03-24,111098,4415,44087,3383
"2779",2011-03-25,112032,4453,46937,-3621
"2780",2011-03-28,111098,4415,3263,-14976
"2781",2011-03-29,111565,4434,-16612,53
"2782",2011-03-30,112499,4471,35142,3701
"2783",2011-03-31,112499,4471,3614,-3997
"2784",2011-04-01,112032,4453,-3552,-343
"2785",2011-04-04,116389,4626,-5365,3942
"2786",2011-04-05,115922,4607,-27946,-2155
"2787",2011-04-06,116856,4644,11901,2196
"2788",2011-04-07,114833,4564,-2598,-1424
"2789",2011-04-08,116856,4644,17271,348
"2790",2011-04-11,115922,4607,-3153,-1360
"2791",2011-04-12,110787,4403,-5423,-6004
"2792",2011-04-13,112654,4477,19749,2185
"2793",2011-04-14,122146,4855,5143,9924
"2794",2011-04-15,122146,4855,-72316,-5112
"2795",2011-04-18,120746,4799,-16836,5663
"2796",2011-04-19,118256,4700,10812,-3659
"2797",2011-04-20,118723,4718,-6678,-2834
"2798",2011-04-21,116078,4613,6528,-77
"2799",2011-04-22,109542,4354,-64114,255
"2800",2011-04-25,114988,4570,-183632,-4207
"2801",2011-04-26,111721,4440,-81913,-5536
"2802",2011-04-27,106586,4236,-40302,-71
"2803",2011-04-28,107986,4292,15351,1328
"2804",2011-04-29,105341,4187,-8950,-1201
"2805",2011-05-02,106430,4230,4934,503
"2806",2011-05-03,107986,4292,4891,-7414
"2807",2011-05-04,105964,4211,2171,-58
"2808",2011-05-06,103007,4094,7173,2767
"2809",2011-05-09,103318,4106,-3382,-787
"2810",2011-05-11,104563,4156,-7167,-1682
"2811",2011-05-12,103163,4100,-4643,3985
"2812",2011-05-13,100051,3976,-6287,-3516
"2813",2011-05-16,100051,3976,466,-227
"2814",2011-05-17,103007,4094,16616,109
"2815",2011-05-18,102696,4082,8056,674
"2816",2011-05-19,96005,3816,0,-1255
"2817",2011-05-20,96316,3828,6106,-272
"2818",2011-05-23,92893,3692,-2996,-335
"2819",2011-05-24,93204,3704,-3005,-51
"2820",2011-05-25,94294,3748,6510,131
"2821",2011-05-26,99428,3952,8122,761
"2822",2011-05-27,99584,3958,8163,-591
"2823",2011-05-30,98650,3921,0,365
"2824",2011-05-31,99273,3945,5262,-474
"2825",2011-06-01,96316,3828,63,175
"2826",2011-06-02,94605,3760,-8291,408
"2827",2011-06-03,90248,3587,-14883,-525
"2828",2011-06-07,89937,3574,-86,2132
"2829",2011-06-08,86358,3432,4840,-1713
"2830",2011-06-09,91960,3655,7927,253
"2831",2011-06-10,90248,3587,-3489,-250
"2832",2011-06-13,88381,3513,-46,-486
"2833",2011-06-14,88848,3531,-6314,968
"2834",2011-06-15,87914,3494,-108,62
"2835",2011-06-16,84802,3370,-109,-129
"2836",2011-06-17,82935,3296,-6470,827
"2837",2011-06-20,82624,3284,-7607,778
"2838",2011-06-21,84958,3377,2320,1103
"2839",2011-06-22,88070,3500,0,1471
"2840",2011-06-23,88536,3519,0,86
"2841",2011-06-24,89470,3556,0,-603
"2842",2011-06-27,87136,3463,-4004,-438
"2843",2011-06-28,88225,3506,-1218,-1057
"2844",2011-06-29,88225,3506,-4989,-254
"2845",2011-06-30,87447,3475,-4832,-666
"2846",2011-07-01,88692,3525,-9228,1257
"2847",2011-07-04,90248,3587,-36237,102
"2848",2011-07-05,94449,3754,-3607,1399
"2849",2011-07-06,96472,3834,380,934
"2850",2011-07-07,98028,3896,1731,312
"2851",2011-07-08,97561,3877,0,755
"2852",2011-07-11,95694,3803,-3604,-1523
"2853",2011-07-12,92582,3680,-2377,43
"2854",2011-07-13,92582,3680,1787,95
"2855",2011-07-14,96005,3816,0,1025
"2856",2011-07-15,97561,3877,0,-597
"2857",2011-07-18,97094,3859,1950,-164
"2858",2011-07-19,100984,4014,0,1136
"2859",2011-07-20,99895,3970,0,-1973
"2860",2011-07-21,96472,3834,0,-539
"2861",2011-07-22,97406,3871,443,-1033
"2862",2011-07-25,94916,3772,0,-668
"2863",2011-07-26,93671,3723,0,-523
"2864",2011-07-27,92893,3692,-3743,-1470
"2865",2011-07-28,93049,3698,719,-283
"2866",2011-07-29,93049,3698,0,-600
"2867",2011-08-01,94605,3760,0,47
"2868",2011-08-02,91648,3642,0,259
"2869",2011-08-03,86980,3457,-76,-273
"2870",2011-08-04,84802,3370,-5307,-418
"2871",2011-08-05,93204,3704,28606,-329
"2872",2011-08-08,86669,3445,3285,-272
"2873",2011-08-09,80912,3216,5533,-124
"2874",2011-08-10,79978,3179,-20659,426
"2875",2011-08-11,79356,3154,0,433
"2876",2011-08-12,80290,3191,4892,750
"2877",2011-08-16,80912,3216,0,252
"2878",2011-08-17,81068,3222,251,-239
"2879",2011-08-18,76944,3058,6031,-1123
"2880",2011-08-19,66519,2644,-2097,-92
"2881",2011-08-22,60373,2399,-26113,2540
"2882",2011-08-23,67842,2696,6483,567
"2883",2011-08-24,67686,2690,0,-862
"2884",2011-08-25,68386,2718,0,-518
"2885",2011-08-26,70020,2783,2394,995
"2886",2011-08-29,72198,2869,3371,-201
"2887",2011-08-30,72665,2888,2352,-655
"2888",2011-08-31,77800,3092,7294,-462
"2889",2011-09-01,78111,3104,136,-308
"2890",2011-09-02,77489,3080,-421,-736
"2891",2011-09-05,72665,2888,-211,-722
"2892",2011-09-06,69164,2749,-2120,1077
"2893",2011-09-07,71576,2845,-3623,178
"2894",2011-09-08,72976,2900,-623,-463
"2895",2011-09-09,77022,3061,0,708
"2896",2011-09-14,75933,3018,0,271
"2897",2011-09-15,74377,2956,0,380
"2898",2011-09-16,76244,3030,1222,-61
"2899",2011-09-19,75233,2990,0,-91
"2900",2011-09-20,74143,2947,0,-388
"2901",2011-09-21,72899,2897,4696,367
"2902",2011-09-22,69553,2764,-881,-1512
"2903",2011-09-23,66130,2628,3115,-688
"2904",2011-09-26,59439,2362,-1844,-408
"2905",2011-09-27,64263,2554,4418,-646
"2906",2011-09-28,65897,2619,4215,-41
"2907",2011-09-29,69164,2749,3455,-11
"2908",2011-09-30,71576,2845,2282,532
"2909",2011-10-04,70020,2783,0,-328
"2910",2011-10-05,68775,2733,0,135
"2911",2011-10-06,67141,2668,-584,94
"2912",2011-10-07,68775,2733,-346,-348
"2913",2011-10-10,68931,2740,1751,0
"2914",2011-10-11,67219,2672,-8870,471
"2915",2011-10-12,70020,2783,2590,-264
"2916",2011-10-13,73288,2913,-4214,689
"2917",2011-10-14,72899,2897,2744,-607
"2918",2011-10-17,73210,2910,-464,844
"2919",2011-10-18,71420,2839,-2475,-172
"2920",2011-10-19,73132,2907,1704,-381
"2921",2011-10-20,75466,2999,23630,260
"2922",2011-10-21,75310,2993,-229,-154
"2923",2011-10-24,78734,3129,-430,607
"2924",2011-10-25,78111,3104,-4023,-607
"2925",2011-10-26,77489,3080,-932,20
"2926",2011-10-27,77800,3092,-1775,301
"2927",2011-10-28,77022,3061,4934,-151
"2928",2011-10-31,74610,2965,-8582,158
"2929",2011-11-01,74688,2968,6872,-233
"2930",2011-11-02,74532,2962,2845,540
"2931",2011-11-03,73910,2937,-1995,-294
"2932",2011-11-04,73910,2937,0,-277
"2933",2011-11-07,74066,2944,0,645
"2934",2011-11-08,74066,2944,0,-556
"2935",2011-11-09,73599,2925,0,162
"2936",2011-11-10,72121,2866,0,-16
"2937",2011-11-11,72510,2882,0,219
"2938",2011-11-14,73677,2928,0,500
"2939",2011-11-15,72198,2869,-883,148
"2940",2011-11-16,72354,2876,-415,-194
"2941",2011-11-17,71576,2845,2986,32
"2942",2011-11-18,69475,2761,0,44
"2943",2011-11-21,69553,2764,0,-119
"2944",2011-11-22,70487,2801,0,-285
"2945",2011-11-23,71887,2857,2557,-482
"2946",2011-11-24,71187,2829,0,334
"2947",2011-11-25,68464,2721,-373,-532
"2948",2011-11-28,67219,2672,0,361
"2949",2011-11-29,67686,2690,0,-129
"2950",2011-11-30,67453,2681,0,-212
"2951",2011-12-01,68308,2715,0,-77
"2952",2011-12-02,67764,2693,0,63
"2953",2011-12-05,67141,2668,-61,30
"2954",2011-12-06,67064,2665,0,2
"2955",2011-12-07,67453,2681,-126,-12
"2956",2011-12-08,68308,2715,0,-12
"2957",2011-12-09,67842,2696,-48,-191
"2958",2011-12-12,66130,2628,82,70
"2959",2011-12-13,64963,2582,0,-12
"2960",2011-12-14,64807,2576,0,-32
"2961",2011-12-15,62473,2483,-776,-508
"2962",2011-12-16,61929,2461,1191,-161
"2963",2011-12-19,58817,2338,65,127
"2964",2011-12-20,61073,2427,0,285
"2965",2011-12-21,62707,2492,-64,-68
"2966",2011-12-22,63407,2520,-75,-174
"2967",2011-12-23,64807,2576,-135,-109
"2968",2011-12-26,63018,2505,0,-156
"2969",2011-12-27,61306,2437,-21,174
"2970",2011-12-28,61618,2449,-144,1
"2971",2011-12-29,62629,2489,95,-1
"2972",2012-01-02,61462,2443,0,-33
"2973",2012-01-03,62007,2464,0,-61
"2974",2012-01-04,61462,2443,-88,-149
"2975",2012-01-05,62084,2467,57,-36
"2976",2012-01-06,61306,2437,0,-222
"2977",2012-01-09,61073,2427,-2699,0
"2978",2012-01-10,59828,2378,0,174
"2979",2012-01-11,60840,2418,-78,0
"2980",2012-01-12,61462,2443,0,-182
"2981",2012-01-13,61773,2455,0,-2
"2982",2012-01-16,59517,2365,0,91
"2983",2012-01-17,60762,2415,1012,409
"2984",2012-01-18,60684,2412,1560,-7
"2985",2012-01-19,61540,2446,1574,-279
"2986",2012-01-20,63718,2532,1591,-236
"2987",2012-01-25,64185,2551,1134,26
"2988",2012-01-26,66908,2659,1696,498
"2989",2012-01-27,71576,2845,-7891,-586
"2990",2012-01-30,69709,2770,-316,29
"2991",2012-01-31,70954,2820,2027,0
"2992",2012-02-01,71187,2829,12,-32
"2993",2012-02-02,73054,2903,103,495
"2994",2012-02-03,72821,2894,-9,-465
"2995",2012-02-06,72821,2894,0,-13
"2996",2012-02-07,72665,2888,1574,228
"2997",2012-02-08,72510,2882,2651,-263
"2998",2012-02-09,70876,2817,42,121
"2999",2012-02-10,71887,2857,0,-71
"3000",2012-02-13,72354,2876,26,-54
"3001",2012-02-14,76244,3030,374,337
"3002",2012-02-15,79667,3166,0,-358
"3003",2012-02-16,80290,3191,0,182
"3004",2012-02-17,80290,3191,0,2554
"3005",2012-02-20,79978,3179,0,-49
"3006",2012-02-21,79823,3172,-3053,90
"3007",2012-02-22,79667,3166,4084,15
"3008",2012-02-23,79200,3148,-1373,-128
"3009",2012-02-24,78889,3135,-352,563
"3010",2012-02-27,79200,3148,0,-49
"3011",2012-02-28,79823,3172,1233,-224
"3012",2012-02-29,79667,3166,149,-118
"3013",2012-03-02,79356,3154,0,-88
"3014",2012-03-05,77333,3074,0,-43
"3015",2012-03-06,78578,3123,-379,298
"3016",2012-03-07,77022,3061,0,194
"3017",2012-03-08,77800,3092,2364,-289
"3018",2012-03-09,87136,3463,7484,-192
"3019",2012-03-12,88070,3500,5588,-103
"3020",2012-03-13,92115,3661,5719,429
"3021",2012-03-14,93204,3704,347,40
"3022",2012-03-15,91026,3618,-637,-118
"3023",2012-03-16,89937,3574,-1127,-100
"3024",2012-03-19,87447,3475,0,304
"3025",2012-03-20,88536,3519,5724,-91
"3026",2012-03-21,88692,3525,0,-524
"3027",2012-03-22,88536,3519,2853,617
"3028",2012-03-23,89159,3544,2332,-81
"3029",2012-03-26,89159,3544,0,-216
"3030",2012-03-27,89003,3537,3584,-230
"3031",2012-03-28,89314,3550,5275,246
"3032",2012-03-29,89003,3537,2982,-126
"3033",2012-03-30,89781,3568,0,503
"3034",2012-04-02,89314,3550,0,-270
"3035",2012-04-03,88692,3525,0,252
"3036",2012-04-04,87758,3488,2899,-490
"3037",2012-04-05,88070,3500,0,185
"3038",2012-04-06,87136,3463,0,-169
"3039",2012-04-09,85580,3401,0,57
"3040",2012-04-10,83713,3327,0,-6
"3041",2012-04-12,83246,3309,964,-73
"3042",2012-04-13,87447,3475,5490,301
"3043",2012-04-16,87758,3488,0,58
"3044",2012-04-17,89314,3550,7989,-373
"3045",2012-04-18,89626,3562,3578,0
"3046",2012-04-19,89159,3544,0,284
"3047",2012-04-20,87136,3463,0,460
"3048",2012-04-23,82468,3278,6370,-297
"3049",2012-04-24,79978,3179,0,0
"3050",2012-04-25,80601,3203,0,-704
"3051",2012-04-26,80912,3216,0,0
"3052",2012-04-27,80912,3216,0,0
"3053",2012-04-30,78578,3123,2043,712
"3054",2012-05-02,83246,3309,0,5
"3055",2012-05-03,84180,3346,4133,-185
"3056",2012-05-04,86514,3438,2772,183
"3057",2012-05-07,86980,3457,1660,-512
"3058",2012-05-08,87447,3475,0,-1
"3059",2012-05-09,87136,3463,5513,-84
"3060",2012-05-10,88070,3500,1887,-1
"3061",2012-05-11,87758,3488,0,-145
"3062",2012-05-14,85424,3395,-2731,0
"3063",2012-05-15,80601,3203,0,0
"3064",2012-05-16,79045,3142,42,590
"3065",2012-05-17,77022,3061,304,-35
"3066",2012-05-18,73132,2907,-142,-475
"3067",2012-05-21,86044,3030,352,320
"3068",2012-05-22,86307,3040,0,-448
"3069",2012-05-23,86044,3030,0,0
"3070",2012-05-24,86834,3058,0,4
"3071",2012-05-25,87537,3083,13,-4
"3072",2012-05-29,87800,3092,67,-7
"3073",2012-05-30,85956,3027,74,626
"3074",2012-05-31,86307,3040,0,-183
"3075",2012-06-01,85693,3018,0,7
"3076",2012-06-04,80600,2839,-414,37
"3077",2012-06-05,79371,2795,0,104
"3078",2012-06-07,80249,2826,0,-424
"3079",2012-06-08,77352,2724,0,608
"3080",2012-06-11,79898,2814,32,-6
"3081",2012-06-12,79635,2805,1602,299
"3082",2012-06-13,82444,2903,41,0
"3083",2012-06-14,82708,2913,-222,-7
"3084",2012-06-15,84990,2993,3831,15
"3085",2012-06-18,85342,3005,0,-204
"3086",2012-06-19,88327,3111,5677,44
"3087",2012-06-20,88327,3111,0,-26
"3088",2012-06-21,86922,3061,0,-7
"3089",2012-06-22,85956,3027,-71,-27
"3090",2012-06-25,87273,3074,0,-1
"3091",2012-06-26,87273,3074,964,-289
"3092",2012-06-27,87185,3070,0,17
"3093",2012-06-28,86659,3052,1470,-191
"3094",2012-06-29,86483,3046,412,423
"3095",2012-07-02,85254,3002,1581,-1
"3096",2012-07-03,86220,3036,0,-25
"3097",2012-07-04,84025,2959,0,-10
"3098",2012-07-05,83937,2956,0,0
"3099",2012-07-06,83410,2937,0,-47
"3100",2012-07-09,83673,2947,0,-33
"3101",2012-07-10,83673,2947,0,-3
"3102",2012-07-11,83586,2944,-95,-34
"3103",2012-07-12,83586,2944,971,-16
"3104",2012-07-13,83410,2937,1561,-27
"3105",2012-07-16,83586,2944,0,-117
"3106",2012-07-17,83147,2928,0,-189
"3107",2012-07-18,82005,2888,0,-10
"3108",2012-07-19,83234,2931,2885,-367
"3109",2012-07-20,83937,2956,306,0
"3110",2012-07-23,83673,2947,0,0
"3111",2012-07-24,83673,2947,1335,0
"3112",2012-07-25,80425,2832,0,0
"3113",2012-07-26,80425,2832,3452,0
"3114",2012-07-27,80425,2832,4290,0
"3115",2012-07-30,81391,2866,0,0
"3116",2012-07-31,82532,2907,1388,0
"3117",2012-08-01,82532,2907,0,0
"3118",2012-08-02,82181,2894,0,0
"3119",2012-08-03,82181,2894,-371,0
"3120",2012-08-06,83673,2947,3928,0
"3121",2012-08-07,86044,3030,8016,0
"3122",2012-08-08,91488,3222,9428,0
"3123",2012-08-09,90434,3185,961,0
"3124",2012-08-10,89556,3154,0,0
"3125",2012-08-13,89556,3154,-137,0
"3126",2012-08-14,90434,3185,414,0
"3127",2012-08-16,89732,3160,512,0
"3128",2012-08-17,87800,3092,430,0
"3129",2012-08-20,87624,3086,0,0
"3130",2012-08-21,86044,3030,0,0
"3131",2012-08-22,87800,3092,0,0
"3132",2012-08-23,86922,3061,409,0
"3133",2012-08-24,86922,3061,984,0
"3134",2012-08-27,86746,3055,715,0
"3135",2012-08-28,86395,3043,0,0
"3136",2012-08-29,85956,3027,0,0
"3137",2012-08-30,85693,3018,0,0
"3138",2012-08-31,82883,2919,0,0
"3139",2012-09-03,83234,2931,0,0
"3140",2012-09-04,83410,2937,3242,0
"3141",2012-09-05,82532,2907,0,0
"3142",2012-09-06,81830,2882,0,0
"3143",2012-09-07,84112,2962,0,0
"3144",2012-09-10,84903,2990,0,0
"3145",2012-09-11,84990,2993,0,0
"3146",2012-09-12,85166,2999,4720,0
"3147",2012-09-13,85868,3024,9098,0
"3148",2012-09-14,87800,3092,-1633,0
"3149",2012-09-17,88678,3123,7509,0
"3150",2012-09-18,89029,3135,2208,0
"3151",2012-09-19,89029,3135,479,0
"3152",2012-09-20,90083,3172,0,0
"3153",2012-09-21,90961,3203,4958,0
"3154",2012-09-24,90434,3185,495,0
"3155",2012-09-25,89556,3154,543,0
"3156",2012-09-26,89556,3154,413,0
"3157",2012-09-27,89380,3148,49491,0
"3158",2012-09-28,90610,3191,-3090,0
"3159",2012-10-02,90434,3185,0,0
"3160",2012-10-04,89205,3142,-3020,723
"3161",2012-10-05,87449,3080,-2533,-186
"3162",2012-10-08,89029,3135,-2258,8
"3163",2012-10-09,88678,3123,0,-458
"3164",2012-10-10,86220,3036,0,624
"3165",2012-10-11,87537,3083,-1431,3
"3166",2012-10-12,87098,3067,196,0
"3167",2012-10-15,86922,3061,117,245
"3168",2012-10-16,88502,3117,966,-143
"3169",2012-10-17,86834,3058,-306,243
"3170",2012-10-18,87800,3092,0,-206
"3171",2012-10-19,87712,3089,0,0
"3172",2012-10-22,87624,3086,0,0
"3173",2012-10-23,86659,3052,0,0
"3174",2012-10-24,86307,3040,0,-1
"3175",2012-10-25,85517,3012,0,84
"3176",2012-10-26,85166,2999,0,48
"3177",2012-10-29,84815,2987,0,141
"3178",2012-10-30,84990,2993,0,0
"3179",2012-10-31,85868,3024,103,405
"3180",2012-11-01,86044,3030,0,0
"3181",2012-11-02,85517,3012,0,0
"3182",2012-11-05,85517,3012,-325,0
"3183",2012-11-06,86044,3030,128,0
"3184",2012-11-07,85429,3009,-58,0
"3185",2012-11-08,85078,2996,0,0
"3186",2012-11-09,85693,3018,5587,0
"3187",2012-11-12,84464,2975,0,0
"3188",2012-11-13,83059,2925,0,0
"3189",2012-11-14,83410,2937,0,0
"3190",2012-11-15,85868,3024,870,0
"3191",2012-11-16,85693,3018,3124,0
"3192",2012-11-19,84464,2975,3937,0
"3193",2012-11-20,85868,3024,1964,0
"3194",2012-11-21,83322,2934,-95,0
"3195",2012-11-22,84639,2981,42,0
"3196",2012-11-23,85693,3018,113,0
"3197",2012-11-26,84990,2993,0,0
"3198",2012-11-27,84990,2993,63,0
"3199",2012-11-28,85166,2999,0,0
"3200",2012-11-29,85166,2999,0,0
"3201",2012-11-30,84288,2968,0,0
"3202",2012-12-03,84025,2959,0,0
"3203",2012-12-04,84288,2968,3323,0
"3204",2012-12-05,84112,2962,-105,0
"3205",2012-12-06,84288,2968,-3,0
"3206",2012-12-07,83322,2934,0,0
"3207",2012-12-10,82883,2919,0,0
"3208",2012-12-11,83849,2953,576,0
"3209",2012-12-12,82795,2916,0,0
"3210",2012-12-13,81391,2866,-5,0
"3211",2012-12-14,82269,2897,-89,0
"3212",2012-12-17,82181,2894,-132,0
"3213",2012-12-18,84464,2975,0,0
"3214",2012-12-20,79898,2814,0,0
"3215",2012-12-21,79371,2795,0,0
"3216",2012-12-24,80776,2845,-866,137
"3217",2012-12-26,81917,2885,-1278,-47
"3218",2012-12-27,81654,2876,0,0
"3219",2012-12-28,81917,2885,1405,-47
"3220",2013-01-02,83322,2934,0,0
"3221",2013-01-03,82005,2888,0,0
"3222",2013-01-04,82795,2916,1409,-47
"3223",2013-01-07,83147,2928,92,0
"3224",2013-01-08,83059,2925,0,0
"3225",2013-01-09,81478,2869,-175,0
"3226",2013-01-10,81391,2866,0,0
"3227",2013-01-11,81391,2866,0,0
"3228",2013-01-14,81039,2854,0,0
"3229",2013-01-15,79108,2786,0,0
"3230",2013-01-16,80600,2839,0,0
"3231",2013-01-17,81478,2869,0,0
"3232",2013-01-18,83059,2925,-1000116,0
"3233",2013-01-21,82883,2919,0,0
"3234",2013-01-22,81830,2882,1421,0
"3235",2013-01-23,82532,2907,1335,0
"3236",2013-01-24,81391,2866,-27,0
"3237",2013-01-25,81742,2879,-8,0
"3238",2013-01-28,81654,2876,1211,0
"3239",2013-01-29,82708,2913,1484,0
"3240",2013-01-30,81566,2873,0,0
"3241",2013-01-31,76474,2693,-364,0
"3242",2013-02-01,77527,2730,-9,0
"3243",2013-02-04,78054,2749,0,0
"3244",2013-02-05,79020,2783,0,0
"3245",2013-02-06,79196,2789,0,0
"3246",2013-02-07,77879,2743,0,0
"3247",2013-02-08,78669,2770,0,0
"3248",2013-02-12,78669,2770,0,0
"3249",2013-02-13,78669,2770,0,0
"3250",2013-02-14,78318,2758,-90,0
"3251",2013-02-15,78493,2764,-6,0
"3252",2013-02-18,77615,2733,0,0
"3253",2013-02-19,77264,2721,0,0
"3254",2013-02-20,77440,2727,92,0
"3255",2013-02-21,76386,2690,-599,0
"3256",2013-02-22,75508,2659,-134,0
"3257",2013-02-25,75684,2665,-73,0
"3258",2013-02-26,76298,2687,0,0
"3259",2013-02-27,76210,2684,0,0
"3260",2013-02-28,76474,2693,0,0
"3261",2013-03-04,76737,2702,-134,0
"3262",2013-03-05,76825,2706,-15,0
"3263",2013-03-06,76913,2709,0,0
"3264",2013-03-07,76913,2709,-29,0
"3265",2013-03-08,77264,2721,0,0
"3266",2013-03-11,77440,2727,0,0
"3267",2013-03-12,78318,2758,0,0
"3268",2013-03-13,79722,2808,6,0
"3269",2013-03-14,85078,2996,0,0
"3270",2013-03-15,89907,3166,14824,0
"3271",2013-03-18,91136,3210,10406,0
"3272",2013-03-19,90434,3185,4295,0
"3273",2013-03-20,90258,3179,1341,0
"3274",2013-03-21,90258,3179,3499,0
"3275",2013-03-22,100092,3525,17828,0
"3276",2013-03-25,98512,3469,5546,0
"3277",2013-03-26,99741,3513,4598,0
"3278",2013-03-27,99565,3506,-2638,0
"3279",2013-03-28,99390,3500,-66,0
"3280",2013-03-29,96580,3401,-2852,0
"3281",2013-04-01,96580,3401,-1660,0
"3282",2013-04-02,92190,3247,-7250,0
"3283",2013-04-03,92541,3259,811,447
"3284",2013-04-04,92190,3247,-3087,459
"3285",2013-04-05,89732,3160,-3346,250
"3286",2013-04-08,86659,3052,-2970,-634
"3287",2013-04-09,89029,3135,-2471,29
"3288",2013-04-10,92717,3265,198,-113
"3289",2013-04-11,94824,3339,-159,546
"3290",2013-04-12,94297,3321,1425,-120
"3291",2013-04-15,93946,3309,-2132,-177
"3292",2013-04-16,93946,3309,-1480,2
"3293",2013-04-17,95351,3358,-33,227
"3294",2013-04-18,97458,3432,5507,37
"3295",2013-04-19,97458,3432,0,536
"3296",2013-04-22,97985,3451,-365,163
"3297",2013-04-23,97985,3451,540,1483
"3298",2013-04-24,97634,3438,1329,1283
"3299",2013-04-25,97985,3451,1515,203
"3300",2013-04-26,97458,3432,-223,1056
"3301",2013-04-29,99038,3488,1058,0
"3302",2013-04-30,99038,3488,-2186,294
"3303",2013-05-02,96580,3401,-8724,936
"3304",2013-05-03,96931,3414,665,0
"3305",2013-05-06,97282,3426,133,78
"3306",2013-05-07,96229,3389,5409,579
"3307",2013-05-08,96580,3401,-1859,-34
"3308",2013-05-09,96580,3401,502,1162
"3309",2013-05-10,96580,3401,0,743
"3310",2013-05-13,94648,3333,0,637
"3311",2013-05-14,96580,3401,3907,0
"3312",2013-05-15,97458,3432,162,1298
"3313",2013-05-16,97282,3426,-93,282
"3314",2013-05-20,97458,3432,-200,1166
"3315",2013-05-21,100970,3556,0,299
"3316",2013-05-22,109750,3865,1888,12909
"3317",2013-05-23,109223,3847,0,-2
"3318",2013-05-24,111506,3927,757,0
"3319",2013-05-27,114140,4020,3907,1412
"3320",2013-05-28,117652,4143,2982,1272
"3321",2013-05-29,125554,4422,-13100,800
"3322",2013-05-30,127661,4496,-47372,-2277
"3323",2013-05-31,133456,4700,20563,-1331
"3324",2013-06-03,135914,4787,-2278,725
"3325",2013-06-04,135563,4774,2547,959
"3326",2013-06-05,133456,4700,-2256,315
"3327",2013-06-07,126432,4453,20015,164
"3328",2013-06-10,128188,4514,20426,-47
"3329",2013-06-11,139075,4898,25711,10114
"3330",2013-06-12,135212,4762,-5930,-3995
"3331",2013-06-13,139075,4898,16346,-452
"3332",2013-06-14,133456,4700,-10082,-4321
"3333",2013-06-17,135739,4780,2579,425
"3334",2013-06-18,133105,4688,5436,1692
"3335",2013-06-19,142060,5003,125,3449
"3336",2013-06-20,141007,4966,6360,767
"3337",2013-06-21,144343,5083,21314,-114
"3338",2013-06-24,142587,5022,-8573,-4105
"3339",2013-06-25,135212,4762,20374,10206
"3340",2013-06-26,141709,4991,13663,7887
"3341",2013-06-27,146977,5176,-3745,1208
"3342",2013-06-28,153123,5393,2098,20
"3343",2013-07-01,152421,5368,-3178,-5116
"3344",2013-07-02,152070,5355,1164,5233
"3345",2013-07-03,148558,5232,-2052,2355
"3346",2013-07-04,148031,5213,0,858
"3347",2013-07-05,147855,5207,5220,2541
