"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2875",2011-08-11,51332,820,2424,0
"2876",2011-08-12,51833,828,2478,0
"2877",2011-08-16,51770,827,-22,2
"2878",2011-08-17,51708,826,0,0
"2879",2011-08-18,52897,845,0,0
"2880",2011-08-19,52334,836,5,2
"2881",2011-08-22,51520,823,0,0
"2882",2011-08-23,50831,812,0,0
"2883",2011-08-24,51520,823,0,0
"2884",2011-08-25,51332,820,0,0
"2885",2011-08-26,50080,800,0,3
"2886",2011-08-29,50143,801,0,4
"2887",2011-08-30,50894,813,0,0
"2888",2011-08-31,51019,815,0,0
"2889",2011-09-01,51332,820,0,0
"2890",2011-09-02,51332,820,0,0
"2891",2011-09-05,51019,815,0,0
"2892",2011-09-06,49642,793,0,0
"2893",2011-09-07,50017,799,0,2
"2894",2011-09-08,50017,799,-109,0
"2895",2011-09-09,49141,785,0,0
"2896",2011-09-14,49266,787,3923,0
"2897",2011-09-15,49391,789,2334,0
"2898",2011-09-16,49078,784,2387,0
"2899",2011-09-19,50017,799,0,0
"2900",2011-09-20,49204,786,0,0
"2901",2011-09-21,49892,797,0,0
"2902",2011-09-22,49391,789,-99,0
"2903",2011-09-23,49078,784,23,-16
"2904",2011-09-26,47388,757,0,0
"2905",2011-09-27,49078,784,8021,0
"2906",2011-09-28,49078,784,0,0
"2907",2011-09-29,49767,795,0,0
"2908",2011-09-30,49955,798,0,0
"2909",2011-10-04,49767,795,0,0
"2910",2011-10-05,48828,780,0,0
"2911",2011-10-06,48265,771,0,0
"2912",2011-10-07,48765,779,0,0
"2913",2011-10-10,51082,816,8146,0
"2914",2011-10-11,50080,800,0,0
"2915",2011-10-12,50080,800,-325,0
"2916",2011-10-13,50080,800,-765,0
"2917",2011-10-14,50080,800,-46,0
"2918",2011-10-17,49204,786,-404,0
"2919",2011-10-18,51019,815,-181,0
"2920",2011-10-19,51144,817,0,0
"2921",2011-10-20,50581,808,0,0
"2922",2011-10-21,50581,808,0,0
"2923",2011-10-24,50268,803,0,0
"2924",2011-10-25,50080,800,-384,0
"2925",2011-10-26,50330,804,0,0
"2926",2011-10-27,49579,792,0,0
"2927",2011-10-28,51269,819,8287,0
"2928",2011-10-31,49955,798,0,0
"2929",2011-11-01,50330,804,0,0
"2930",2011-11-02,50393,805,0,0
"2931",2011-11-03,51207,818,0,0
"2932",2011-11-04,51770,827,-758,0
"2933",2011-11-07,52897,845,-279,0
"2934",2011-11-08,53335,852,0,0
"2935",2011-11-09,53523,855,0,0
"2936",2011-11-10,52647,841,0,0
"2937",2011-11-11,53460,854,0,0
"2938",2011-11-14,53836,860,-749,1774
"2939",2011-11-15,53210,850,0,538
"2940",2011-11-16,52083,832,0,-2217
"2941",2011-11-17,52647,841,0,0
"2942",2011-11-18,52647,841,0,0
"2943",2011-11-21,52834,844,0,0
"2944",2011-11-22,52960,846,0,0
"2945",2011-11-23,52834,844,0,0
"2946",2011-11-24,52772,843,0,0
"2947",2011-11-25,52584,840,0,0
"2948",2011-11-28,51582,824,0,0
"2949",2011-11-29,52271,835,0,0
"2950",2011-11-30,52772,843,0,0
"2951",2011-12-01,52960,846,-658,0
"2952",2011-12-02,53147,849,-248,0
"2953",2011-12-05,54838,876,0,0
"2954",2011-12-06,56152,897,0,0
"2955",2011-12-07,57029,911,0,0
"2956",2011-12-08,57091,912,0,0
"2957",2011-12-09,56465,902,0,0
"2958",2011-12-12,56590,904,0,0
"2959",2011-12-13,56716,906,0,0
"2960",2011-12-14,55464,886,0,0
"2961",2011-12-15,56528,903,0,0
"2962",2011-12-16,58218,930,0,0
"2963",2011-12-19,56528,903,0,0
"2964",2011-12-20,57342,916,0,0
"2965",2011-12-21,58531,935,-479,0
"2966",2011-12-22,60346,964,0,0
"2967",2011-12-23,60096,960,-175,0
"2968",2011-12-26,58781,939,0,0
"2969",2011-12-27,59407,949,0,0
"2970",2011-12-28,58844,940,0,0
"2971",2011-12-29,60472,966,0,1316
"2972",2012-01-02,60659,969,0,443
"2973",2012-01-03,60472,966,0,-622
"2974",2012-01-04,59470,950,0,-218
"2975",2012-01-05,59908,957,0,-897
"2976",2012-01-06,59470,950,0,-34
"2977",2012-01-09,59783,955,0,0
"2978",2012-01-10,59032,943,-184,109
"2979",2012-01-11,57780,923,0,-73
"2980",2012-01-12,57905,925,0,-32
"2981",2012-01-13,57780,923,0,-5
"2982",2012-01-16,57279,915,0,0
"2983",2012-01-17,58218,930,0,0
"2984",2012-01-18,58155,929,-152,0
"2985",2012-01-19,59658,953,0,0
"2986",2012-01-20,59094,944,-316,0
"2987",2012-01-25,61974,990,-247,0
"2988",2012-01-26,71051,1135,-1151,0
"2989",2012-01-27,80128,1280,-32544,1297
"2990",2012-01-30,92022,1470,0,840
"2991",2012-01-31,86075,1375,-1155,-850
"2992",2012-02-01,98908,1580,-993,2421
"2993",2012-02-02,107046,1710,-890,-2612
"2994",2012-02-03,107672,1720,0,179
"2995",2012-02-06,91709,1465,-1199,267
"2996",2012-02-07,89831,1435,-55,1744
"2997",2012-02-08,84823,1355,-1081,342
"2998",2012-02-09,82319,1315,-212,-31819
"2999",2012-02-10,87640,1400,-188,1222
"3000",2012-02-13,91396,1460,-965,58
"3001",2012-02-14,92335,1475,-155,3223
"3002",2012-02-15,89831,1435,-244,207
"3003",2012-02-16,93900,1500,-233,-6909
"3004",2012-02-17,94839,1515,-2049,4418
"3005",2012-02-20,91396,1460,-358,1726
"3006",2012-02-21,89518,1430,-1691,-648
"3007",2012-02-22,87953,1405,-21,-3161
"3008",2012-02-23,83884,1340,0,2295
"3009",2012-02-24,86388,1380,6650,1188
"3010",2012-02-27,99221,1585,0,-1498
"3011",2012-02-28,97343,1555,11675,-1128
"3012",2012-02-29,96091,1535,0,-2513
"3013",2012-03-02,89831,1435,-1901,-501
"3014",2012-03-05,90144,1440,198,5513
"3015",2012-03-06,103603,1655,683,-1256
"3016",2012-03-07,103916,1660,0,-5996
"3017",2012-03-08,102038,1630,0,1687
"3018",2012-03-09,117062,1870,40985,12912
"3019",2012-03-12,121444,1940,-38545,-19077
"3020",2012-03-13,113306,1810,0,6347
"3021",2012-03-14,111115,1775,-1584,17928
"3022",2012-03-15,112054,1790,-989,-6258
"3023",2012-03-16,115184,1840,0,-13544
"3024",2012-03-19,108298,1730,-1541,1518
"3025",2012-03-20,110802,1770,0,11170
"3026",2012-03-21,106733,1705,-408,-3807
"3027",2012-03-22,92961,1485,0,-15124
"3028",2012-03-23,95465,1525,0,8226
"3029",2012-03-26,90457,1445,0,-132
"3030",2012-03-27,93587,1495,0,-856
"3031",2012-03-28,91083,1455,0,-6955
"3032",2012-03-29,86701,1385,-230,-4980
"3033",2012-03-30,86701,1385,-138,-607
"3034",2012-04-02,99534,1590,0,4538
"3035",2012-04-03,95465,1525,0,-10441
"3036",2012-04-04,90770,1450,0,-1891
"3037",2012-04-05,85449,1365,0,399
"3038",2012-04-06,79815,1275,0,5821
"3039",2012-04-09,71364,1140,0,4138
"3040",2012-04-10,74494,1190,0,2367
"3041",2012-04-12,79189,1265,-246,-4784
"3042",2012-04-13,80754,1290,0,3319
"3043",2012-04-16,78876,1260,-279,324
"3044",2012-04-17,76372,1220,0,-2950
"3045",2012-04-18,78876,1260,0,2154
"3046",2012-04-19,82632,1320,-18574,-29017
"3047",2012-04-20,82006,1310,0,2598
"3048",2012-04-23,82006,1310,0,-3001
"3049",2012-04-24,85762,1370,0,-2174
"3050",2012-04-25,86388,1380,-17933,-7984
"3051",2012-04-26,86388,1380,0,-5
"3052",2012-04-27,90770,1450,-29128,68
"3053",2012-04-30,92961,1485,-484,773
"3054",2012-05-02,93900,1500,-11604,-239
"3055",2012-05-03,92022,1470,0,-248
"3056",2012-05-04,90144,1440,-23890,592
"3057",2012-05-07,92961,1485,0,-211
"3058",2012-05-08,93274,1490,0,141
"3059",2012-05-09,92335,1475,0,-183
"3060",2012-05-10,91396,1460,0,1289
"3061",2012-05-11,90144,1440,0,-1230
"3062",2012-05-14,87640,1400,0,123
"3063",2012-05-15,89518,1430,0,1153
"3064",2012-05-16,82006,1310,-7019,-663
"3065",2012-05-17,83258,1330,-222,1088
"3066",2012-05-18,79815,1275,0,671
"3067",2012-05-21,78876,1260,0,-1021
"3068",2012-05-22,82945,1325,0,3351
"3069",2012-05-23,82006,1310,-3540,1333
"3070",2012-05-24,79502,1270,0,972
"3071",2012-05-25,79502,1270,0,1286
"3072",2012-05-29,85136,1360,-15990,446
"3073",2012-05-30,84197,1345,0,-2700
"3074",2012-05-31,86388,1380,0,1071
"3075",2012-06-01,85136,1360,-6072,-2807
"3076",2012-06-04,81380,1300,-11227,-3803
"3077",2012-06-05,80754,1290,0,3278
"3078",2012-06-07,85762,1370,-5806,1703
"3079",2012-06-08,90457,1445,-16002,-5747
"3080",2012-06-11,101412,1620,-20670,-116
"3081",2012-06-12,102038,1630,-11380,-958
"3082",2012-06-13,99534,1590,0,845
"3083",2012-06-14,101099,1615,-555,-991
"3084",2012-06-15,97656,1560,-288,-646
"3085",2012-06-18,97030,1550,-130,1218
"3086",2012-06-19,97656,1560,0,2923
"3087",2012-06-20,96717,1545,-14637,2734
"3088",2012-06-21,99534,1590,-37062,8790
"3089",2012-06-22,95778,1530,-33467,-15542
"3090",2012-06-25,93900,1500,-3545,510
"3091",2012-06-26,88266,1410,-107187,20725
"3092",2012-06-27,85136,1360,0,16837
"3093",2012-06-28,87953,1405,-7365,-4732
"3094",2012-06-29,91396,1460,-15611,3614
"3095",2012-07-02,95152,1520,-6186,2731
"3096",2012-07-03,96091,1535,-19489,-2115
"3097",2012-07-04,96717,1545,-336,185
"3098",2012-07-05,100786,1610,-309,-3932
"3099",2012-07-06,103603,1655,0,-6275
"3100",2012-07-09,106420,1700,0,1227
"3101",2012-07-10,108298,1730,0,-14176
"3102",2012-07-11,106420,1700,0,-7822
"3103",2012-07-12,98908,1580,-27383,-9808
"3104",2012-07-13,100786,1610,0,12002
"3105",2012-07-16,100786,1610,0,-9000
"3106",2012-07-17,102977,1645,0,-2970
"3107",2012-07-18,102977,1645,10,-4957
"3108",2012-07-19,107046,1710,0,-2
"3109",2012-07-20,106107,1695,0,1954
"3110",2012-07-23,110176,1760,0,2713
"3111",2012-07-24,106420,1700,0,-1326
"3112",2012-07-25,105168,1680,0,-1531
"3113",2012-07-26,105168,1680,0,-2235
"3114",2012-07-27,120818,1930,-34618,10178
"3115",2012-07-30,126452,2020,-161617,-6453
"3116",2012-07-31,131147,2095,-58145,2478
"3117",2012-08-01,130208,2080,-34957,-2691
"3118",2012-08-02,127078,2030,-7096,2764
"3119",2012-08-03,135842,2170,0,9468
"3120",2012-08-06,128956,2060,0,-15473
"3121",2012-08-07,119879,1915,-14,540
"3122",2012-08-08,118314,1890,0,2152
"3123",2012-08-09,120192,1920,0,6705
"3124",2012-08-10,118314,1890,2997,-8471
"3125",2012-08-13,107046,1710,0,798
"3126",2012-08-14,108611,1735,0,68253
"3127",2012-08-16,100786,1610,0,-55493
"3128",2012-08-17,101099,1615,-3948,23042
"3129",2012-08-20,103290,1650,-6437,-26061
"3130",2012-08-21,100160,1600,-1352,318
"3131",2012-08-22,96404,1540,0,10309
"3132",2012-08-23,100786,1610,31799,-12324
"3133",2012-08-24,97969,1565,0,-3484
"3134",2012-08-27,93900,1500,-3037,-5248
"3135",2012-08-28,90770,1450,-4354,17992
"3136",2012-08-29,90144,1440,-876,-3896
"3137",2012-08-30,94213,1505,-12383,32873
"3138",2012-08-31,92648,1480,2060,-25038
"3139",2012-09-03,92648,1480,-3893,2159
"3140",2012-09-04,87640,1400,2460,-7910
"3141",2012-09-05,89205,1425,-1365,15287
"3142",2012-09-06,87327,1395,6829,7861
"3143",2012-09-07,89205,1425,-3551,1682
"3144",2012-09-10,91709,1465,0,3075
"3145",2012-09-11,92335,1475,-1474,-17853
"3146",2012-09-12,92022,1470,-8403,-10521
"3147",2012-09-13,88579,1415,2045,-1766
"3148",2012-09-14,84510,1350,2991,5584
"3149",2012-09-17,85136,1360,0,4815
"3150",2012-09-18,88266,1410,0,7900
"3151",2012-09-19,87953,1405,2599,-10643
"3152",2012-09-20,89518,1430,0,4354
"3153",2012-09-21,87327,1395,437,-21534
"3154",2012-09-24,86701,1385,0,15881
"3155",2012-09-25,82945,1325,0,6608
"3156",2012-09-26,86388,1380,0,9226
"3157",2012-09-27,83571,1335,-2293,-9005
"3158",2012-09-28,85449,1365,-4758,7377
"3159",2012-10-02,90770,1450,-2309,2665
"3160",2012-10-04,92335,1475,0,-17376
"3161",2012-10-05,92648,1480,0,3296
"3162",2012-10-08,92648,1480,149,-14223
"3163",2012-10-09,94526,1510,0,-4965
"3164",2012-10-10,90457,1445,436,-4657
"3165",2012-10-11,89205,1425,0,-5519
"3166",2012-10-12,90770,1450,0,7505
"3167",2012-10-15,87014,1390,0,-9997
"3168",2012-10-16,97030,1550,4491,-946
"3169",2012-10-17,97656,1560,0,14592
"3170",2012-10-18,90770,1450,-5832,-13386
"3171",2012-10-19,92022,1470,0,-327
"3172",2012-10-22,91396,1460,0,2477
"3173",2012-10-23,87953,1405,0,-1630
"3174",2012-10-24,90770,1450,0,14898
"3175",2012-10-25,91083,1455,0,-5805
"3176",2012-10-26,90770,1450,0,-5824
"3177",2012-10-29,93587,1495,0,2774
"3178",2012-10-30,91083,1455,0,7088
"3179",2012-10-31,93900,1500,0,7964
"3180",2012-11-01,98595,1575,0,-10086
"3181",2012-11-02,96091,1535,0,-265
"3182",2012-11-05,98908,1580,0,1965
"3183",2012-11-06,96404,1540,0,-6960
"3184",2012-11-07,94839,1515,0,-3445
"3185",2012-11-08,90770,1450,0,2897
"3186",2012-11-09,90770,1450,0,15896
"3187",2012-11-12,91709,1465,-3745,-14597
"3188",2012-11-13,87327,1395,0,-2373
"3189",2012-11-14,93900,1500,-3769,9787
"3190",2012-11-15,90457,1445,0,-15401
"3191",2012-11-16,85762,1370,827,-484
"3192",2012-11-19,87640,1400,0,1251
"3193",2012-11-20,87327,1395,2102,-3321
"3194",2012-11-21,84510,1350,4203,-128
"3195",2012-11-22,85449,1365,2586,10
"3196",2012-11-23,84823,1355,2118,3
"3197",2012-11-26,84197,1345,8653,398
"3198",2012-11-27,90144,1440,0,7559
"3199",2012-11-28,88892,1420,14600,-512
"3200",2012-11-29,90770,1450,0,-7806
"3201",2012-11-30,92961,1485,12224,3943
"3202",2012-12-03,90770,1450,0,-4627
"3203",2012-12-04,88892,1420,12310,11498
"3204",2012-12-05,89518,1430,0,-12058
"3205",2012-12-06,90457,1445,12684,105
"3206",2012-12-07,92022,1470,0,482
"3207",2012-12-10,92022,1470,5970,-392
"3208",2012-12-11,90770,1450,11826,-313
"3209",2012-12-12,89831,1435,5976,749
"3210",2012-12-13,90144,1440,5981,-303
"3211",2012-12-14,92335,1475,6415,4123
"3212",2012-12-17,100473,1605,12165,102
"3213",2012-12-18,102664,1640,-2570,706
"3214",2012-12-20,104542,1670,5371,3664
"3215",2012-12-21,100473,1605,12153,-4635
"3216",2012-12-24,103603,1655,0,11288
"3217",2012-12-26,98908,1580,5828,-14756
"3218",2012-12-27,100473,1605,5733,19398
"3219",2012-12-28,99534,1590,5990,-16683
"3220",2013-01-02,109550,1750,0,18639
"3221",2013-01-03,109550,1750,7313,-23986
"3222",2013-01-04,111115,1775,-3451,5414
"3223",2013-01-07,114245,1825,0,-1843
"3224",2013-01-08,110489,1765,-4903,-4625
"3225",2013-01-09,111741,1785,0,28265
"3226",2013-01-10,109237,1745,-5059,-28897
"3227",2013-01-11,113619,1815,-4449,37609
"3228",2013-01-14,112680,1800,11678,-37842
"3229",2013-01-15,106107,1695,8661,1032
"3230",2013-01-16,105794,1690,6131,-1347
"3231",2013-01-17,105794,1690,12622,23395
"3232",2013-01-18,108298,1730,0,-6015
"3233",2013-01-21,113932,1820,18788,18773
"3234",2013-01-22,114558,1830,5734,-20093
"3235",2013-01-23,109863,1755,6641,-19027
"3236",2013-01-24,108298,1730,12193,13476
"3237",2013-01-25,113932,1820,37157,-8544
"3238",2013-01-28,116436,1860,-3663,-2828
"3239",2013-01-29,113619,1815,12081,-1211
"3240",2013-01-30,117688,1880,6084,5011
"3241",2013-01-31,117375,1875,0,38944
"3242",2013-02-01,118627,1895,0,5525
"3243",2013-02-04,117062,1870,0,6176
"3244",2013-02-05,117062,1870,6371,10238
"3245",2013-02-06,118314,1890,-803,-6240
"3246",2013-02-07,119566,1910,33205,17291
"3247",2013-02-08,119566,1910,7437,-2211
"3248",2013-02-12,115184,1840,0,-4013
"3249",2013-02-13,117688,1880,-2956,8819
"3250",2013-02-14,115810,1850,0,6229
"3251",2013-02-15,116436,1860,13297,124
"3252",2013-02-18,116749,1865,7622,-5731
"3253",2013-02-19,107985,1725,-54359,5877
"3254",2013-02-20,109550,1750,14704,19298
"3255",2013-02-21,105481,1685,0,6618
"3256",2013-02-22,110176,1760,0,28280
"3257",2013-02-25,109237,1745,6791,-13860
"3258",2013-02-26,109550,1750,0,3404
"3259",2013-02-27,123009,1965,109913,7328
"3260",2013-02-28,128330,2050,69729,-4654
"3261",2013-03-04,127391,2035,8589,-1027
"3262",2013-03-05,133338,2130,3745,53733
"3263",2013-03-06,131460,2100,32455,-36098
"3264",2013-03-07,131147,2095,6116,-11396
"3265",2013-03-08,135216,2160,4969,43844
"3266",2013-03-11,130834,2090,5068,-2300
"3267",2013-03-12,130834,2090,17492,-34097
"3268",2013-03-13,135216,2160,5318,36772
"3269",2013-03-14,143980,2300,59078,-40781
"3270",2013-03-15,138346,2210,23758,-15306
"3271",2013-03-18,142415,2275,-20814,-2962
"3272",2013-03-19,143667,2295,-18351,-33028
"3273",2013-03-20,139911,2235,26286,-8551
"3274",2013-03-21,134903,2155,-8456,-13334
"3275",2013-03-22,137407,2195,-11616,43296
"3276",2013-03-25,134277,2145,0,-4907
"3277",2013-03-26,140850,2250,11401,19202
"3278",2013-03-27,138033,2205,-123,-3146
"3279",2013-03-28,138659,2215,0,-320
"3280",2013-03-29,134277,2145,0,-24601
"3281",2013-04-01,127704,2040,7244,15322
"3282",2013-04-02,128330,2050,24408,3359
"3283",2013-04-03,131773,2105,-62108,18793
"3284",2013-04-04,128330,2050,-5093,3784
"3285",2013-04-05,131460,2100,6185,-4538
"3286",2013-04-08,127078,2030,0,-16377
"3287",2013-04-09,128956,2060,5355,17663
"3288",2013-04-10,133964,2140,22501,3603
"3289",2013-04-11,138972,2220,21492,6613
"3290",2013-04-12,145232,2320,65161,33800
"3291",2013-04-15,160256,2560,133941,133
"3292",2013-04-16,161508,2580,8668,-9937
"3293",2013-04-17,161508,2580,-8036,-25340
"3294",2013-04-18,165890,2650,-26649,8483
"3295",2013-04-19,168394,2690,50392,-10637
"3296",2013-04-22,169020,2700,-3676,-13864
"3297",2013-04-23,177158,2830,7716,898
"3298",2013-04-24,175280,2800,-24982,-29172
"3299",2013-04-25,176219,2815,-31589,19783
"3300",2013-04-26,170898,2730,1086,8407
"3301",2013-04-29,178410,2850,-4467,16562
"3302",2013-04-30,178410,2850,-17455,-54422
"3303",2013-05-02,185922,2970,-62527,516
"3304",2013-05-03,192182,3070,-26444,8012
"3305",2013-05-06,193434,3090,-7674,-8447
"3306",2013-05-07,195938,3130,-30117,-1184
"3307",2013-05-08,203450,3250,-24421,-2301
"3308",2013-05-09,204702,3270,-9828,-6533
"3309",2013-05-10,201885,3225,-14612,3555
"3310",2013-05-13,196564,3140,-2746,-12884
"3311",2013-05-14,192808,3080,-68478,1675
"3312",2013-05-15,190617,3045,-38831,2663
"3313",2013-05-16,215970,3450,-47412,107796
"3314",2013-05-20,221917,3545,-43088,6464
"3315",2013-05-21,222856,3560,-63381,-1837
"3316",2013-05-22,222856,3560,-39073,-3937
"3317",2013-05-23,217848,3480,-23577,-517
"3318",2013-05-24,223795,3575,-8364,5895
"3319",2013-05-27,237880,3800,-1908,-13705
"3320",2013-05-28,239445,3825,-11824,-13708
"3321",2013-05-29,238506,3810,-11718,-2949
"3322",2013-05-30,244140,3900,-12387,6353
"3323",2013-05-31,241636,3860,-17239,-8171
"3324",2013-06-03,226299,3615,-3756,4953
"3325",2013-06-04,230368,3680,-38579,42829
"3326",2013-06-05,229742,3670,0,19012
"3327",2013-06-07,260416,4160,46346,24110
"3328",2013-06-10,263859,4215,33884,-40103
"3329",2013-06-11,263546,4210,32621,-13877
"3330",2013-06-12,253843,4055,-83140,-32603
"3331",2013-06-13,248835,3975,-12266,9307
"3332",2013-06-14,267302,4270,-11230,-24576
"3333",2013-06-17,265424,4240,-93282,47063
"3334",2013-06-18,266050,4250,-23317,58550
"3335",2013-06-19,277631,4435,20445,74022
"3336",2013-06-20,285456,4560,34612,98110
"3337",2013-06-21,296098,4730,52831,59423
"3338",2013-06-24,303297,4845,71275,-18655
"3339",2013-06-25,287960,4600,-7824,43655
"3340",2013-06-26,300167,4795,-23233,71161
"3341",2013-06-27,310809,4965,7264,5173
"3342",2013-06-28,326146,5210,34410,-2116
"3343",2013-07-01,341170,5450,4079,13289
"3344",2013-07-02,300480,4800,79981,5528
"3345",2013-07-03,320512,5120,7480,27071
"3346",2013-07-04,303923,4855,-288790,-10520
"3347",2013-07-05,317382,5070,-24681,163660
"3348",2013-07-08,317382,5070,-85837,84576
"3349",2013-07-09,313626,5010,10625,3602
"3350",2013-07-10,266676,4260,-111452,-568858
"3351",2013-07-11,271058,4330,43933,188770
"3352",2013-07-12,291090,4650,208086,48925
"3353",2013-07-15,299228,4780,95921,155211
"3354",2013-07-16,304862,4870,24454,-45039
"3355",2013-07-17,319886,5110,10301,157387
"3356",2013-07-18,297350,4750,-7848,32337
"3357",2013-07-19,300167,4795,-31205,67055
"3358",2013-07-22,259790,4150,69522,45214
"3359",2013-07-23,281700,4500,-21584,114830
"3360",2013-07-24,270745,4325,-2546,-18446
"3361",2013-07-25,260416,4160,-7955,101658
"3362",2013-07-26,254782,4070,218,-5305
"3363",2013-07-29,228803,3655,-80286,97418
"3364",2013-07-30,239445,3825,3060,233489
"3365",2013-07-31,233498,3730,-4002,-49451
"3366",2013-08-01,245392,3920,-3830,177796
"3367",2013-08-02,235689,3765,-1287,-106974
"3368",2013-08-05,235689,3765,-2073,90790
"3369",2013-08-06,235063,3755,-23,-12689
"3370",2013-08-07,236941,3785,8978,22029
"3371",2013-08-08,250400,4000,-11242,6369
"3372",2013-08-09,249148,3980,-23,-35169
"3373",2013-08-12,237880,3800,-589,-39144
"3374",2013-08-13,237880,3800,1817,10200
"3375",2013-08-14,248522,3970,13719,16230
"3376",2013-08-16,268867,4295,124070,-85949
"3377",2013-08-19,277631,4435,18110,-14003
"3378",2013-08-20,262294,4190,-20226,-86626
"3379",2013-08-21,256034,4090,-37,-1129
"3380",2013-08-22,250400,4000,-4718,-10895
"3381",2013-08-23,256660,4100,-23679,8788
"3382",2013-08-26,260416,4160,1744,-79080
"3383",2013-08-27,264798,4230,5559,-114799
"3384",2013-08-28,259477,4145,6196,-78007
"3385",2013-08-29,263546,4210,0,-65297
"3386",2013-08-30,263546,4210,17018,-62831
"3387",2013-09-02,285143,4555,-10419,97429
"3388",2013-09-03,288273,4605,126,-15588
"3389",2013-09-04,289525,4625,10050,-48744
"3390",2013-09-05,282639,4515,-33031,-18796
"3391",2013-09-06,289212,4620,-18509,42074
"3392",2013-09-09,291090,4650,-21267,-63976
"3393",2013-09-10,284830,4550,3258,-23520
"3394",2013-09-11,294220,4700,553,72830
"3395",2013-09-12,299228,4780,9856,-138739
"3396",2013-09-13,301732,4820,-5759,54134
"3397",2013-09-16,291716,4660,-3484,-54344
"3398",2013-09-17,294220,4700,229,18732
"3399",2013-09-23,259477,4145,-251900,-46628
"3400",2013-09-24,245392,3920,-79095,-135441
"3401",2013-09-25,236628,3780,1772,-240017
"3402",2013-09-26,241010,3850,2695,-2846
"3403",2013-09-27,238506,3810,-1208,2018
"3404",2013-09-30,247270,3950,14570,5809
"3405",2013-10-01,244140,3900,46279,-35761
"3406",2013-10-02,234124,3740,44915,-38529
"3407",2013-10-04,216283,3455,-3867,-181694
"3408",2013-10-07,228490,3650,111911,6936
"3409",2013-10-08,224108,3580,-2,9169
"3410",2013-10-10,230994,3690,36353,16091
"3411",2013-10-11,220665,3525,18839,-13406
"3412",2013-10-14,205641,3285,-24059,-34395
"3413",2013-10-15,207832,3320,-6955,23950
"3414",2013-10-16,193121,3085,29005,-20807
"3415",2013-10-17,194686,3110,-3144,58959
"3416",2013-10-18,197503,3155,-412,-1151
"3417",2013-10-21,190304,3040,-13084,-32293
"3418",2013-10-22,196564,3140,-9929,51518
"3419",2013-10-23,188113,3005,-4037,-58382
"3420",2013-10-24,193747,3095,15839,24384
"3421",2013-10-25,195312,3120,-2452,-28581
"3422",2013-10-28,190930,3050,-196,-60690
"3423",2013-10-29,187800,3000,-14991,-22415
"3424",2013-10-30,198129,3165,25092,-4710
"3425",2013-10-31,194060,3100,-15,-53247
"3426",2013-11-01,194686,3110,0,1512
"3427",2013-11-04,194373,3105,0,-37813
"3428",2013-11-05,194373,3105,3350,-2177
"3429",2013-11-06,189991,3035,0,-2540
"3430",2013-11-07,181853,2905,0,-1359
"3431",2013-11-08,179662,2870,5651,39236
"3432",2013-11-11,164951,2635,2863,43233
"3433",2013-11-12,170272,2720,-56607,52094
"3434",2013-11-13,172776,2760,22218,11504
"3435",2013-11-14,171837,2745,0,6988
"3436",2013-11-15,173402,2770,0,5175
"3437",2013-11-18,181853,2905,0,31405
"3438",2013-11-19,177471,2835,10129,-73808
"3439",2013-11-20,174341,2785,19141,-1720
"3440",2013-11-21,171524,2740,23729,-5569
"3441",2013-11-22,168707,2695,18442,-7127
"3442",2013-11-25,169959,2715,0,8417
"3443",2013-11-26,177784,2840,897,14652
"3444",2013-11-27,179662,2870,21113,-32705
"3445",2013-11-28,183418,2930,536,-17302
"3446",2013-11-29,187800,3000,8006,1170
"3447",2013-12-02,186861,2985,2351,-39803
"3448",2013-12-03,179975,2875,4337,-3799
"3449",2013-12-04,182792,2920,0,460
"3450",2013-12-05,180914,2890,16259,-18844
"3451",2013-12-06,183418,2930,-1085,9605
"3452",2013-12-09,179662,2870,-1072,-27907
"3453",2013-12-10,170898,2730,3585,-8823
"3454",2013-12-11,170898,2730,-208,5034
"3455",2013-12-12,174341,2785,0,27073
"3456",2013-12-13,170272,2720,436,-19016
"3457",2013-12-16,172776,2760,6251,8316
"3458",2013-12-17,184044,2940,0,-4965
"3459",2013-12-18,182166,2910,1289,-21888
"3460",2013-12-19,188113,3005,65,13952
"3461",2013-12-20,189678,3030,135,33878
"3462",2013-12-23,189365,3025,-502,15114
"3463",2013-12-24,188426,3010,0,1435
"3464",2013-12-26,202511,3235,-33661,4118
"3465",2013-12-27,204702,3270,0,1128
"3466",2013-12-30,198442,3170,0,6346
"3467",2014-01-02,200007,3195,5418,8315
"3468",2014-01-03,192808,3080,509,-5686
"3469",2014-01-06,192495,3075,0,14347
"3470",2014-01-07,197190,3150,10355,9118
"3471",2014-01-08,192182,3070,0,-26593
"3472",2014-01-09,194686,3110,9539,19984
"3473",2014-01-10,191243,3055,0,-11918
"3474",2014-01-13,185296,2960,493,-28552
"3475",2014-01-14,182166,2910,-931,16992
"3476",2014-01-15,178723,2855,0,-11228
"3477",2014-01-16,178410,2850,0,24098
"3478",2014-01-17,175593,2805,0,-18080
"3479",2014-01-20,181540,2900,0,17884
"3480",2014-01-21,180288,2880,0,-42491
"3481",2014-01-22,182166,2910,1060,-656
"3482",2014-01-23,178097,2845,-304,2100
"3483",2014-01-24,170272,2720,0,2874
"3484",2014-01-27,161195,2575,0,10975
"3485",2014-01-28,162760,2600,0,12049
"3486",2014-01-29,164012,2620,365,537
"3487",2014-02-03,151179,2415,-52726,-6258
