"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2679",2010-10-29,54649,1970,0,-2838
"2680",2010-11-01,55482,2000,0,-950
"2681",2010-11-02,52708,1900,0,-270
"2682",2010-11-03,52014,1875,0,-4915
"2683",2010-11-04,54297,1950,0,5462
"2684",2010-11-05,53462,1920,0,-5009
"2685",2010-11-08,53879,1935,0,477
"2686",2010-11-09,54715,1965,0,-861
"2687",2010-11-10,55689,2000,5000,694
"2688",2010-11-11,55550,1995,0,735
"2689",2010-11-12,52070,1870,0,-583
"2690",2010-11-15,51373,1845,0,2355
"2691",2010-11-16,50956,1830,0,2249
"2692",2010-11-17,50120,1800,0,6473
"2693",2010-11-18,51234,1840,0,1242
"2694",2010-11-19,51373,1845,0,-12
"2695",2010-11-22,52348,1880,0,5255
"2696",2010-11-23,50956,1830,0,-1150
"2697",2010-11-24,49564,1780,0,-874
"2698",2010-11-25,49285,1770,0,-851
"2699",2010-11-26,46640,1675,0,-4301
"2700",2010-11-29,46779,1680,0,2750
"2701",2010-11-30,47336,1700,0,2229
"2702",2010-12-01,48171,1730,0,-1530
"2703",2010-12-02,48589,1745,0,-3230
"2704",2010-12-03,47057,1690,0,-966
"2705",2010-12-06,54019,1940,0,1100
"2706",2010-12-07,53601,1925,0,-7527
"2707",2010-12-08,54297,1950,0,-123
"2708",2010-12-09,54297,1950,991,-80
"2709",2010-12-10,54576,1960,0,7684
"2710",2010-12-13,57778,2075,-11831,-786
"2711",2010-12-14,54993,1975,0,5236
"2712",2010-12-15,54436,1955,0,17060
"2713",2010-12-16,54854,1970,0,-7496
"2714",2010-12-17,53601,1925,0,2926
"2715",2010-12-20,51095,1835,0,-4297
"2716",2010-12-21,52487,1885,0,-6625
"2717",2010-12-22,51373,1845,0,-1449
"2718",2010-12-23,51095,1835,0,-280
"2719",2010-12-24,51616,1840,0,-8197
"2720",2010-12-27,51055,1820,0,987
"2721",2010-12-28,51897,1850,0,-373
"2722",2010-12-29,52458,1870,0,743
"2723",2010-12-30,52458,1870,0,157
"2724",2011-01-03,54141,1930,0,3959
"2725",2011-01-04,54281,1935,0,-4507
"2726",2011-01-05,53580,1910,0,-721
"2727",2011-01-06,53299,1900,0,237
"2728",2011-01-07,54842,1955,0,814
"2729",2011-01-10,55403,1975,-10866,-671
"2730",2011-01-11,54702,1950,0,1492
"2731",2011-01-12,54983,1960,0,-242
"2732",2011-01-13,54983,1960,0,-935
"2733",2011-01-14,55684,1985,0,28
"2734",2011-01-17,56245,2005,-1845,-171
"2735",2011-01-18,56105,2000,-5985,412
"2736",2011-01-19,58910,2100,0,509
"2737",2011-01-20,58910,2100,-21117,1042
"2738",2011-01-21,55824,1990,0,-296
"2739",2011-01-24,55403,1975,0,806
"2740",2011-01-25,55263,1970,-5079,764
"2741",2011-01-26,54983,1960,0,1479
"2742",2011-01-27,54842,1955,0,2322
"2743",2011-01-28,54281,1935,0,1287
"2744",2011-01-31,51897,1850,0,3066
"2745",2011-02-01,52318,1865,0,3005
"2746",2011-02-07,54001,1925,0,460
"2747",2011-02-08,61996,2210,0,-2499
"2748",2011-02-09,65923,2350,-4374,-12153
"2749",2011-02-10,62837,2240,0,-5756
"2750",2011-02-11,58910,2100,0,17039
"2751",2011-02-14,61294,2185,0,10748
"2752",2011-02-15,61715,2200,0,-26320
"2753",2011-02-16,59190,2110,0,-3255
"2754",2011-02-17,57648,2055,0,17303
"2755",2011-02-18,58910,2100,0,7717
"2756",2011-02-21,60172,2145,0,-5615
"2757",2011-02-22,57227,2040,0,-170
"2758",2011-02-23,57087,2035,0,-16249
"2759",2011-02-24,61154,2180,0,4973
"2760",2011-02-25,61575,2195,0,395
"2761",2011-02-28,57788,2060,0,-1212
"2762",2011-03-02,57367,2045,0,2380
"2763",2011-03-03,58910,2100,0,-96
"2764",2011-03-04,58770,2095,0,-4815
"2765",2011-03-07,57648,2055,0,-563
"2766",2011-03-08,59611,2125,0,-69
"2767",2011-03-09,58349,2080,0,-4393
"2768",2011-03-10,58349,2080,0,23
"2769",2011-03-11,57367,2045,0,2091
"2770",2011-03-14,54562,1945,0,-1600
"2771",2011-03-15,51757,1845,0,4451
"2772",2011-03-16,51757,1845,0,-2740
"2773",2011-03-17,50775,1810,0,7543
"2774",2011-03-18,52598,1875,0,40
"2775",2011-03-21,54201,1925,0,-4310
"2776",2011-03-22,54060,1920,0,-4690
"2777",2011-03-23,53497,1900,0,1161
"2778",2011-03-24,54060,1920,0,1763
"2779",2011-03-25,54060,1920,0,-2303
"2780",2011-03-28,53356,1895,0,-988
"2781",2011-03-29,53497,1900,0,301
"2782",2011-03-30,55186,1960,0,5508
"2783",2011-03-31,54623,1940,0,-5429
"2784",2011-04-01,55890,1985,0,1305
"2785",2011-04-04,55890,1985,0,512
"2786",2011-04-05,55890,1985,0,825
"2787",2011-04-06,55045,1955,0,-503
"2788",2011-04-07,54764,1945,0,331
"2789",2011-04-08,54060,1920,0,739
"2790",2011-04-11,56312,2000,0,-862
"2791",2011-04-12,56172,1995,0,777
"2792",2011-04-13,56594,2010,0,-172
"2793",2011-04-14,58424,2075,0,738
"2794",2011-04-15,58424,2075,0,7134
"2795",2011-04-18,58424,2075,0,-2516
"2796",2011-04-19,57016,2025,0,-161
"2797",2011-04-20,58002,2060,0,7065
"2798",2011-04-21,57579,2045,0,-4386
"2799",2011-04-22,56735,2015,0,5184
"2800",2011-04-25,57439,2040,0,210
"2801",2011-04-26,60254,2140,0,-7822
"2802",2011-04-27,57016,2025,0,-3562
"2803",2011-04-28,59832,2125,0,-4630
"2804",2011-04-29,59269,2105,0,-1630
"2805",2011-05-02,60254,2140,0,-2390
"2806",2011-05-03,58565,2080,0,625
"2807",2011-05-04,59128,2100,0,-1309
"2808",2011-05-06,57720,2050,0,-1163
"2809",2011-05-09,57157,2030,0,1376
"2810",2011-05-11,58002,2060,0,221
"2811",2011-05-12,58846,2090,0,6137
"2812",2011-05-13,57579,2045,0,7848
"2813",2011-05-16,58846,2090,0,4395
"2814",2011-05-17,57861,2055,0,-17205
"2815",2011-05-18,58565,2080,0,-6670
"2816",2011-05-19,55890,1985,0,-2754
"2817",2011-05-20,55468,1970,0,-488
"2818",2011-05-23,52371,1860,0,418
"2819",2011-05-24,53074,1885,2,2707
"2820",2011-05-25,51244,1820,0,-2164
"2821",2011-05-26,52089,1850,0,3046
"2822",2011-05-27,53778,1910,0,536
"2823",2011-05-30,53778,1910,0,-3391
"2824",2011-05-31,53778,1910,0,-1714
"2825",2011-06-01,54764,1945,0,-478
"2826",2011-06-02,53215,1890,0,339
"2827",2011-06-03,52511,1865,0,-64
"2828",2011-06-07,52371,1860,0,180
"2829",2011-06-08,52089,1850,0,13
"2830",2011-06-09,53356,1895,0,2238
"2831",2011-06-10,52652,1870,0,-2145
"2832",2011-06-13,51103,1815,0,39
"2833",2011-06-14,51244,1820,0,558
"2834",2011-06-15,51385,1825,0,2030
"2835",2011-06-16,49555,1760,0,-955
"2836",2011-06-17,47725,1695,0,1512
"2837",2011-06-20,46880,1665,0,1087
"2838",2011-06-21,47725,1695,0,1244
"2839",2011-06-22,47866,1700,0,-310
"2840",2011-06-23,48147,1710,0,1135
"2841",2011-06-24,49273,1750,0,945
"2842",2011-06-27,48569,1725,0,1098
"2843",2011-06-28,48429,1720,0,679
"2844",2011-06-29,48569,1725,0,199
"2845",2011-06-30,48992,1740,0,343
"2846",2011-07-01,50118,1780,0,2851
"2847",2011-07-04,51244,1820,0,2788
"2848",2011-07-05,51103,1815,0,2559
"2849",2011-07-06,50822,1805,1276,744
"2850",2011-07-07,51667,1835,2392,2293
"2851",2011-07-08,51667,1835,0,46
"2852",2011-07-11,50681,1800,0,-1740
"2853",2011-07-12,48992,1740,-1420,677
"2854",2011-07-13,49977,1775,-2105,265
"2855",2011-07-14,49977,1775,0,-135
"2856",2011-07-15,50681,1800,0,1553
"2857",2011-07-18,51103,1815,0,2545
"2858",2011-07-19,53215,1890,0,4606
"2859",2011-07-20,52793,1875,0,-246
"2860",2011-07-21,52089,1850,0,-115
"2861",2011-07-22,51948,1845,0,1054
"2862",2011-07-25,51807,1840,0,739
"2863",2011-07-26,52230,1855,0,1954
"2864",2011-07-27,52793,1875,0,59
"2865",2011-07-28,56031,1990,0,-6451
"2866",2011-07-29,54341,1930,0,-3889
"2867",2011-08-01,55468,1970,0,-1965
"2868",2011-08-02,53778,1910,0,-1282
"2869",2011-08-03,51948,1845,0,-3618
"2870",2011-08-04,50400,1790,0,1003
"2871",2011-08-05,46176,1640,0,665
"2872",2011-08-08,41530,1475,0,-584
"2873",2011-08-09,38011,1350,0,1098
"2874",2011-08-10,40686,1445,0,736
"2875",2011-08-11,41530,1475,0,-1367
"2876",2011-08-12,41953,1490,0,-866
"2877",2011-08-16,43924,1560,0,1406
"2878",2011-08-17,44064,1565,0,321
"2879",2011-08-18,43079,1530,0,-1406
"2880",2011-08-19,39137,1390,0,544
"2881",2011-08-22,37870,1345,0,-524
"2882",2011-08-23,39559,1405,0,3682
"2883",2011-08-24,38715,1375,0,-3602
"2884",2011-08-25,38856,1380,0,4772
"2885",2011-08-26,40967,1455,0,-3379
"2886",2011-08-29,41530,1475,0,-223
"2887",2011-08-30,41108,1460,0,-1292
"2888",2011-08-31,41249,1465,0,363
"2889",2011-09-01,41530,1475,0,1980
"2890",2011-09-02,40826,1450,0,-96
"2891",2011-09-05,38715,1375,0,480
"2892",2011-09-06,37025,1315,0,234
"2893",2011-09-07,38292,1360,-6763,7965
"2894",2011-09-08,37589,1335,-6720,1397
"2895",2011-09-09,37729,1340,0,1729
"2896",2011-09-14,37429,1310,0,2033
"2897",2011-09-15,37714,1320,0,5376
"2898",2011-09-16,38857,1360,0,4503
"2899",2011-09-19,38714,1355,0,2342
"2900",2011-09-20,38857,1360,0,1606
"2901",2011-09-21,40286,1410,0,726
"2902",2011-09-22,40000,1400,0,-1727
"2903",2011-09-23,37714,1320,0,-7227
"2904",2011-09-26,32143,1125,0,-4268
"2905",2011-09-27,34143,1195,0,6235
"2906",2011-09-28,34714,1215,0,3798
"2907",2011-09-29,35429,1240,0,822
"2908",2011-09-30,35857,1255,0,1208
"2909",2011-10-04,32714,1145,0,-4584
"2910",2011-10-05,29857,1045,0,758
"2911",2011-10-06,30857,1080,0,5442
"2912",2011-10-07,34000,1190,0,5330
"2913",2011-10-10,35572,1245,0,-581
"2914",2011-10-11,35286,1235,0,-585
"2915",2011-10-12,35286,1235,0,1425
"2916",2011-10-13,36286,1270,0,5804
"2917",2011-10-14,35714,1250,0,-2107
"2918",2011-10-17,36857,1290,0,1136
"2919",2011-10-18,35857,1255,0,-356
"2920",2011-10-19,35572,1245,0,224
"2921",2011-10-20,35000,1225,0,382
"2922",2011-10-21,35143,1230,0,1211
"2923",2011-10-24,36857,1290,0,4157
"2924",2011-10-25,36857,1290,0,1104
"2925",2011-10-26,37143,1300,0,-619
"2926",2011-10-27,37572,1315,0,-545
"2927",2011-10-28,37000,1295,0,-3396
"2928",2011-10-31,37143,1300,0,-810
"2929",2011-11-01,37429,1310,0,-1471
"2930",2011-11-02,35857,1255,1,-5395
"2931",2011-11-03,35429,1240,0,438
"2932",2011-11-04,36572,1280,0,3538
"2933",2011-11-07,38286,1340,0,-1937
"2934",2011-11-08,37286,1305,0,-2602
"2935",2011-11-09,37143,1300,47,-3910
"2936",2011-11-10,34714,1215,0,-5339
"2937",2011-11-11,35286,1235,0,-660
"2938",2011-11-14,36714,1285,0,1129
"2939",2011-11-15,36429,1275,0,1641
"2940",2011-11-16,36000,1260,0,-1615
"2941",2011-11-17,36714,1285,0,-753
"2942",2011-11-18,36714,1285,0,-883
"2943",2011-11-21,39857,1395,0,-8510
"2944",2011-11-22,40143,1405,0,-3629
"2945",2011-11-23,38286,1340,0,-3732
"2946",2011-11-24,37143,1300,0,-2552
"2947",2011-11-25,35286,1235,0,-5251
"2948",2011-11-28,36714,1285,0,443
"2949",2011-11-29,36857,1290,0,-1727
"2950",2011-11-30,36000,1260,0,1162
"2951",2011-12-01,36857,1290,0,2028
"2952",2011-12-02,36572,1280,0,1239
"2953",2011-12-05,36714,1285,0,1384
"2954",2011-12-06,40286,1410,0,-4285
"2955",2011-12-07,38714,1355,0,-1856
"2956",2011-12-08,40286,1410,0,-2807
"2957",2011-12-09,39286,1375,0,872
"2958",2011-12-12,40857,1430,0,2410
"2959",2011-12-13,39429,1380,0,-3855
"2960",2011-12-14,40000,1400,0,2020
"2961",2011-12-15,42286,1480,0,-1597
"2962",2011-12-16,43000,1505,0,-3098
"2963",2011-12-19,38286,1340,0,3204
"2964",2011-12-20,41143,1440,0,514
"2965",2011-12-21,41143,1440,-1,-1241
"2966",2011-12-22,42429,1485,0,1091
"2967",2011-12-23,40857,1430,0,-6080
"2968",2011-12-26,40572,1420,0,-427
"2969",2011-12-27,39429,1380,0,1682
"2970",2011-12-28,39143,1370,0,769
"2971",2011-12-29,38714,1355,0,4199
"2972",2012-01-02,39286,1375,0,-866
"2973",2012-01-03,39714,1390,0,48
"2974",2012-01-04,39714,1390,0,-4098
"2975",2012-01-05,39857,1395,0,4698
"2976",2012-01-06,39000,1365,0,-2012
"2977",2012-01-09,40429,1415,0,576
"2978",2012-01-10,40857,1430,0,-678
"2979",2012-01-11,40429,1415,0,-2584
"2980",2012-01-12,40286,1410,0,-133
"2981",2012-01-13,42857,1500,0,-426
"2982",2012-01-16,43000,1505,0,1364
"2983",2012-01-17,41714,1460,0,383
"2984",2012-01-18,40572,1420,0,-1674
"2985",2012-01-19,40143,1405,0,-477
"2986",2012-01-20,40286,1410,0,2027
"2987",2012-01-25,40286,1410,0,-562
"2988",2012-01-26,41000,1435,0,-86
"2989",2012-01-27,40857,1430,0,-1451
"2990",2012-01-30,39714,1390,0,-312
"2991",2012-01-31,40286,1410,0,659
"2992",2012-02-01,41143,1440,0,885
"2993",2012-02-02,41000,1435,0,-1632
"2994",2012-02-03,41714,1460,0,809
"2995",2012-02-06,41143,1440,0,1686
"2996",2012-02-07,42286,1480,0,-864
"2997",2012-02-08,42572,1490,0,76
"2998",2012-02-09,42000,1470,0,-592
"2999",2012-02-10,42000,1470,0,2945
"3000",2012-02-13,43143,1510,0,1115
"3001",2012-02-14,42572,1490,0,-4901
"3002",2012-02-15,42286,1480,0,615
"3003",2012-02-16,42572,1490,0,3666
"3004",2012-02-17,42000,1470,0,1105
"3005",2012-02-20,45143,1580,0,840
"3006",2012-02-21,45572,1595,0,-8283
"3007",2012-02-22,45000,1575,0,2644
"3008",2012-02-23,46572,1630,0,-3278
"3009",2012-02-24,46857,1640,0,2659
"3010",2012-02-27,46286,1620,0,-12
"3011",2012-02-28,45000,1575,0,568
"3012",2012-02-29,44714,1565,0,957
"3013",2012-03-02,45000,1575,0,-14
"3014",2012-03-05,44286,1550,0,-489
"3015",2012-03-06,42857,1500,0,-586
"3016",2012-03-07,42857,1500,0,2862
"3017",2012-03-08,43572,1525,0,1885
"3018",2012-03-09,44143,1545,0,-2915
"3019",2012-03-12,43429,1520,0,306
"3020",2012-03-13,43572,1525,0,2228
"3021",2012-03-14,43000,1505,0,-896
"3022",2012-03-15,42583,1485,0,-2083
"3023",2012-03-16,44734,1560,0,3222
"3024",2012-03-19,44447,1550,0,-1230
"3025",2012-03-20,45020,1570,0,-725
"3026",2012-03-21,44734,1560,0,-3372
"3027",2012-03-22,45881,1600,0,-834
"3028",2012-03-23,44877,1565,0,-4927
"3029",2012-03-26,43587,1520,0,-626
"3030",2012-03-27,44160,1540,0,1159
"3031",2012-03-28,43013,1500,0,960
"3032",2012-03-29,41579,1450,0,-9
"3033",2012-03-30,41579,1450,0,870
"3034",2012-04-02,42440,1480,0,3045
"3035",2012-04-03,43156,1505,0,114
"3036",2012-04-04,41436,1445,0,-3540
"3037",2012-04-05,42296,1475,0,796
"3038",2012-04-06,42153,1470,0,86
"3039",2012-04-09,40576,1415,0,-1438
"3040",2012-04-10,39142,1365,0,2235
"3041",2012-04-12,37421,1305,0,1823
"3042",2012-04-13,38712,1350,0,4220
"3043",2012-04-16,40276,1365,0,311
"3044",2012-04-17,40866,1385,0,-545
"3045",2012-04-18,40718,1380,0,-597
"3046",2012-04-19,40276,1365,0,1162
"3047",2012-04-20,39686,1345,0,-36
"3048",2012-04-23,39243,1330,0,398
"3049",2012-04-24,38801,1315,0,1197
"3050",2012-04-25,38801,1315,0,1282
"3051",2012-04-26,37768,1280,0,519
"3052",2012-04-27,37768,1280,0,54
"3053",2012-04-30,38210,1295,0,1134
"3054",2012-05-02,39391,1335,0,1352
"3055",2012-05-03,39981,1355,0,787
"3056",2012-05-04,39686,1345,0,-401
"3057",2012-05-07,39243,1330,0,-133
"3058",2012-05-08,40276,1365,0,1708
"3059",2012-05-09,40866,1385,0,-2138
"3060",2012-05-10,40866,1385,0,-690
"3061",2012-05-11,40571,1375,0,-309
"3062",2012-05-14,40128,1360,0,-2242
"3063",2012-05-15,38948,1320,0,-1712
"3064",2012-05-16,37768,1280,0,-3050
"3065",2012-05-17,37768,1280,0,-536
"3066",2012-05-18,35112,1190,0,-1284
"3067",2012-05-21,35702,1210,0,-234
"3068",2012-05-22,41014,1390,0,-842
"3069",2012-05-23,41309,1400,0,-5608
"3070",2012-05-24,39686,1345,0,1580
"3071",2012-05-25,39538,1340,0,154
"3072",2012-05-29,41604,1410,2917,-1227
"3073",2012-05-30,41161,1395,-2943,-911
"3074",2012-05-31,41309,1400,0,296
"3075",2012-06-01,41161,1395,0,52
"3076",2012-06-04,38210,1295,0,1076
"3077",2012-06-05,38948,1320,0,122
"3078",2012-06-07,42046,1425,0,-914
"3079",2012-06-08,40571,1375,0,670
"3080",2012-06-11,42784,1450,0,107
"3081",2012-06-12,42636,1445,0,-724
"3082",2012-06-13,41604,1410,0,-941
"3083",2012-06-14,41456,1405,0,1212
"3084",2012-06-15,42784,1450,0,-1375
"3085",2012-06-18,43817,1485,0,1396
"3086",2012-06-19,43817,1485,0,460
"3087",2012-06-20,43817,1485,0,-1310
"3088",2012-06-21,43817,1485,0,1911
"3089",2012-06-22,43226,1465,0,3753
"3090",2012-06-25,42636,1445,0,-3273
"3091",2012-06-26,42784,1450,0,-2024
"3092",2012-06-27,42489,1440,0,1171
"3093",2012-06-28,42341,1435,0,-1210
"3094",2012-06-29,41899,1420,0,3620
"3095",2012-07-02,41161,1395,0,1831
"3096",2012-07-03,42046,1425,0,1456
"3097",2012-07-04,41309,1400,0,-1127
"3098",2012-07-05,42046,1425,0,2786
"3099",2012-07-06,42194,1430,0,520
"3100",2012-07-09,41899,1420,0,837
"3101",2012-07-10,43374,1470,0,-1831
"3102",2012-07-11,43669,1480,0,-1884
"3103",2012-07-12,42489,1440,0,-5971
"3104",2012-07-13,41014,1390,0,-134
"3105",2012-07-16,41014,1390,0,-669
"3106",2012-07-17,40718,1380,0,2116
"3107",2012-07-18,39243,1330,0,-537
"3108",2012-07-19,39538,1340,0,1163
"3109",2012-07-20,39391,1335,0,-784
"3110",2012-07-23,37915,1285,0,-4355
"3111",2012-07-24,37915,1285,0,1931
"3112",2012-07-25,37620,1275,0,382
"3113",2012-07-26,37768,1280,0,-4
"3114",2012-07-27,38358,1300,0,2914
"3115",2012-07-30,38506,1305,0,725
"3116",2012-07-31,38801,1315,0,390
"3117",2012-08-01,38653,1310,0,587
"3118",2012-08-02,38506,1305,0,-963
"3119",2012-08-03,38358,1300,0,-238
"3120",2012-08-06,38506,1305,0,683
"3121",2012-08-07,39096,1325,0,948
"3122",2012-08-08,39096,1325,0,-548
"3123",2012-08-09,38948,1320,0,110
"3124",2012-08-10,39243,1330,0,1808
"3125",2012-08-13,39243,1330,0,-202
"3126",2012-08-14,39243,1330,0,983
"3127",2012-08-16,39096,1325,0,361
"3128",2012-08-17,39391,1335,0,552
"3129",2012-08-20,38801,1315,0,-307
"3130",2012-08-21,38948,1320,0,342
"3131",2012-08-22,38801,1315,0,528
"3132",2012-08-23,38948,1320,0,47
"3133",2012-08-24,38506,1305,0,-168
"3134",2012-08-27,37915,1285,0,-1598
"3135",2012-08-28,37915,1285,0,346
"3136",2012-08-29,38653,1310,0,882
"3137",2012-08-30,37915,1285,0,-769
"3138",2012-08-31,38358,1300,0,1884
"3139",2012-09-03,38653,1310,0,980
"3140",2012-09-04,38210,1295,0,343
"3141",2012-09-05,37620,1275,0,-269
"3142",2012-09-06,38210,1295,0,1319
"3143",2012-09-07,37915,1285,1,-38
"3144",2012-09-10,37915,1285,0,542
"3145",2012-09-11,37620,1275,0,-20
"3146",2012-09-12,37473,1270,0,-2
"3147",2012-09-13,38063,1290,0,1584
"3148",2012-09-14,38653,1310,0,174
"3149",2012-09-17,39096,1325,0,1989
"3150",2012-09-18,39096,1325,0,-1152
"3151",2012-09-19,39243,1330,0,1539
"3152",2012-09-20,38948,1320,0,-326
"3153",2012-09-21,39243,1330,0,894
"3154",2012-09-24,39538,1340,0,756
"3155",2012-09-25,38801,1315,0,-2841
"3156",2012-09-26,38506,1305,0,-1415
"3157",2012-09-27,37325,1265,-1,-2694
"3158",2012-09-28,37768,1280,0,891
"3159",2012-10-02,38210,1295,0,2106
"3160",2012-10-04,37620,1275,0,792
"3161",2012-10-05,37915,1285,0,1621
"3162",2012-10-08,37325,1265,0,-1660
"3163",2012-10-09,37620,1275,0,573
"3164",2012-10-10,37473,1270,0,297
"3165",2012-10-11,37325,1265,0,853
"3166",2012-10-12,37325,1265,0,1485
"3167",2012-10-15,36293,1230,0,-1494
"3168",2012-10-16,36145,1225,0,-379
"3169",2012-10-17,35997,1220,0,1216
"3170",2012-10-18,35702,1210,0,567
"3171",2012-10-19,36735,1245,0,1329
"3172",2012-10-22,36588,1240,0,-22
"3173",2012-10-23,36293,1230,0,829
"3174",2012-10-24,36440,1235,0,-249
"3175",2012-10-25,36293,1230,0,34
"3176",2012-10-26,35407,1200,0,-1451
"3177",2012-10-29,33932,1150,0,-1731
"3178",2012-10-30,33785,1145,0,1578
"3179",2012-10-31,34080,1155,0,406
"3180",2012-11-01,33489,1135,0,-125
"3181",2012-11-02,33785,1145,0,2376
"3182",2012-11-05,35407,1200,0,698
"3183",2012-11-06,35112,1190,0,-2183
"3184",2012-11-07,35112,1190,0,285
"3185",2012-11-08,35112,1190,0,-163
"3186",2012-11-09,35112,1190,0,-613
"3187",2012-11-12,34522,1170,0,-17
"3188",2012-11-13,33637,1140,0,-240
"3189",2012-11-14,33342,1130,0,-315
"3190",2012-11-15,31867,1080,0,-1346
"3191",2012-11-16,29123,987,0,1002
"3192",2012-11-19,30539,1035,0,359
"3193",2012-11-20,30391,1030,0,-419
"3194",2012-11-21,29506,1000,0,1177
"3195",2012-11-22,29801,1010,0,296
"3196",2012-11-23,30539,1035,0,240
"3197",2012-11-26,30539,1035,0,171
"3198",2012-11-27,30539,1035,0,-490
"3199",2012-11-28,29654,1005,0,-197
"3200",2012-11-29,29801,1010,0,409
"3201",2012-11-30,29654,1005,0,-268
"3202",2012-12-03,29654,1005,0,-78
"3203",2012-12-04,29447,998,0,-709
"3204",2012-12-05,29211,990,0,-41
"3205",2012-12-06,28208,956,0,-312
"3206",2012-12-07,28237,957,0,1263
"3207",2012-12-10,28060,951,0,462
"3208",2012-12-11,28178,955,0,991
"3209",2012-12-12,28798,976,0,318
"3210",2012-12-13,28857,978,0,71
"3211",2012-12-14,29654,1005,0,-172
"3212",2012-12-17,31572,1070,0,-2243
"3213",2012-12-18,30096,1020,0,1113
"3214",2012-12-20,30539,1035,0,365
"3215",2012-12-21,29801,1010,0,-451
"3216",2012-12-24,30539,1035,0,422
"3217",2012-12-26,31129,1055,0,-1891
"3218",2012-12-27,30981,1050,0,-742
"3219",2012-12-28,31572,1070,0,97
"3220",2013-01-02,31572,1070,0,-541
"3221",2013-01-03,31129,1055,0,38
"3222",2013-01-04,32162,1090,0,182
"3223",2013-01-07,31867,1080,0,-973
"3224",2013-01-08,31867,1080,0,-520
"3225",2013-01-09,31572,1070,0,-660
"3226",2013-01-10,31129,1055,0,345
"3227",2013-01-11,31572,1070,0,636
"3228",2013-01-14,31424,1065,0,-897
"3229",2013-01-15,30391,1030,0,-1601
"3230",2013-01-16,30096,1020,0,-1290
"3231",2013-01-17,30244,1025,0,-948
"3232",2013-01-18,30539,1035,0,982
"3233",2013-01-21,30686,1040,0,-131
"3234",2013-01-22,31129,1055,0,489
"3235",2013-01-23,31572,1070,0,471
"3236",2013-01-24,30539,1035,0,179
"3237",2013-01-25,30391,1030,0,-467
"3238",2013-01-28,30391,1030,0,-319
"3239",2013-01-29,30244,1025,0,-215
"3240",2013-01-30,30981,1050,0,-18
"3241",2013-01-31,30244,1025,0,-524
"3242",2013-02-01,29506,1000,0,-399
"3243",2013-02-04,29447,998,0,-1237
"3244",2013-02-05,29418,997,0,-298
"3245",2013-02-06,29506,1000,0,120
"3246",2013-02-07,29388,996,0,-241
"3247",2013-02-08,29654,1005,0,-92
"3248",2013-02-12,29477,999,0,-64
"3249",2013-02-13,30391,1030,0,-93
"3250",2013-02-14,30834,1045,0,1524
"3251",2013-02-15,30981,1050,0,260
"3252",2013-02-18,30834,1045,0,1149
"3253",2013-02-19,30981,1050,0,1422
"3254",2013-02-20,31277,1060,0,994
"3255",2013-02-21,31129,1055,0,1079
"3256",2013-02-22,31424,1065,0,812
"3257",2013-02-25,32309,1095,0,461
"3258",2013-02-26,32457,1100,0,-288
"3259",2013-02-27,33047,1120,0,233
"3260",2013-02-28,32309,1095,0,669
"3261",2013-03-04,31424,1065,0,553
"3262",2013-03-05,31424,1065,0,972
"3263",2013-03-06,31424,1065,0,827
"3264",2013-03-07,31572,1070,0,807
"3265",2013-03-08,32162,1090,0,580
"3266",2013-03-11,31424,1065,0,-1081
"3267",2013-03-12,32014,1085,0,601
"3268",2013-03-13,33194,1125,0,1253
"3269",2013-03-14,32457,1100,0,-966
"3270",2013-03-15,33194,1125,0,998
"3271",2013-03-18,32899,1115,0,-3675
"3272",2013-03-19,33047,1120,0,333
"3273",2013-03-20,32162,1090,0,-1764
"3274",2013-03-21,32899,1115,0,195
"3275",2013-03-22,33637,1140,0,1381
"3276",2013-03-25,33932,1150,0,-3305
"3277",2013-03-26,33342,1130,0,531
"3278",2013-03-27,33932,1150,0,1390
"3279",2013-03-28,33785,1145,0,1042
"3280",2013-03-29,33637,1140,0,2038
"3281",2013-04-01,33047,1120,0,676
"3282",2013-04-02,32752,1110,0,1308
"3283",2013-04-03,32457,1100,0,2679
"3284",2013-04-04,31424,1065,0,-1960
"3285",2013-04-05,30244,1025,0,-849
"3286",2013-04-08,29477,999,0,-931
"3287",2013-04-09,29418,997,0,-4550
"3288",2013-04-10,29477,999,0,-932
"3289",2013-04-11,29801,1010,0,-512
"3290",2013-04-12,30244,1025,0,-1279
"3291",2013-04-15,30096,1020,0,-1180
"3292",2013-04-16,30391,1030,0,-1121
"3293",2013-04-17,29801,1010,0,-1731
"3294",2013-04-18,29654,1005,0,322
"3295",2013-04-19,29388,996,0,-2182
"3296",2013-04-22,29949,1015,0,1799
"3297",2013-04-23,29654,1005,0,431
"3298",2013-04-24,30244,1025,0,2099
"3299",2013-04-25,30391,1030,0,847
"3300",2013-04-26,30834,1045,0,1761
"3301",2013-04-29,31129,1055,0,256
"3302",2013-04-30,30686,1040,0,722
"3303",2013-05-02,30539,1035,0,-467
"3304",2013-05-03,30686,1040,0,2305
"3305",2013-05-06,31129,1055,0,1039
"3306",2013-05-07,30981,1050,0,775
"3307",2013-05-08,31277,1060,0,999
"3308",2013-05-09,31719,1075,0,133
"3309",2013-05-10,30981,1050,0,648
"3310",2013-05-13,32457,1100,0,164
"3311",2013-05-14,31572,1070,0,-203
"3312",2013-05-15,31719,1075,0,535
"3313",2013-05-16,31277,1060,0,996
