"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2678",2010-10-28,72404,3350,0,-1488
"2679",2010-10-29,76835,3555,45131,-419
"2680",2010-11-01,76835,3555,-10115,159
"2681",2010-11-02,76511,3540,277,26
"2682",2010-11-03,73701,3410,-2138,-254
"2683",2010-11-04,79537,3680,5570,15692
"2684",2010-11-05,82130,3800,23362,-1494
"2685",2010-11-08,81374,3765,-1565,-132
"2686",2010-11-09,81698,3780,-6114,1867
"2687",2010-11-10,79645,3685,636,-1641
"2688",2010-11-11,79969,3700,5835,4698
"2689",2010-11-12,79969,3700,-5994,-19322
"2690",2010-11-15,79861,3695,-22455,-1501
"2691",2010-11-16,84184,3895,97,269
"2692",2010-11-17,83643,3870,-5474,1688
"2693",2010-11-18,84724,3920,0,540
"2694",2010-11-19,83535,3865,0,107
"2695",2010-11-22,80401,3720,116,-95
"2696",2010-11-23,80725,3735,225,722
"2697",2010-11-24,80293,3715,0,1074
"2698",2010-11-25,80185,3710,381,-466
"2699",2010-11-26,78888,3650,0,112
"2700",2010-11-29,78888,3650,0,-206
"2701",2010-11-30,80401,3720,0,2286
"2702",2010-12-01,82022,3795,3389,564
"2703",2010-12-02,84292,3900,6748,3950
"2704",2010-12-03,84724,3920,5936,-2452
"2705",2010-12-06,87534,4050,9460,-4001
"2706",2010-12-07,89371,4135,0,-59
"2707",2010-12-08,90776,4200,-3413,203
"2708",2010-12-09,90559,4190,0,-262
"2709",2010-12-10,89911,4160,458,156
"2710",2010-12-13,89263,4130,-1057,-24
"2711",2010-12-14,87966,4070,0,287
"2712",2010-12-15,87858,4065,3680,3166
"2713",2010-12-16,88506,4095,7519,-2879
"2714",2010-12-17,91640,4240,14262,-2367
"2715",2010-12-20,89803,4155,10721,-693
"2716",2010-12-21,91100,4215,-6234,-299
"2717",2010-12-22,90451,4185,21673,70
"2718",2010-12-23,89479,4140,-2942,-562
"2719",2010-12-24,88398,4090,1167,-70
"2720",2010-12-27,86669,4010,-1954,157
"2721",2010-12-28,88506,4095,5197,351
"2722",2010-12-29,89263,4130,3896,-462
"2723",2010-12-30,89587,4145,0,2702
"2724",2011-01-03,89587,4145,8539,-1649
"2725",2011-01-04,95098,4400,-14791,3723
"2726",2011-01-05,94018,4350,-23074,-5662
"2727",2011-01-06,94234,4360,13594,500
"2728",2011-01-07,100934,4670,-4489,-547
"2729",2011-01-10,100502,4650,4147,265
"2730",2011-01-11,98772,4570,-521,662
"2731",2011-01-12,99421,4600,-10694,-66
"2732",2011-01-13,98989,4580,778,809
"2733",2011-01-14,94450,4370,2072,-5819
"2734",2011-01-17,93369,4320,-12959,6547
"2735",2011-01-18,91748,4245,0,1522
"2736",2011-01-19,96179,4450,-679,2262
"2737",2011-01-20,93369,4320,124,-9717
"2738",2011-01-21,92937,4300,-8279,2373
"2739",2011-01-24,98016,4535,-1214,3074
"2740",2011-01-25,95098,4400,-13192,-8850
"2741",2011-01-26,101366,4690,51708,12205
"2742",2011-01-27,103095,4770,9494,427
"2743",2011-01-28,101582,4700,19539,-3059
"2744",2011-01-31,99421,4600,0,1216
"2745",2011-02-01,98448,4555,0,464
"2746",2011-02-07,98556,4560,-841,1734
"2747",2011-02-08,100934,4670,1132,3320
"2748",2011-02-09,102987,4765,0,-694
"2749",2011-02-10,100502,4650,4576,-6597
"2750",2011-02-11,107526,4975,-4961,1811
"2751",2011-02-14,108715,5030,1545,-3482
"2752",2011-02-15,108066,5000,-7489,23
"2753",2011-02-16,113037,5230,-2323,217
"2754",2011-02-17,112821,5220,5170,-2285
"2755",2011-02-18,119521,5530,0,2614
"2756",2011-02-21,121034,5600,-5609,862
"2757",2011-02-22,118873,5500,-1065,-2959
"2758",2011-02-23,112173,5190,4932,4633
"2759",2011-02-24,117576,5440,32353,199
"2760",2011-02-25,129247,5980,9369,10693
"2761",2011-02-28,127518,5900,233,-10186
"2762",2011-03-02,132489,6130,61586,686
"2763",2011-03-03,139838,6470,92901,2805
"2764",2011-03-04,141783,6560,79994,-2755
"2765",2011-03-07,146970,6800,60808,-1238
"2766",2011-03-08,148051,6850,140523,8206
"2767",2011-03-09,151725,7020,42722,-874
"2768",2011-03-10,150860,6980,18780,649
"2769",2011-03-11,154535,7150,33697,8054
"2770",2011-03-14,153886,7120,10420,-11898
"2771",2011-03-15,148483,6870,10149,-468
"2772",2011-03-16,148051,6850,4985,3459
"2773",2011-03-17,161019,7450,46315,17558
"2774",2011-03-18,163612,7570,101286,-20402
"2775",2011-03-21,165773,7670,9094,-2923
"2776",2011-03-22,165773,7670,21533,-3488
"2777",2011-03-23,166422,7700,6230,-2600
"2778",2011-03-24,164261,7600,9137,-7
"2779",2011-03-25,169880,7860,47252,-3336
"2780",2011-03-28,169448,7840,-6077,-6541
"2781",2011-03-29,165773,7670,-15624,-205
"2782",2011-03-30,165341,7650,4264,6117
"2783",2011-03-31,163828,7580,49092,-434
"2784",2011-04-01,169448,7840,3466,6496
"2785",2011-04-04,167503,7750,-8090,5519
"2786",2011-04-05,170745,7900,4318,-3818
"2787",2011-04-06,178093,8240,64957,-6224
"2788",2011-04-07,175716,8130,20853,-4595
"2789",2011-04-08,175067,8100,13836,-40
"2790",2011-04-11,176796,8180,17955,-2055
"2791",2011-04-12,168583,7800,-7172,4475
"2792",2011-04-13,172906,8000,29764,2016
"2793",2011-04-14,173987,8050,67885,1511
"2794",2011-04-15,175283,8110,23796,3947
"2795",2011-04-18,172906,8000,9609,444
"2796",2011-04-19,166638,7710,-3888,1723
"2797",2011-04-20,187819,8690,96493,41917
"2798",2011-04-21,207919,9620,218904,49810
"2799",2011-04-22,216132,10000,68712,-1454
"2800",2011-04-25,209648,9700,-57251,9080
"2801",2011-04-26,235584,10900,-23269,14337
"2802",2011-04-27,224778,10400,3994,-14615
"2803",2011-04-28,223697,10350,28274,-15477
"2804",2011-04-29,223697,10350,25071,4668
"2805",2011-05-02,222616,10300,2422,-16748
"2806",2011-05-03,235584,10900,25243,4917
"2807",2011-05-04,229100,10600,1827,-3220
"2808",2011-05-06,250713,11600,32662,144084
"2809",2011-05-09,257197,11900,18183,2803
"2810",2011-05-11,255036,11800,-6603,6903
"2811",2011-05-12,265843,12300,11312,6890
"2812",2011-05-13,263681,12200,0,-96
"2813",2011-05-16,256117,11850,60182,-629
"2814",2011-05-17,256117,11850,2495,3616
"2815",2011-05-18,260439,12050,38837,615
"2816",2011-05-19,256117,11850,24929,2511
"2817",2011-05-20,237746,11000,44449,13931
"2818",2011-05-23,234504,10850,13042,9532
"2819",2011-05-24,242068,11200,15182,16657
"2820",2011-05-25,231262,10700,10175,8365
"2821",2011-05-26,234504,10850,-15228,19216
"2822",2011-05-27,234504,10850,20081,2911
"2823",2011-05-30,234504,10850,-1274,7773
"2824",2011-05-31,245310,11350,-5017,5853
"2825",2011-06-01,239907,11100,-27111,-13767
"2826",2011-06-02,228020,10550,24632,7451
"2827",2011-06-03,213971,9900,2220,2063
"2828",2011-06-07,219374,10150,28728,40935
"2829",2011-06-08,216132,10000,-24216,4175
"2830",2011-06-09,224778,10400,31019,19756
"2831",2011-06-10,224778,10400,18243,-3326
"2832",2011-06-13,221536,10250,-10863,-5427
"2833",2011-06-14,225858,10450,2053,10728
"2834",2011-06-15,242068,11200,6715,23206
"2835",2011-06-16,239907,11100,-19257,-12471
"2836",2011-06-17,236665,10950,-10,-10745
"2837",2011-06-20,236665,10950,22359,1794
"2838",2011-06-21,238826,11050,-19138,3678
"2839",2011-06-22,247471,11450,30286,26789
"2840",2011-06-23,247471,11450,-18007,-76644
"2841",2011-06-24,248552,11500,55677,1688
"2842",2011-06-27,242068,11200,17436,626
"2843",2011-06-28,235584,10900,21719,-16901
"2844",2011-06-29,237746,11000,15992,785
"2845",2011-06-30,250713,11600,54077,47
"2846",2011-07-01,252875,11700,-9883,5120
"2847",2011-07-04,260439,12050,-91430,54426
"2848",2011-07-05,270165,12500,408,26451
"2849",2011-07-06,287456,13300,28172,62560
"2850",2011-07-07,282053,13050,-50951,-4030
"2851",2011-07-08,290698,13450,-59275,30485
"2852",2011-07-11,299343,13850,87210,10616
"2853",2011-07-12,293940,13600,27611,16597
"2854",2011-07-13,293940,13600,-30504,21566
"2855",2011-07-14,289617,13400,-2037,15789
"2856",2011-07-15,289617,13400,-38687,-1610
"2857",2011-07-18,307989,14250,55483,6739
"2858",2011-07-19,322037,14900,-35965,7742
"2859",2011-07-20,318795,14750,-65131,39446
"2860",2011-07-21,324198,15000,-40377,-11736
"2861",2011-07-22,340408,15750,88642,-1967
"2862",2011-07-25,331763,15350,-101130,-22628
"2863",2011-07-26,345812,16000,47261,10047
"2864",2011-07-27,346892,16050,28602,-35089
"2865",2011-07-28,341489,15800,46564,-32783
"2866",2011-07-29,346892,16050,86448,-623
"2867",2011-08-01,341489,15800,-117206,-11912
"2868",2011-08-02,328521,15200,-76928,16358
"2869",2011-08-03,327440,15150,17466,36312
"2870",2011-08-04,313392,14500,31699,-7850
"2871",2011-08-05,280972,13000,-69592,30497
"2872",2011-08-08,255036,11800,-91728,40448
"2873",2011-08-09,240988,11150,-29500,-14015
"2874",2011-08-10,276649,12800,12180,-25448
"2875",2011-08-11,295021,13650,118934,-48860
"2876",2011-08-12,317714,14700,243876,-28036
"2877",2011-08-16,317714,14700,75651,-84122
"2878",2011-08-17,315553,14600,33785,-61710
"2879",2011-08-18,320956,14850,93490,-41855
"2880",2011-08-19,273407,12650,-135375,-36290
"2881",2011-08-22,275569,12750,145664,30163
"2882",2011-08-23,295021,13650,83233,-27830
"2883",2011-08-24,287456,13300,104532,1914
"2884",2011-08-25,291779,13500,106721,-8304
"2885",2011-08-26,301505,13950,9440,-3505
"2886",2011-08-29,305827,14150,-49937,530
"2887",2011-08-30,301505,13950,11296,-7568
"2888",2011-08-31,306908,14200,21065,1843
"2889",2011-09-01,316634,14650,115148,14956
"2890",2011-09-02,322037,14900,45099,-16417
"2891",2011-09-05,307989,14250,596,-5638
"2892",2011-09-06,290698,13450,-8428,17983
"2893",2011-09-07,306908,14200,16939,-10537
"2894",2011-09-08,299343,13850,10143,2526
"2895",2011-09-09,289617,13400,-919,2257
"2896",2011-09-14,269085,12450,44492,-3641
"2897",2011-09-15,275569,12750,-2100,3556
"2898",2011-09-16,291779,13500,23058,2386
"2899",2011-09-19,280972,13000,-17679,2762
"2900",2011-09-20,300424,13900,95439,-19409
"2901",2011-09-21,313392,14500,89520,1614
"2902",2011-09-22,322037,14900,238160,-519
"2903",2011-09-23,302585,14000,134660,-4790
"2904",2011-09-26,301505,13950,102048,-8584
"2905",2011-09-27,330682,15300,-91700,10769
"2906",2011-09-28,303666,14050,40243,-7851
"2907",2011-09-29,325279,15050,150998,15931
"2908",2011-09-30,335005,15500,161925,7255
"2909",2011-10-04,327440,15150,-21410,-28682
"2910",2011-10-05,304747,14100,-117125,-4594
"2911",2011-10-06,299343,13850,27363,5790
"2912",2011-10-07,304747,14100,-47739,6791
"2913",2011-10-10,307989,14250,-114679,5165
"2914",2011-10-11,303666,14050,-68262,4651
"2915",2011-10-12,315553,14600,31093,3906
"2916",2011-10-13,332844,15400,53810,6363
"2917",2011-10-14,350134,16200,130860,34022
"2918",2011-10-17,362022,16750,-22352,-51730
"2919",2011-10-18,377151,17450,148176,-23804
"2920",2011-10-19,372828,17250,76721,4672
"2921",2011-10-20,351215,16250,34641,7772
"2922",2011-10-21,364183,16850,3003,33203
"2923",2011-10-24,367425,17000,60782,-22845
"2924",2011-10-25,357699,16550,-19876,9793
"2925",2011-10-26,354457,16400,-43869,22434
"2926",2011-10-27,356618,16500,14329,-10106
"2927",2011-10-28,345812,16000,-146530,-796
"2928",2011-10-31,337166,15600,-78056,-35509
"2929",2011-11-01,337166,15600,1625,-5910
"2930",2011-11-02,339328,15700,1423,-21807
"2931",2011-11-03,325279,15050,16113,-24287
"2932",2011-11-04,328521,15200,-69815,-54903
"2933",2011-11-07,326360,15100,14206,34530
"2934",2011-11-08,350134,16200,54198,-1771
"2935",2011-11-09,343650,15900,57583,-32285
"2936",2011-11-10,324198,15000,-9608,2550
"2937",2011-11-11,333924,15450,2752,33266
"2938",2011-11-14,339328,15700,264,25801
"2939",2011-11-15,328521,15200,-22461,14686
"2940",2011-11-16,335005,15500,97228,1655
"2941",2011-11-17,362022,16750,153110,16365
"2942",2011-11-18,374990,17350,121827,-17966
"2943",2011-11-21,369586,17100,80895,-4942
"2944",2011-11-22,378232,17500,71703,2485
"2945",2011-11-23,373909,17300,90201,-5259
"2946",2011-11-24,394441,18250,44190,20231
"2947",2011-11-25,382554,17700,52229,-19690
"2948",2011-11-28,378232,17500,-133164,73290
"2949",2011-11-29,382554,17700,-88962,31552
"2950",2011-11-30,386877,17900,-32181,61677
"2951",2011-12-01,385796,17850,-42085,7114
"2952",2011-12-02,373909,17300,-73842,-9634
"2953",2011-12-05,374990,17350,-49965,30408
"2954",2011-12-06,364183,16850,-23435,1554
"2955",2011-12-07,358780,16600,-57400,24462
"2956",2011-12-08,374990,17350,3332,-24935
"2957",2011-12-09,370667,17150,48064,-26438
"2958",2011-12-12,398764,18450,7534,12090
"2959",2011-12-13,389038,18000,385,-29485
"2960",2011-12-14,372828,17250,748,-21214
"2961",2011-12-15,378232,17500,52206,-7565
"2962",2011-12-16,372828,17250,9425,3026
"2963",2011-12-19,350134,16200,-12524,12473
"2964",2011-12-20,358780,16600,-5310,7787
"2965",2011-12-21,357699,16550,-22094,-305
"2966",2011-12-22,374990,17350,2116,9272
"2967",2011-12-23,366344,16950,-11996,-1096
"2968",2011-12-26,357699,16550,-10179,3934
"2969",2011-12-27,376070,17400,-90092,-8052
"2970",2011-12-28,359860,16650,3339,-13253
"2971",2011-12-29,359860,16650,-2997,13250
"2972",2012-01-02,350134,16200,-62045,4063
"2973",2012-01-03,350134,16200,-107195,4822
"2974",2012-01-04,340408,15750,-72919,6256
"2975",2012-01-05,347973,16100,30747,9369
"2976",2012-01-06,350134,16200,69721,-12392
"2977",2012-01-09,344731,15950,-31074,10376
"2978",2012-01-10,347973,16100,30589,-5305
"2979",2012-01-11,341489,15800,-43341,-9794
"2980",2012-01-12,333924,15450,-64023,-9493
"2981",2012-01-13,332844,15400,16462,3258
"2982",2012-01-16,324198,15000,-17024,4531
"2983",2012-01-17,313392,14500,-70312,8431
"2984",2012-01-18,323118,14950,17095,12882
"2985",2012-01-19,322037,14900,-21645,-5889
"2986",2012-01-20,331763,15350,-11850,-1617
"2987",2012-01-25,339328,15700,57890,-9868
"2988",2012-01-26,344731,15950,-2222,-20648
"2989",2012-01-27,345812,16000,34956,11955
"2990",2012-01-30,332844,15400,3833,-10962
"2991",2012-01-31,332844,15400,23069,-713
"2992",2012-02-01,345812,16000,8704,-8600
"2993",2012-02-02,352296,16300,50089,-9236
"2994",2012-02-03,343650,15900,-6749,-5978
"2995",2012-02-06,336086,15550,-14958,10773
"2996",2012-02-07,326360,15100,-47234,-575
"2997",2012-02-08,315553,14600,-92401,-4687
"2998",2012-02-09,314472,14550,1320,3759
"2999",2012-02-10,327440,15150,-136094,40526
"3000",2012-02-13,322037,14900,-43184,3276
"3001",2012-02-14,335005,15500,-128438,-37656
"3002",2012-02-15,330682,15300,20152,-2227
"3003",2012-02-16,316634,14650,-19554,1642
"3004",2012-02-17,315553,14600,-64647,1850
"3005",2012-02-20,322037,14900,4250,6702
"3006",2012-02-21,320956,14850,-4576,-1376
"3007",2012-02-22,319876,14800,61928,-7357
"3008",2012-02-23,327440,15150,37453,4969
"3009",2012-02-24,332844,15400,25614,5884
"3010",2012-02-27,324198,15000,3378,-6206
"3011",2012-02-28,316634,14650,-9712,3262
"3012",2012-02-29,322037,14900,6002,-2129
"3013",2012-03-02,325279,15050,6164,146
"3014",2012-03-05,319876,14800,6316,90
"3015",2012-03-06,313392,14500,-63484,12102
"3016",2012-03-07,313392,14500,-10637,8049
"3017",2012-03-08,313392,14500,21528,-72216
"3018",2012-03-09,307989,14250,-73883,7571
"3019",2012-03-12,305827,14150,38997,-8876
"3020",2012-03-13,310150,14350,17063,9521
"3021",2012-03-14,305827,14150,-2565,1000
"3022",2012-03-15,312311,14450,11220,11834
"3023",2012-03-16,306908,14200,5557,11
"3024",2012-03-19,299343,13850,-24563,3853
"3025",2012-03-20,285295,13200,-82365,-13720
"3026",2012-03-21,286375,13250,-30463,8183
"3027",2012-03-22,305827,14150,203920,1696
"3028",2012-03-23,313392,14500,118102,-3949
"3029",2012-03-26,303666,14050,322667,-8244
"3030",2012-03-27,310150,14350,-10588,-1188
"3031",2012-03-28,310150,14350,6427,-205
"3032",2012-03-29,311231,14400,71390,-6736
"3033",2012-03-30,317714,14700,99451,728
"3034",2012-04-02,319876,14800,-21028,-4633
"3035",2012-04-03,311231,14400,-7407,-3211
"3036",2012-04-04,298263,13800,27163,-21595
"3037",2012-04-05,316634,14650,179033,-24212
"3038",2012-04-06,312311,14450,-80771,-29837
"3039",2012-04-09,295021,13650,-36571,-7537
"3040",2012-04-10,288537,13350,-64265,-4508
"3041",2012-04-12,289617,13400,37984,-24494
"3042",2012-04-13,297182,13750,2434,-6711
"3043",2012-04-16,299343,13850,41556,-23640
"3044",2012-04-17,304747,14100,48850,-24976
"3045",2012-04-18,301505,13950,14123,-9844
"3046",2012-04-19,297182,13750,-25386,-8901
"3047",2012-04-20,289617,13400,12135,-13895
"3048",2012-04-23,295021,13650,50673,-18599
"3049",2012-04-24,290698,13450,10165,-14494
"3050",2012-04-25,285295,13200,-2811,-5218
"3051",2012-04-26,272327,12600,-12064,-219
"3052",2012-04-27,282053,13050,-51911,-27307
"3053",2012-04-30,277730,12850,15569,-12407
"3054",2012-05-02,292859,13550,36222,4270
"3055",2012-05-03,295021,13650,30504,-2142
"3056",2012-05-04,305827,14150,3193,-3775
"3057",2012-05-07,295021,13650,-35580,-7475
"3058",2012-05-08,293940,13600,-7867,-1485
"3059",2012-05-09,292859,13550,50002,-1046
"3060",2012-05-10,289617,13400,-10144,-433
"3061",2012-05-11,286375,13250,27131,197
"3062",2012-05-14,286375,13250,649,-1496
"3063",2012-05-15,290698,13450,17110,-1217
"3064",2012-05-16,278811,12900,15457,-3729
"3065",2012-05-17,289617,13400,27816,-717
"3066",2012-05-18,272327,12600,-36630,-1727
"3067",2012-05-21,263681,12200,12166,-498
"3068",2012-05-22,270165,12500,-628,3180
"3069",2012-05-23,257197,11900,-29060,-3427
"3070",2012-05-24,251794,11650,7034,1233
"3071",2012-05-25,268004,12400,52069,9041
"3072",2012-05-29,277730,12850,40697,-1924
"3073",2012-05-30,273407,12650,11974,-3862
"3074",2012-05-31,280972,13000,30168,1572
"3075",2012-06-01,287456,13300,27799,-7181
"3076",2012-06-04,272327,12600,-15651,-3206
"3077",2012-06-05,272327,12600,-18763,5042
"3078",2012-06-07,274488,12700,8663,-3762
"3079",2012-06-08,275569,12750,-8974,1728
"3080",2012-06-11,273407,12650,-11306,-6867
"3081",2012-06-12,272327,12600,15679,-14693
"3082",2012-06-13,271246,12550,25939,-23294
"3083",2012-06-14,268004,12400,10716,-16685
"3084",2012-06-15,260439,12050,-9619,-377
"3085",2012-06-18,265843,12300,7104,4348
"3086",2012-06-19,270165,12500,-4389,3900
"3087",2012-06-20,266923,12350,-30840,-387
"3088",2012-06-21,261520,12100,-64657,1862
"3089",2012-06-22,261520,12100,38247,-4228
"3090",2012-06-25,258278,11950,-7613,-8634
"3091",2012-06-26,250713,11600,-40975,298
"3092",2012-06-27,240988,11150,4017,-2562
"3093",2012-06-28,248552,11500,18703,1398
"3094",2012-06-29,261520,12100,30056,3276
"3095",2012-07-02,257197,11900,-3045,-2342
"3096",2012-07-03,245310,11350,-147512,2217
"3097",2012-07-04,244229,11300,-31140,-3052
"3098",2012-07-05,242068,11200,-16075,939
"3099",2012-07-06,255036,11800,3361,5351
"3100",2012-07-09,245310,11350,-17399,-12216
"3101",2012-07-10,240988,11150,-27475,-29158
"3102",2012-07-11,242068,11200,-14832,822
"3103",2012-07-12,232342,10750,-67407,-1773
"3104",2012-07-13,229100,10600,-596,1808
"3105",2012-07-16,221536,10250,-22488,-1692
"3106",2012-07-17,223697,10350,-42325,10012
"3107",2012-07-18,225858,10450,-27484,-2304
"3108",2012-07-19,226939,10500,-5405,-95
"3109",2012-07-20,221536,10250,-9344,362
"3110",2012-07-23,211161,9770,-54088,-3532
"3111",2012-07-24,204245,9450,-25859,14339
"3112",2012-07-25,196680,9100,-17844,12531
"3113",2012-07-26,205326,9500,-39077,10957
"3114",2012-07-27,208568,9650,-11868,-2843
"3115",2012-07-30,204029,9440,16906,449
"3116",2012-07-31,205974,9530,-10616,2553
"3117",2012-08-01,201219,9310,-10148,-4311
"3118",2012-08-02,201435,9320,-149,7991
"3119",2012-08-03,196680,9100,-33975,-8377
"3120",2012-08-06,206406,9550,43261,10410
"3121",2012-08-07,222616,10300,-36213,11905
"3122",2012-08-08,221536,10250,-1092,-1748
"3123",2012-08-09,221536,10250,6761,5832
"3124",2012-08-10,220455,10200,-51501,-4045
"3125",2012-08-13,219374,10150,-51077,12922
"3126",2012-08-14,221536,10250,-54892,-282
"3127",2012-08-16,226939,10500,-802,2314
"3128",2012-08-17,222616,10300,-287,-831
"3129",2012-08-20,234504,10850,56013,8480
"3130",2012-08-21,242068,11200,65848,-19223
"3131",2012-08-22,247471,11450,115776,-42032
"3132",2012-08-23,243149,11250,-101802,-20651
"3133",2012-08-24,233423,10800,-6639,17577
"3134",2012-08-27,263681,12200,-225476,7293
"3135",2012-08-28,302585,14000,-332876,-11206
"3136",2012-08-29,301505,13950,-7177,-30628
"3137",2012-08-30,301505,13950,-20273,-16736
"3138",2012-08-31,297182,13750,0,16569
"3139",2012-09-03,293940,13600,-2687,47814
"3140",2012-09-04,302585,14000,38241,-35622
"3141",2012-09-05,292859,13550,2111,7523
"3142",2012-09-06,302585,14000,19766,10637
"3143",2012-09-07,301505,13950,22497,-34129
"3144",2012-09-10,299343,13850,-50918,-8977
"3145",2012-09-11,285295,13200,-130300,458
"3146",2012-09-12,283133,13100,2609,48493
"3147",2012-09-13,285295,13200,-70682,35962
"3148",2012-09-14,276649,12800,-14067,38560
"3149",2012-09-17,285295,13200,15702,40055
"3150",2012-09-18,282053,13050,-2723,-4489
"3151",2012-09-19,282053,13050,-2886,12528
"3152",2012-09-20,277730,12850,-45034,4667
"3153",2012-09-21,269085,12450,-72471,9627
"3154",2012-09-24,276649,12800,-10494,-13657
"3155",2012-09-25,266923,12350,18019,-3122
"3156",2012-09-26,286375,13250,2245,16592
"3157",2012-09-27,287456,13300,-7582,-57023
"3158",2012-09-28,278811,12900,0,-36737
"3159",2012-10-02,273407,12650,163,9809
"3160",2012-10-04,271246,12550,0,-3944
"3161",2012-10-05,285295,13200,-72728,6518
"3162",2012-10-08,319876,14800,-29781,-17753
"3163",2012-10-09,315553,14600,30765,-53933
"3164",2012-10-10,326360,15100,-20000,-52828
"3165",2012-10-11,325279,15050,-110463,17476
"3166",2012-10-12,331383,13800,-270733,-16741
"3167",2012-10-15,320577,13350,27672,20747
"3168",2012-10-16,328981,13700,4497,-12443
"3169",2012-10-17,332583,13850,-24101,-29548
"3170",2012-10-18,337386,14050,-14258,-9568
"3171",2012-10-19,332583,13850,-42,5949
"3172",2012-10-22,327781,13650,-1055,1591
"3173",2012-10-23,324179,13500,8141,-20450
"3174",2012-10-24,321777,13400,1132,34276
"3175",2012-10-25,307369,12800,-1,-18356
"3176",2012-10-26,309771,12900,2622,22388
"3177",2012-10-29,300165,12500,0,-25635
"3178",2012-10-30,298965,12450,23331,26488
"3179",2012-10-31,315774,13150,45328,4576
"3180",2012-11-01,307369,12800,61,-19606
"3181",2012-11-02,322978,13450,30119,1140
"3182",2012-11-05,314573,13100,-25920,-14892
"3183",2012-11-06,309771,12900,-25066,6469
"3184",2012-11-07,315774,13150,-12015,-11972
"3185",2012-11-08,308570,12850,-22748,12597
"3186",2012-11-09,303767,12650,-1761,-6784
"3187",2012-11-12,300165,12500,-10039,6725
"3188",2012-11-13,285757,11900,-17469,-7395
"3189",2012-11-14,284557,11850,-233,15633
"3190",2012-11-15,274951,11450,35282,-3175
"3191",2012-11-16,278553,11600,26401,6252
"3192",2012-11-19,283356,11800,-3731,-4892
"3193",2012-11-20,278553,11600,-1276,-12887
"3194",2012-11-21,271349,11300,-767,-2516
"3195",2012-11-22,273751,11400,-54,-1574
"3196",2012-11-23,268948,11200,22321,5647
"3197",2012-11-26,290560,12100,35828,17018
"3198",2012-11-27,297764,12400,17159,-13353
"3199",2012-11-28,291761,12150,-1876,2172
"3200",2012-11-29,292961,12200,-33461,988
"3201",2012-11-30,292961,12200,25844,8708
"3202",2012-12-03,300165,12500,16820,-3512
"3203",2012-12-04,294162,12250,-20587,259
"3204",2012-12-05,290560,12100,-2160,8239
"3205",2012-12-06,286958,11950,-1048,3090
"3206",2012-12-07,291761,12150,13368,7775
"3207",2012-12-10,288159,12000,-12688,-2157
"3208",2012-12-11,285757,11900,9206,1944
"3209",2012-12-12,277353,11550,-49332,5798
"3210",2012-12-13,279754,11650,-8368,10732
"3211",2012-12-14,284557,11850,21793,13347
"3212",2012-12-17,280955,11700,-3904,-2233
"3213",2012-12-18,273751,11400,-11823,-89
"3214",2012-12-20,280955,11700,15884,3261
"3215",2012-12-21,279754,11650,12565,102
"3216",2012-12-24,286958,11950,24780,7625
"3217",2012-12-26,288159,12000,1208,-6825
"3218",2012-12-27,292961,12200,24743,7016
"3219",2012-12-28,290560,12100,1858,-907
"3220",2013-01-02,295363,12300,26765,-3930
"3221",2013-01-03,304968,12700,10171,4433
"3222",2013-01-04,307369,12800,4214,-16571
"3223",2013-01-07,297764,12400,-43493,-3287
"3224",2013-01-08,288159,12000,-11443,12514
"3225",2013-01-09,283356,11800,-17134,2882
"3226",2013-01-10,290560,12100,-122,-486
"3227",2013-01-11,282155,11750,4274,-14859
"3228",2013-01-14,280955,11700,-6729,-100
"3229",2013-01-15,273751,11400,-4514,-3673
"3230",2013-01-16,280955,11700,36023,931
"3231",2013-01-17,276152,11500,-4468,1248
"3232",2013-01-18,279754,11650,780,-1734
"3233",2013-01-21,277353,11550,-7946,681
"3234",2013-01-22,274951,11450,-21725,213
"3235",2013-01-23,272550,11350,24,266
"3236",2013-01-24,277353,11550,39876,3168
"3237",2013-01-25,279754,11650,19389,-307
"3238",2013-01-28,278553,11600,6263,870
"3239",2013-01-29,276152,11500,-3119,1761
"3240",2013-01-30,274951,11450,52,2402
"3241",2013-01-31,278553,11600,13718,-488
"3242",2013-02-01,279754,11650,25914,-1646
"3243",2013-02-04,277353,11550,7128,388
"3244",2013-02-05,272550,11350,13875,2
"3245",2013-02-06,273751,11400,7734,1026
"3246",2013-02-07,274951,11450,-2924,9470
"3247",2013-02-08,274951,11450,3332,3490
"3248",2013-02-12,289359,12050,0,12211
"3249",2013-02-13,292961,12200,15982,8677
"3250",2013-02-14,292961,12200,-3095,5705
"3251",2013-02-15,289359,12050,-824,1216
"3252",2013-02-18,292961,12200,2775,9629
"3253",2013-02-19,292961,12200,12269,2987
"3254",2013-02-20,301366,12550,-9164,-1224
"3255",2013-02-21,301366,12550,10252,-1686
"3256",2013-02-22,301366,12550,-12233,-8438
"3257",2013-02-25,291761,12150,9354,-3496
"3258",2013-02-26,288159,12000,15527,-2649
"3259",2013-02-27,292961,12200,5828,-98
"3260",2013-02-28,291761,12150,2018,-1347
"3261",2013-03-04,285757,11900,7793,-3346
"3262",2013-03-05,291761,12150,-5219,7592
"3263",2013-03-06,288159,12000,-3000,-3756
"3264",2013-03-07,286958,11950,8420,-1144
"3265",2013-03-08,291761,12150,13207,5304
"3266",2013-03-11,283356,11800,-3450,-4224
"3267",2013-03-12,280955,11700,-40,-764
