"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2825",2011-06-01,367146,11100,0,172
"2826",2011-06-02,375415,11350,-39,14684
"2827",2011-06-03,388645,11750,0,-9944
"2828",2011-06-07,380376,11500,147,-8505
"2829",2011-06-08,368799,11150,-4159,6506
"2830",2011-06-09,367146,11100,-33014,-5
"2831",2011-06-10,348954,10550,-157091,950
"2832",2011-06-13,339031,10250,-54738,20624
"2833",2011-06-14,337377,10200,-69327,-1606
"2834",2011-06-15,335723,10150,-78010,11390
"2835",2011-06-16,325800,9850,-18774,-74790
"2836",2011-06-17,325139,9830,4965,-69036
"2837",2011-06-20,339031,10250,-5063,-156312
"2838",2011-06-21,332416,10050,-1331,-33185
"2839",2011-06-22,324477,9810,-15809,-42771
"2840",2011-06-23,330431,9990,0,-61777
"2841",2011-06-24,342338,10350,0,-57083
"2842",2011-06-27,345646,10450,1164,-230573
"2843",2011-06-28,377068,11400,12525,370
"2844",2011-06-29,380376,11500,-63598,-9568
"2845",2011-06-30,373761,11300,-53141,41552
"2846",2011-07-01,382030,11550,9505,3104
"2847",2011-07-04,382030,11550,741,-825
"2848",2011-07-05,378722,11450,0,652
"2849",2011-07-06,373761,11300,724,7385
"2850",2011-07-07,370453,11200,0,2046
"2851",2011-07-08,411798,12450,75965,9773
"2852",2011-07-11,416760,12600,559,-7850
"2853",2011-07-12,408491,12350,978,-99
"2854",2011-07-13,441567,13350,144520,2979
"2855",2011-07-14,469682,14200,105311,-23009
"2856",2011-07-15,471335,14250,70149,-1555
"2857",2011-07-18,494489,14950,88533,-3071
"2858",2011-07-19,492835,14900,869,22297
"2859",2011-07-20,468028,14150,-7127,23700
"2860",2011-07-21,485434,14250,24,20758
"2861",2011-07-22,504170,14800,25003,302
"2862",2011-07-25,493951,14500,-1472,-8886
"2863",2011-07-26,488841,14350,-559,14648
"2864",2011-07-27,512687,15050,27938,-414
"2865",2011-07-28,504170,14800,-7306,-12669
"2866",2011-07-29,493951,14500,33674,-3452
"2867",2011-08-01,490544,14400,-41200,-11109
"2868",2011-08-02,473511,13900,-15651,-5178
"2869",2011-08-03,473511,13900,7045,2651
"2870",2011-08-04,510984,15000,-64212,19199
"2871",2011-08-05,461588,13550,-155549,-22367
"2872",2011-08-08,420710,12350,-10245,-27020
"2873",2011-08-09,388348,11400,3106,-3687
"2874",2011-08-10,408787,12000,3583,-28825
"2875",2011-08-11,427523,12550,5246,27165
"2876",2011-08-12,432633,12700,-1319,-17532
"2877",2011-08-16,453072,13300,-14885,-53228
"2878",2011-08-17,456589,13400,44827,9417
"2879",2011-08-18,504292,14800,106774,-50869
"2880",2011-08-19,436145,12800,14801,-1466
"2881",2011-08-22,442959,13000,-4929,8790
"2882",2011-08-23,456589,13400,-12469,-25527
"2883",2011-08-24,434441,12750,0,5080
"2884",2011-08-25,415700,12200,0,-2616
"2885",2011-08-26,424219,12450,-180,7336
"2886",2011-08-29,432737,12700,0,-7569
"2887",2011-08-30,449774,13200,-21021,-8039
"2888",2011-08-31,444663,13050,-18648,2241
"2889",2011-09-01,431034,12650,-35474,-2280
"2890",2011-09-02,439552,12900,23488,6942
"2891",2011-09-05,432737,12700,18257,-6046
"2892",2011-09-06,381627,11200,-122563,4846
"2893",2011-09-07,391849,11500,-23822,2731
"2894",2011-09-08,395256,11600,-8,-784
"2895",2011-09-09,385034,11300,-15,-4395
"2896",2011-09-14,373108,10950,-1067,-9294
"2897",2011-09-15,374812,11000,28,-9130
"2898",2011-09-16,373108,10950,-17910,845
"2899",2011-09-19,364590,10700,-19398,3995
"2900",2011-09-20,374812,11000,-56737,152
"2901",2011-09-21,374812,11000,-132170,-3904
"2902",2011-09-22,371404,10900,-61962,-2076
"2903",2011-09-23,350960,10300,-11012,1614
"2904",2011-09-26,312116,9160,-66743,3100
"2905",2011-09-27,344145,10100,-1378,13064
"2906",2011-09-28,340738,10000,-13,19194
"2907",2011-09-29,340738,10000,0,-1655
"2908",2011-09-30,345849,10150,-27,1949
"2909",2011-10-04,340738,10000,0,5585
"2910",2011-10-05,334264,9810,-1204,-21106
"2911",2011-10-06,345849,10150,0,-3727
"2912",2011-10-07,396960,11650,-86466,0
"2913",2011-10-10,413997,12150,-11739,-17262
"2914",2011-10-11,395256,11600,-31,953
"2915",2011-10-12,408886,12000,0,-18354
"2916",2011-10-13,398663,11700,140,1106
"2917",2011-10-14,408886,12000,10855,12769
"2918",2011-10-17,427626,12550,-29885,379
"2919",2011-10-18,434441,12750,11150,-5263
"2920",2011-10-19,446367,13100,28046,-1044
"2921",2011-10-20,419108,12300,1273,-525
"2922",2011-10-21,434441,12750,-170,-8693
"2923",2011-10-24,427626,12550,7265,-926
"2924",2011-10-25,427626,12550,3,-2156
"2925",2011-10-26,422515,12400,0,1615
"2926",2011-10-27,413997,12150,-6895,599
"2927",2011-10-28,395256,11600,-8434,-1045
"2928",2011-10-31,379923,11150,5018,2129
"2929",2011-11-01,390145,11450,-38403,10077
"2930",2011-11-02,381627,11200,15,-7572
"2931",2011-11-03,386738,11350,-44475,24751
"2932",2011-11-04,395256,11600,4558,7234
"2933",2011-11-07,395256,11600,-45,28804
"2934",2011-11-08,453182,13300,-282,-3108
"2935",2011-11-09,439552,12900,-17,5122
"2936",2011-11-10,413997,12150,47,34678
"2937",2011-11-11,420811,12350,0,-2935
"2938",2011-11-14,442959,13000,0,7499
"2939",2011-11-15,420811,12350,0,-7294
"2940",2011-11-16,408886,12000,-6114,34969
"2941",2011-11-17,415700,12200,0,-8469
"2942",2011-11-18,400367,11750,0,-10366
"2943",2011-11-21,388441,11400,0,3299
"2944",2011-11-22,386738,11350,0,2508
"2945",2011-11-23,359479,10550,0,-41479
"2946",2011-11-24,362886,10650,14,6449
"2947",2011-11-25,371404,10900,29,-10463
"2948",2011-11-28,371404,10900,0,596
"2949",2011-11-29,395256,11600,18886,2545
"2950",2011-11-30,398663,11700,0,-2567
"2951",2011-12-01,410589,12050,34721,-6578
"2952",2011-12-02,410589,12050,-301,-1054
"2953",2011-12-05,403775,11850,4770,-721
"2954",2011-12-06,413997,12150,-16,21389
"2955",2011-12-07,407182,11950,0,3859
"2956",2011-12-08,417404,12250,0,2497
"2957",2011-12-09,429330,12600,0,-6664
"2958",2011-12-12,436145,12800,8477,3199
"2959",2011-12-13,422515,12400,21497,-7269
"2960",2011-12-14,407182,11950,40824,227
"2961",2011-12-15,385034,11300,0,1986
"2962",2011-12-16,383338,11250,196,-37108
"2963",2011-12-19,345856,10150,130,7155
"2964",2011-12-20,354375,10400,-27,1489
"2965",2011-12-21,366301,10750,-42,-2020
"2966",2011-12-22,359486,10550,-164,922
"2967",2011-12-23,357782,10500,0,1548
"2968",2011-12-26,344152,10100,-392,7496
"2969",2011-12-27,336315,9870,-141,2480
"2970",2011-12-28,340745,10000,0,-674
"2971",2011-12-29,340745,10000,-13,-705
"2972",2012-01-02,339041,9950,0,5196
"2973",2012-01-03,340745,10000,0,-7008
"2974",2012-01-04,340745,10000,0,4764
"2975",2012-01-05,352671,10350,0,7960
"2976",2012-01-06,342449,10050,0,-4586
"2977",2012-01-09,345856,10150,0,3293
"2978",2012-01-10,342449,10050,0,984
"2979",2012-01-11,336997,9890,0,288
"2980",2012-01-12,333930,9800,-661,2072
"2981",2012-01-13,340063,9980,0,6801
"2982",2012-01-16,332226,9750,0,-3024
"2983",2012-01-17,330892,9710,0,1242
"2984",2012-01-18,310786,9120,0,22909
"2985",2012-01-19,315216,9250,-53,-5629
"2986",2012-01-20,314535,9230,0,-2238
"2987",2012-01-25,305674,8970,0,-7076
"2988",2012-01-26,303289,8900,0,10947
"2989",2012-01-27,306356,8990,0,458
"2990",2012-01-30,307378,9020,-8996,-9084
"2991",2012-01-31,303289,8900,0,-1897
"2992",2012-02-01,304311,8930,0,9117
"2993",2012-02-02,293747,8620,221,3064
"2994",2012-02-03,285910,8390,0,-3983
"2995",2012-02-06,262055,7690,0,9
"2996",2012-02-07,275346,8080,0,12325
"2997",2012-02-08,276709,8120,0,-13985
"2998",2012-02-09,278753,8180,0,68
"2999",2012-02-10,301244,8840,0,-11190
"3000",2012-02-13,306356,8990,0,-23421
"3001",2012-02-14,307719,9030,0,-3843
"3002",2012-02-15,313512,9200,0,1795
"3003",2012-02-16,306697,9000,0,-11312
"3004",2012-02-17,306892,9000,-12,2878
"3005",2012-02-20,308256,9040,0,1236
"3006",2012-02-21,310302,9100,0,147
"3007",2012-02-22,318826,9350,0,-485
"3008",2012-02-23,325987,9560,0,-4481
"3009",2012-02-24,325987,9560,0,-1825
"3010",2012-02-27,323259,9480,0,-2611
"3011",2012-02-28,318144,9330,0,-719
"3012",2012-02-29,312348,9160,0,2016
"3013",2012-03-02,308938,9060,0,-3198
"3014",2012-03-05,304846,8940,0,3630
"3015",2012-03-06,297344,8720,0,-3366
"3016",2012-03-07,293934,8620,0,579
"3017",2012-03-08,297344,8720,0,596
"3018",2012-03-09,294275,8630,0,-1453
"3019",2012-03-12,284386,8340,0,-2157
"3020",2012-03-13,290524,8520,0,6017
"3021",2012-03-14,291206,8540,0,394
"3022",2012-03-15,290524,8520,0,-757
"3023",2012-03-16,290527,8520,-11,1203
"3024",2012-03-19,298370,8750,0,2382
"3025",2012-03-20,303485,8900,0,594
"3026",2012-03-21,300075,8800,0,-717
"3027",2012-03-22,296665,8700,0,-568
"3028",2012-03-23,301780,8850,-3516,63
"3029",2012-03-26,294619,8640,0,-4652
"3030",2012-03-27,294619,8640,0,293
"3031",2012-03-28,286776,8410,-40,-744
"3032",2012-03-29,276888,8120,0,-9797
"3033",2012-03-30,271773,7970,0,5668
"3034",2012-04-02,282003,8270,-45,847
"3035",2012-04-03,277229,8130,0,-4478
"3036",2012-04-04,274160,8040,21,-1508
"3037",2012-04-05,276206,8100,0,-255
"3038",2012-04-06,296324,8690,0,290
"3039",2012-04-09,289845,8500,0,-2158
"3040",2012-04-10,286435,8400,0,1317
"3041",2012-04-12,283026,8300,0,-1296
"3042",2012-04-13,296324,8690,0,1853
"3043",2012-04-16,297347,8720,0,-2841
"3044",2012-04-17,301439,8840,6841,279
"3045",2012-04-18,301783,8850,0,1082
"3046",2012-04-19,301442,8840,0,-836
"3047",2012-04-20,289508,8490,-6686,-2089
"3048",2012-04-23,285757,8380,0,-3982
"3049",2012-04-24,285416,8370,-22,601
"3050",2012-04-25,283711,8320,0,-1096
"3051",2012-04-26,284052,8330,11,-220
"3052",2012-04-27,279619,8200,0,1913
"3053",2012-04-30,280301,8220,221,972
"3054",2012-05-02,292576,8580,0,1065
"3055",2012-05-03,296668,8700,0,-244
"3056",2012-05-04,299396,8780,0,969
"3057",2012-05-07,298032,8740,0,4314
"3058",2012-05-08,299055,8770,0,76
"3059",2012-05-09,308603,9050,0,-2406
"3060",2012-05-10,312695,9170,0,-764
"3061",2012-05-11,316446,9280,0,-542
"3062",2012-05-14,320538,9400,-24,24050
"3063",2012-05-15,317128,9300,0,3999
"3064",2012-05-16,305193,8950,0,706
"3065",2012-05-17,301101,8830,0,-836
"3066",2012-05-18,288144,8450,11,2665
"3067",2012-05-21,298373,8750,9,7799
"3068",2012-05-22,310308,9100,0,-991
"3069",2012-05-23,312013,9150,0,735
"3070",2012-05-24,313377,9190,0,1712
"3071",2012-05-25,312695,9170,0,5230
"3072",2012-05-29,306898,9000,0,-2255
"3073",2012-05-30,303829,8910,0,8454
"3074",2012-05-31,301783,8850,0,86
"3075",2012-06-01,297691,8730,0,239
"3076",2012-06-04,283029,8300,0,5767
"3077",2012-06-05,290531,8520,11,-3219
"3078",2012-06-07,288144,8450,0,-2237
"3079",2012-06-08,288144,8450,0,11414
"3080",2012-06-11,317128,9300,0,9276
"3081",2012-06-12,352933,10350,0,-2243
"3082",2012-06-13,337588,9900,0,6576
"3083",2012-06-14,369983,10850,0,7531
"3084",2012-06-15,363163,10650,0,11907
"3085",2012-06-18,358048,10500,5261,36742
"3086",2012-06-19,373393,10950,5324,-2826
"3087",2012-06-20,366573,10750,-150,15303
"3088",2012-06-21,354638,10400,5305,34333
"3089",2012-06-22,356343,10450,0,30737
"3090",2012-06-25,371688,10900,-15387,14574
"3091",2012-06-26,358048,10500,20536,-21533
"3092",2012-06-27,342703,10050,10070,-60437
"3093",2012-06-28,329063,9650,28506,-57032
"3094",2012-06-29,339293,9950,0,25470
"3095",2012-07-02,334178,9800,0,-3740
"3096",2012-07-03,334178,9800,0,-1923
"3097",2012-07-04,332814,9760,2910,-7552
"3098",2012-07-05,347818,10200,0,-2746
"3099",2012-07-06,339293,9950,-41318,-30647
"3100",2012-07-09,334860,9820,0,-9848
"3101",2012-07-10,327699,9610,9760,-14946
"3102",2012-07-11,321220,9420,0,957
"3103",2012-07-12,314400,9220,0,-1998
"3104",2012-07-13,316105,9270,-27060,2759
"3105",2012-07-16,321902,9440,0,-8502
"3106",2012-07-17,323607,9490,0,-7743
"3107",2012-07-18,316446,9280,0,-1495
"3108",2012-07-19,325994,9560,0,-1122
"3109",2012-07-20,328381,9630,0,-11155
"3110",2012-07-23,329745,9670,0,-4604
"3111",2012-07-24,333837,9790,0,-4552
"3112",2012-07-25,319515,9370,0,-7872
"3113",2012-07-26,310990,9120,0,-3719
"3114",2012-07-27,309967,9090,0,-3501
"3115",2012-07-30,316105,9270,0,1940
"3116",2012-07-31,316787,9290,0,990
"3117",2012-08-01,315082,9240,0,-238
"3118",2012-08-02,311672,9140,0,553
"3119",2012-08-03,309967,9090,0,166
"3120",2012-08-06,322925,9470,0,11608
"3121",2012-08-07,332473,9750,0,7486
"3122",2012-08-08,329063,9650,0,1466
"3123",2012-08-09,334860,9820,0,3521
"3124",2012-08-10,330427,9690,0,-2374
"3125",2012-08-13,327699,9610,0,-378
"3126",2012-08-14,338270,9920,0,5908
"3127",2012-08-16,340657,9990,-77,648
"3128",2012-08-17,334178,9800,0,-6029
"3129",2012-08-20,323948,9500,0,3453
"3130",2012-08-21,323948,9500,0,7108
"3131",2012-08-22,320538,9400,0,4484
"3132",2012-08-23,318492,9340,-10,1739
"3133",2012-08-24,315423,9250,-964,8007
"3134",2012-08-27,318151,9330,0,-9464
"3135",2012-08-28,315423,9250,0,-3970
"3136",2012-08-29,322243,9450,0,11949
"3137",2012-08-30,318151,9330,0,-7907
"3138",2012-08-31,314400,9220,0,-9661
"3139",2012-09-03,324630,9520,0,18815
"3140",2012-09-04,323607,9490,19187,-86
"3141",2012-09-05,321220,9420,14989,-11283
"3142",2012-09-06,315423,9250,0,-11000
"3143",2012-09-07,315764,9260,0,5320
"3144",2012-09-10,314400,9220,0,1903
"3145",2012-09-11,313036,9180,4374,2529
"3146",2012-09-12,313718,9200,-17984,-3876
"3147",2012-09-13,311331,9130,0,-967
"3148",2012-09-14,305534,8960,0,-20103
"3149",2012-09-17,301442,8840,-898,-6755
"3150",2012-09-18,307580,9020,13416,1413
"3151",2012-09-19,315764,9260,13813,6720
"3152",2012-09-20,312695,9170,18495,123
"3153",2012-09-21,313718,9200,14122,-4520
"3154",2012-09-24,332473,9750,15224,14824
"3155",2012-09-25,335883,9850,9487,-10796
"3156",2012-09-26,351228,10300,0,6972
"3157",2012-09-27,342703,10050,0,-18531
"3158",2012-09-28,325312,9540,34062,5631
"3159",2012-10-02,371688,10900,56939,24052
"3160",2012-10-04,369983,10850,-889,-38812
"3161",2012-10-05,371688,10900,3155,51006
"3162",2012-10-08,398968,11700,-37041,-73384
"3163",2012-10-09,383623,11250,8999,29874
"3164",2012-10-10,368278,10800,1444,-29674
"3165",2012-10-11,361458,10600,1379,45563
"3166",2012-10-12,358048,10500,0,7574
"3167",2012-10-15,364868,10700,-23520,13348
"3168",2012-10-16,356343,10450,1692,906
"3169",2012-10-17,352933,10350,-32,-22418
"3170",2012-10-18,334178,9800,-22524,-21350
"3171",2012-10-19,328381,9630,300,40939
"3172",2012-10-22,334860,9820,265,10802
"3173",2012-10-23,317810,9320,-20890,-41923
"3174",2012-10-24,319856,9380,0,46073
"3175",2012-10-25,310308,9100,-51,-19782
"3176",2012-10-26,296668,8700,0,4823
"3177",2012-10-29,294963,8650,0,18029
"3178",2012-10-30,304170,8920,67,13947
"3179",2012-10-31,301442,8840,0,-23673
"3180",2012-11-01,296668,8700,0,12198
"3181",2012-11-02,304511,8930,0,7025
"3182",2012-11-05,301101,8830,0,-15991
"3183",2012-11-06,308603,9050,0,18253
"3184",2012-11-07,300419,8810,0,-31716
"3185",2012-11-08,289849,8500,0,3528
"3186",2012-11-09,284393,8340,0,836
"3187",2012-11-12,276209,8100,-5695,11588
"3188",2012-11-13,267343,7840,0,5219
"3189",2012-11-14,270071,7920,0,504
"3190",2012-11-15,250293,7340,-27398,5270
"3191",2012-11-16,234948,6890,-30356,27153
"3192",2012-11-19,246201,7220,0,21603
"3193",2012-11-20,255408,7490,0,523
"3194",2012-11-21,242109,7100,0,-19186
"3195",2012-11-22,243132,7130,333,5639
"3196",2012-11-23,253021,7420,32,1680
"3197",2012-11-26,253362,7430,0,-5347
"3198",2012-11-27,246201,7220,134,-18701
"3199",2012-11-28,248247,7280,66,-7340
"3200",2012-11-29,248588,7290,0,-5047
"3201",2012-11-30,250634,7350,0,-10346
"3202",2012-12-03,247565,7260,0,-12408
"3203",2012-12-04,249952,7330,0,704
"3204",2012-12-05,234607,6880,0,-18911
"3205",2012-12-06,234607,6880,894,1972
"3206",2012-12-07,240745,7060,109,6059
"3207",2012-12-10,256431,7520,411,-2488
"3208",2012-12-11,256772,7530,296,-2415
"3209",2012-12-12,251316,7370,445,1890
"3210",2012-12-13,258136,7570,0,3459
"3211",2012-12-14,255749,7500,0,1289
"3212",2012-12-17,248588,7290,0,-4167
"3213",2012-12-18,242791,7120,0,-4704
"3214",2012-12-20,235289,6900,0,-6228
"3215",2012-12-21,235630,6910,0,5721
"3216",2012-12-24,240745,7060,0,10202
"3217",2012-12-26,235630,6910,0,-4356
"3218",2012-12-27,244155,7160,0,5165
"3219",2012-12-28,242109,7100,0,-2591
"3220",2013-01-02,241768,7090,0,2444
"3221",2013-01-03,239040,7010,0,-869
"3222",2013-01-04,248929,7300,0,7580
"3223",2013-01-07,251316,7370,-1293,5116
"3224",2013-01-08,253021,7420,1218,-1826
"3225",2013-01-09,248929,7300,0,-4684
"3226",2013-01-10,242109,7100,1420,3992
"3227",2013-01-11,244155,7160,1430,5099
"3228",2013-01-14,242450,7110,0,-6390
"3229",2013-01-15,239722,7030,0,170
"3230",2013-01-16,238358,6990,-2581,3585
"3231",2013-01-17,235289,6900,0,-3927
"3232",2013-01-18,235971,6920,0,4285
"3233",2013-01-21,238017,6980,0,3956
"3234",2013-01-22,238358,6990,0,-429
"3235",2013-01-23,240745,7060,4265,6779
"3236",2013-01-24,236994,6950,0,-2027
"3237",2013-01-25,231879,6800,4449,-8514
"3238",2013-01-28,225400,6610,-2660,-4999
"3239",2013-01-29,223695,6560,0,-131
"3240",2013-01-30,221649,6500,0,1729
"3241",2013-01-31,222672,6530,0,-1250
"3242",2013-02-01,223354,6550,0,-5921
"3243",2013-02-04,228810,6710,2024,-4630
"3244",2013-02-05,237676,6970,0,-37
"3245",2013-02-06,231879,6800,8425,-6339
"3246",2013-02-07,237335,6960,5502,-4910
"3247",2013-02-08,254385,7460,10296,-10006
"3248",2013-02-12,249611,7320,15021,3012
"3249",2013-02-13,260864,7650,11907,3714
"3250",2013-02-14,260864,7650,0,-20658
"3251",2013-02-15,253703,7440,2543,6865
"3252",2013-02-18,258136,7570,0,6534
"3253",2013-02-19,260864,7650,-11496,-24341
"3254",2013-02-20,256431,7520,0,30
"3255",2013-02-21,255067,7480,-228,17645
"3256",2013-02-22,253362,7430,1919,6861
"3257",2013-02-25,251998,7390,1934,-4915
"3258",2013-02-26,247224,7250,780,3170
"3259",2013-02-27,260523,7640,0,14440
"3260",2013-02-28,259159,7600,934,-13872
"3261",2013-03-04,252680,7410,-140,-6708
"3262",2013-03-05,260182,7630,244,13602
"3263",2013-03-06,256772,7530,-4043,-8960
"3264",2013-03-07,250293,7340,-24,1250
"3265",2013-03-08,248588,7290,-2092,3754
"3266",2013-03-11,242450,7110,4356,-12751
"3267",2013-03-12,247906,7270,-6779,17111
"3268",2013-03-13,248929,7300,-206,12170
"3269",2013-03-14,249952,7330,0,1405
"3270",2013-03-15,255749,7500,0,-3940
"3271",2013-03-18,247224,7250,-1548,-19536
"3272",2013-03-19,250293,7340,0,5443
"3273",2013-03-20,265638,7790,-114,-8836
"3274",2013-03-21,275186,8070,-6777,-14228
"3275",2013-03-22,270412,7930,0,-6743
"3276",2013-03-25,268366,7870,-18475,261
"3277",2013-03-26,263251,7720,0,-9521
"3278",2013-03-27,259159,7600,0,-6961
"3279",2013-03-28,264615,7760,0,19609
"3280",2013-03-29,260523,7640,0,-11692
"3281",2013-04-01,270412,7930,0,2100
"3282",2013-04-02,298032,8740,0,-9310
"3283",2013-04-03,301101,8830,4371,-2082
"3284",2013-04-04,297691,8730,4363,-23648
"3285",2013-04-05,290190,8510,-8785,36481
"3286",2013-04-08,270071,7920,0,3449
"3287",2013-04-09,271776,7970,-3022,14127
"3288",2013-04-10,273481,8020,655,-4855
"3289",2013-04-11,279278,8190,966,16537
"3290",2013-04-12,280983,8240,-541,5608
"3291",2013-04-15,289508,8490,0,16506
"3292",2013-04-16,286439,8400,0,-17510
"3293",2013-04-17,283029,8300,0,-8603
"3294",2013-04-18,270071,7920,-6124,218
"3295",2013-04-19,270412,7930,-2503,15502
"3296",2013-04-22,276550,8110,0,13289
"3297",2013-04-23,272799,8000,0,-199
"3298",2013-04-24,275868,8090,0,15259
"3299",2013-04-25,280642,8230,0,-15762
"3300",2013-04-26,284052,8330,4160,-1347
"3301",2013-04-29,282006,8270,-414,-16677
"3302",2013-04-30,274845,8060,0,1109
"3303",2013-05-02,276891,8120,-2570,-3523
"3304",2013-05-03,277914,8150,7603,-7667
"3305",2013-05-06,284393,8340,486,18538
"3306",2013-05-07,279960,8210,0,-3779
"3307",2013-05-08,286439,8400,0,10638
"3308",2013-05-09,283029,8300,706,-4462
"3309",2013-05-10,281324,8250,-1008,-9254
"3310",2013-05-13,273481,8020,-1007,444
"3311",2013-05-14,272799,8000,-450,851
"3312",2013-05-15,275186,8070,551,12653
"3313",2013-05-16,286439,8400,-3188,-27225
"3314",2013-05-20,294622,8640,-859,46570
"3315",2013-05-21,296668,8700,393,10250
"3316",2013-05-22,291554,8550,0,-4959
"3317",2013-05-23,284393,8340,0,6322
"3318",2013-05-24,289167,8480,0,17865
"3319",2013-05-27,302465,8870,718,11891
"3320",2013-05-28,304852,8940,0,-9463
"3321",2013-05-29,298714,8760,0,-19139
"3322",2013-05-30,291554,8550,-686,1727
"3323",2013-05-31,285416,8370,-1033,-34649
"3324",2013-06-03,296668,8700,0,7550
"3325",2013-06-04,292576,8580,0,-24487
"3326",2013-06-05,284734,8350,0,-8891
"3327",2013-06-07,273822,8030,0,-481
"3328",2013-06-10,277573,8140,4271,5830
"3329",2013-06-11,278937,8180,842,5077
"3330",2013-06-12,277914,8150,4795,-1104
"3331",2013-06-13,268707,7880,1584,-3941
"3332",2013-06-14,264615,7760,4171,-3422
"3333",2013-06-17,261205,7660,3277,-3418
"3334",2013-06-18,263592,7730,0,10502
"3335",2013-06-19,263592,7730,2116,-4358
"3336",2013-06-20,260864,7650,0,9705
"3337",2013-06-21,252339,7400,0,3378
"3338",2013-06-24,237676,6970,469,645
"3339",2013-06-25,221649,6500,288,16369
"3340",2013-06-26,235289,6900,0,2293
"3341",2013-06-27,243814,7150,288,-3346
"3342",2013-06-28,247224,7250,0,583
"3343",2013-07-01,248929,7300,2140,7270
"3344",2013-07-02,250634,7350,206,-18
"3345",2013-07-03,245519,7200,0,-8140
"3346",2013-07-04,246883,7240,0,3388
"3347",2013-07-05,251657,7380,658,-3163
"3348",2013-07-08,247565,7260,60,-1410
"3349",2013-07-09,247906,7270,0,1446
"3350",2013-07-10,247906,7270,0,-8566
"3351",2013-07-11,254726,7470,0,-63
"3352",2013-07-12,254044,7450,57,-568
"3353",2013-07-15,250634,7350,-4915,4843
"3354",2013-07-16,251657,7380,0,7802
"3355",2013-07-17,251316,7370,0,80
"3356",2013-07-18,252339,7400,4531,-502
"3357",2013-07-19,250975,7360,4545,-2103
"3358",2013-07-22,250975,7360,264,430
"3359",2013-07-23,250634,7350,0,-3706
"3360",2013-07-24,251316,7370,924,-2499
"3361",2013-07-25,247906,7270,-530,-2322
"3362",2013-07-26,248247,7280,-5960,7525
"3363",2013-07-29,248929,7300,-500,-938
"3364",2013-07-30,247224,7250,0,-1842
"3365",2013-07-31,248588,7290,0,1813
"3366",2013-08-01,245178,7190,-534,-2122
"3367",2013-08-02,241768,7090,0,6691
"3368",2013-08-05,242109,7100,-4957,2188
"3369",2013-08-06,241427,7080,0,-807
"3370",2013-08-07,240745,7060,0,3723
"3371",2013-08-08,242791,7120,0,6092
"3372",2013-08-09,241086,7070,0,-3068
"3373",2013-08-12,238358,6990,0,-5137
"3374",2013-08-13,239040,7010,0,1604
"3375",2013-08-14,246542,7230,0,9694
"3376",2013-08-16,272117,7980,0,-17640
"3377",2013-08-19,271094,7950,365,-32624
"3378",2013-08-20,249952,7330,0,-4383
"3379",2013-08-21,242791,7120,0,-2375
"3380",2013-08-22,238699,7000,0,-7730
"3381",2013-08-23,240745,7060,-270,-15172
"3382",2013-08-26,238699,7000,0,-2997
"3383",2013-08-27,233584,6850,-405,-2514
"3384",2013-08-28,231879,6800,0,-6118
"3385",2013-08-29,230856,6770,0,-558
"3386",2013-08-30,230174,6750,0,460
"3387",2013-09-02,230515,6760,0,3854
"3388",2013-09-03,234266,6870,0,5711
"3389",2013-09-04,235971,6920,-184,-3567
"3390",2013-09-05,237335,6960,0,179
"3391",2013-09-06,234266,6870,-91,-6517
"3392",2013-09-09,231879,6800,0,-3369
"3393",2013-09-10,232902,6830,2528,2069
"3394",2013-09-11,242109,7100,0,9644
"3395",2013-09-12,242791,7120,-121,358
"3396",2013-09-13,247224,7250,444,1494
"3397",2013-09-16,248929,7300,320,352
"3398",2013-09-17,247224,7250,0,-2535
"3399",2013-09-23,242109,7100,0,-4279
"3400",2013-09-24,243473,7140,0,2358
"3401",2013-09-25,240404,7050,0,-6596
"3402",2013-09-26,247565,7260,66,4326
"3403",2013-09-27,247565,7260,0,0
"3404",2013-09-30,250293,7340,-132,4013
"3405",2013-10-01,246883,7240,0,991
"3406",2013-10-02,252680,7410,0,7646
"3407",2013-10-04,248929,7300,0,-1306
"3408",2013-10-07,248247,7280,0,-1203
"3409",2013-10-08,251998,7390,0,1311
"3410",2013-10-10,248929,7300,0,-1425
"3411",2013-10-11,248929,7300,0,2201
"3412",2013-10-14,245519,7200,-49,-3374
"3413",2013-10-15,247224,7250,0,813
"3414",2013-10-16,243473,7140,0,1178
"3415",2013-10-17,238699,7000,0,1157
"3416",2013-10-18,243814,7150,0,3009
"3417",2013-10-21,249952,7330,-122,4344
"3418",2013-10-22,249270,7310,694,5270
"3419",2013-10-23,246542,7230,1230,-1149
"3420",2013-10-24,247906,7270,0,4124
"3421",2013-10-25,245860,7210,0,4056
"3422",2013-10-28,242109,7100,0,774
"3423",2013-10-29,243132,7130,413,3356
"3424",2013-10-30,247565,7260,0,6643
"3425",2013-10-31,246883,7240,0,-1762
"3426",2013-11-01,244837,7180,-130,4695
"3427",2013-11-04,243814,7150,1037,3151
"3428",2013-11-05,242791,7120,1029,776
"3429",2013-11-06,242109,7100,0,2249
"3430",2013-11-07,238699,7000,0,-8435
"3431",2013-11-08,233584,6850,0,-1175
"3432",2013-11-11,231879,6800,0,-5312
"3433",2013-11-12,231879,6800,0,357
"3434",2013-11-13,235289,6900,10,-1
"3435",2013-11-14,232220,6810,492,-1170
