"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2690",2010-11-15,157129,7530,-61915,-7842
"2691",2010-11-16,149408,7160,-39809,-168
"2692",2010-11-17,148991,7140,-1978,972
"2693",2010-11-18,154625,7410,12984,6504
"2694",2010-11-19,152330,7300,-18103,-395
"2695",2010-11-22,152330,7300,-12693,2085
"2696",2010-11-23,149826,7180,1428,-757
"2697",2010-11-24,157755,7560,18408,-5240
"2698",2010-11-25,166937,8000,31369,-1224
"2699",2010-11-26,167145,8010,1524425,-4911
"2700",2010-11-29,165476,7930,-5142,-5239
"2701",2010-11-30,167354,8020,-48742,-432
"2702",2010-12-01,164433,7880,993,4791
"2703",2010-12-02,166937,8000,20036,9800
"2704",2010-12-03,165267,7920,-18784,401
"2705",2010-12-06,160468,7690,-20797,-241
"2706",2010-12-07,156503,7500,-28979,4008
"2707",2010-12-08,159007,7620,-18290,9957
"2708",2010-12-09,161929,7760,11015,-3068
"2709",2010-12-10,162972,7810,-8553,-2424
"2710",2010-12-13,159633,7650,-443,-8564
"2711",2010-12-14,159633,7650,-18255,880
"2712",2010-12-15,155460,7450,-48331,-8282
"2713",2010-12-16,154834,7420,-24178,1387
"2714",2010-12-17,152121,7290,-17033,-292
"2715",2010-12-20,146070,7000,-22656,1635
"2716",2010-12-21,142731,6840,-22827,-6283
"2717",2010-12-22,142940,6850,-20044,2808
"2718",2010-12-23,140853,6750,-31780,310
"2719",2010-12-24,140853,6750,-24289,742
"2720",2010-12-27,140853,6750,-7972,3431
"2721",2010-12-28,136262,6530,-42843,-1699
"2722",2010-12-29,141896,6800,-29437,5772
"2723",2010-12-30,139392,6680,-30774,-2411
"2724",2011-01-03,136888,6560,-25913,-4592
"2725",2011-01-04,141688,6790,1024,6433
"2726",2011-01-05,142314,6820,8687,626
"2727",2011-01-06,141062,6760,-10585,-766
"2728",2011-01-07,140436,6730,-10017,1587
"2729",2011-01-10,137514,6590,-26058,-815
"2730",2011-01-11,136888,6560,-16144,4524
"2731",2011-01-12,134593,6450,-49285,4596
"2732",2011-01-13,139601,6690,-23633,-4102
"2733",2011-01-14,140644,6740,23813,1728
"2734",2011-01-17,139810,6700,-47400,-2907
"2735",2011-01-18,136471,6540,-15237,3203
"2736",2011-01-19,138766,6650,-16788,5708
"2737",2011-01-20,135010,6470,-10236,531
"2738",2011-01-21,133341,6390,-16882,-4383
"2739",2011-01-24,134175,6430,-19918,-818
"2740",2011-01-25,127707,6120,-27365,-2408
"2741",2011-01-26,129167,6190,-21967,-361
"2742",2011-01-27,128750,6170,-4434,4540
"2743",2011-01-28,129376,6200,-8202,4064
"2744",2011-01-31,127498,6110,5526,2524
"2745",2011-02-01,124785,5980,-32537,-1475
"2746",2011-02-07,126246,6050,-7386,2652
"2747",2011-02-08,123742,5930,-152,-4885
"2748",2011-02-09,117899,5650,-8373,-572
"2749",2011-02-10,124994,5990,-6009,-571
"2750",2011-02-11,125829,6030,6654,-9557
"2751",2011-02-14,124994,5990,926,-4217
"2752",2011-02-15,124368,5960,0,-3568
"2753",2011-02-16,124159,5950,2183,-1534
"2754",2011-02-17,119777,5740,-1648,-78
"2755",2011-02-18,117064,5610,-14738,2253
"2756",2011-02-21,124577,5970,12155,6090
"2757",2011-02-22,128333,6150,-24210,-2947
"2758",2011-02-23,128333,6150,14561,-5339
"2759",2011-02-24,126663,6070,-363,-1791
"2760",2011-02-25,127289,6100,271,1303
"2761",2011-02-28,129376,6200,1482,-1455
"2762",2011-03-02,129376,6200,6255,-359
"2763",2011-03-03,129585,6210,0,-248
"2764",2011-03-04,127707,6120,-7617,434
"2765",2011-03-07,125620,6020,2351,-969
"2766",2011-03-08,127707,6120,880,-463
"2767",2011-03-09,122907,5890,-3005,31
"2768",2011-03-10,120403,5770,-21329,2163
"2769",2011-03-11,117482,5630,-40890,-1822
"2770",2011-03-14,113308,5430,135,-57
"2771",2011-03-15,102666,4920,-21156,2392
"2772",2011-03-16,96615,4630,-105866,-988
"2773",2011-03-17,94111,4510,-57700,1992
"2774",2011-03-18,95571,4580,-79482,-2920
"2775",2011-03-21,98075,4700,-63329,181
"2776",2011-03-22,98075,4700,-139400,96525
"2777",2011-03-23,95676,4585,-1327,-90559
"2778",2011-03-24,97762,4685,8845,-28504
"2779",2011-03-25,98597,4725,-22876,16831
"2780",2011-03-28,96197,4610,-54,-228
"2781",2011-03-29,96197,4610,-18,1146
"2782",2011-03-30,96510,4625,-23042,271
"2783",2011-03-31,97449,4670,-7869,3514
"2784",2011-04-01,103292,4950,4266,3685
"2785",2011-04-04,104961,5030,-24858,-2199
"2786",2011-04-05,102666,4920,-12979,-2991
"2787",2011-04-06,100475,4815,-14384,431
"2788",2011-04-07,100788,4830,-14416,4314
"2789",2011-04-08,101831,4880,4862,948
"2790",2011-04-11,100997,4840,2925,-3927
"2791",2011-04-12,97762,4685,0,-318
"2792",2011-04-13,95363,4570,-4431,345
"2793",2011-04-14,96510,4625,0,4066
"2794",2011-04-15,96615,4630,-3519,6272
"2795",2011-04-18,100371,4810,-5024,9786
"2796",2011-04-19,98075,4700,-3345,-4994
"2797",2011-04-20,100371,4810,-3775,-11
"2798",2011-04-21,97241,4660,6095,-3207
"2799",2011-04-22,95780,4590,0,-2127
"2800",2011-04-25,99119,4750,0,6664
"2801",2011-04-26,98180,4705,-5637,-4544
"2802",2011-04-27,112891,5410,-60438,496
"2803",2011-04-28,115186,5520,57046,-12286
"2804",2011-04-29,117899,5650,11962,-7438
"2805",2011-05-02,116021,5560,-28081,-613
"2806",2011-05-03,113308,5430,8647,387
"2807",2011-05-04,113726,5450,0,95
"2808",2011-05-06,104753,5020,5056,247
"2809",2011-05-09,106422,5100,1302,-284
"2810",2011-05-11,102249,4900,19340,1574
"2811",2011-05-12,108300,5190,13961,126
"2812",2011-05-13,112682,5400,2554,709
"2813",2011-05-16,114978,5510,-21153,660
"2814",2011-05-17,114978,5510,0,3832
"2815",2011-05-18,111639,5350,-6925,-510
"2816",2011-05-19,108509,5200,8911,1227
"2817",2011-05-20,113100,5420,-2400,754
"2818",2011-05-23,110596,5300,0,-1688
"2819",2011-05-24,108718,5210,1024,81
"2820",2011-05-25,108718,5210,-6,-335
"2821",2011-05-26,112056,5370,-1072,1872
"2822",2011-05-27,118525,5680,0,6098
"2823",2011-05-30,118942,5700,7263,-4110
"2824",2011-05-31,123951,5940,-7410,-229
"2825",2011-06-01,119360,5720,-4483,-2430
"2826",2011-06-02,118316,5670,-5549,5241
"2827",2011-06-03,117690,5640,13949,-9832
"2828",2011-06-07,113726,5450,0,254
"2829",2011-06-08,109135,5230,1308,40
"2830",2011-06-09,113517,5440,2629,415
"2831",2011-06-10,113517,5440,0,1298
"2832",2011-06-13,109135,5230,1308,3623
"2833",2011-06-14,109970,5270,-1424,-210
"2834",2011-06-15,107674,5160,4933,-1006
"2835",2011-06-16,107674,5160,3242,328
"2836",2011-06-17,109552,5250,-3109,-1437
"2837",2011-06-20,112056,5370,-13306,1565
"2838",2011-06-21,112891,5410,10802,1915
"2839",2011-06-22,115395,5530,-2400,6826
"2840",2011-06-23,116021,5560,0,-2553
"2841",2011-06-24,114352,5480,-5506,-8627
"2842",2011-06-27,108926,5220,523,-1102
"2843",2011-06-28,108300,5190,-2367,-537
"2844",2011-06-29,107674,5160,-15527,-168
"2845",2011-06-30,108092,5180,0,16
"2846",2011-07-01,105588,5060,753,189
"2847",2011-07-04,108092,5180,-6231,7259
"2848",2011-07-05,108509,5200,0,-3002
"2849",2011-07-06,107466,5150,0,-3338
"2850",2011-07-07,106631,5110,511,322
"2851",2011-07-08,106005,5080,735,-153
"2852",2011-07-11,101623,4870,-23690,-884
"2853",2011-07-12,97867,4690,1425,450
"2854",2011-07-13,100266,4805,2553,1565
"2855",2011-07-14,100579,4820,0,-724
"2856",2011-07-15,101831,4880,0,2885
"2857",2011-07-18,102562,4915,0,1698
"2858",2011-07-19,102144,4895,0,-87
"2859",2011-07-20,102144,4895,0,-296
"2860",2011-07-21,100266,4805,0,-1785
"2861",2011-07-22,99536,4770,-645,74
"2862",2011-07-25,96197,4610,0,328
"2863",2011-07-26,98388,4715,0,1755
"2864",2011-07-27,99014,4745,11880,-883
"2865",2011-07-28,102770,4925,25915,15566
"2866",2011-07-29,109552,5250,13548,2659
"2867",2011-08-01,118316,5670,19321,65252
"2868",2011-08-02,121655,5830,9996,-3193
"2869",2011-08-03,119777,5740,-10263,1823
"2870",2011-08-04,118316,5670,-16306,8482
"2871",2011-08-05,114769,5500,0,35686
"2872",2011-08-08,131880,6320,-68621,-8037
"2873",2011-08-09,112265,5380,-81612,-5975
"2874",2011-08-10,106422,5100,3570,-1856
"2875",2011-08-11,115812,5550,80763,11366
"2876",2011-08-12,116021,5560,-29024,16570
"2877",2011-08-16,122281,5860,-98294,50914
"2878",2011-08-17,135219,6480,67628,24866
"2879",2011-08-18,140018,6710,1038,-15062
"2880",2011-08-19,123116,5900,40356,-1416
"2881",2011-08-22,116230,5570,-20323,13744
"2882",2011-08-23,128541,6160,6160,-14885
"2883",2011-08-24,119360,5720,1144,-17343
"2884",2011-08-25,121029,5800,-1173,-23143
"2885",2011-08-26,116856,5600,-8478,-12776
"2886",2011-08-29,114978,5510,4022,-1428
"2887",2011-08-30,119986,5750,0,30594
"2888",2011-08-31,124368,5960,-17118,-20306
"2889",2011-09-01,118942,5700,16232,-25681
"2890",2011-09-02,124159,5950,51582,10125
"2891",2011-09-05,118942,5700,-1446,-22611
"2892",2011-09-06,113726,5450,23931,383
"2893",2011-09-07,115604,5540,-16795,1608
"2894",2011-09-08,110596,5300,17458,-1192
"2895",2011-09-09,107674,5160,0,-30511
"2896",2011-09-14,101205,4850,5832,-910
"2897",2011-09-15,101205,4850,12221,-28771
"2898",2011-09-16,104961,5030,-185,-16013
"2899",2011-09-19,100266,4805,0,-13450
"2900",2011-09-20,104127,4990,33531,-8988
"2901",2011-09-21,107048,5130,-8137,-11835
"2902",2011-09-22,104544,5010,31016,-8590
"2903",2011-09-23,95050,4555,13154,192
"2904",2011-09-26,80860,3875,-36725,205
"2905",2011-09-27,81069,3885,-25593,4778
"2906",2011-09-28,83260,3990,-5265,12161
"2907",2011-09-29,85346,4090,0,-3767
"2908",2011-09-30,89833,4305,0,31336
"2909",2011-10-04,85764,4110,-1379,21173
"2910",2011-10-05,79086,3790,-1112,-6838
"2911",2011-10-06,82842,3970,0,12329
"2912",2011-10-07,89833,4305,0,5271
"2913",2011-10-10,90563,4340,0,14011
"2914",2011-10-11,93902,4500,0,5289
"2915",2011-10-12,102770,4925,33851,-3527
"2916",2011-10-13,102770,4925,38639,10645
"2917",2011-10-14,106005,5080,15829,-5109
"2918",2011-10-17,104335,5000,0,-3113
"2919",2011-10-18,102040,4890,4827,-163
"2920",2011-10-19,117273,5620,68436,581
"2921",2011-10-20,110596,5300,-3744,-33233
"2922",2011-10-21,116230,5570,12411,-4172
"2923",2011-10-24,116856,5600,-51346,-172
"2924",2011-10-25,113934,5460,-33771,-2578
"2925",2011-10-26,113726,5450,26858,3149
"2926",2011-10-27,119151,5710,38590,-11958
"2927",2011-10-28,113726,5450,-22897,-2335
"2928",2011-10-31,112682,5400,-11051,1156
"2929",2011-11-01,111430,5340,1797,7714
"2930",2011-11-02,112891,5410,7104,10824
"2931",2011-11-03,112891,5410,8176,-4277
"2932",2011-11-04,121029,5800,15885,11435
"2933",2011-11-07,121238,5810,-471,1790
"2934",2011-11-08,121238,5810,-22218,8236
"2935",2011-11-09,122699,5880,16757,12000
"2936",2011-11-10,118525,5680,1129,5179
"2937",2011-11-11,121238,5810,-5801,-10048
"2938",2011-11-14,129376,6200,33710,19808
"2939",2011-11-15,131463,6300,15015,3283
"2940",2011-11-16,128541,6160,-3598,-352
"2941",2011-11-17,131463,6300,0,1457
"2942",2011-11-18,131254,6290,37984,1046
"2943",2011-11-21,129376,6200,-1983,-12790
"2944",2011-11-22,124368,5960,5960,14209
"2945",2011-11-23,116021,5560,3594,3747
"2946",2011-11-24,122907,5890,7999,12511
"2947",2011-11-25,118942,5700,15811,-19137
"2948",2011-11-28,121029,5800,5524,2864
"2949",2011-11-29,125203,6000,10369,2186
"2950",2011-11-30,125203,6000,601,-10084
"2951",2011-12-01,126455,6060,-5590,-3662
"2952",2011-12-02,122490,5870,2037,-4493
"2953",2011-12-05,119986,5750,0,-405
"2954",2011-12-06,116230,5570,2441,152
"2955",2011-12-07,119360,5720,-8173,-3587
"2956",2011-12-08,116230,5570,-6981,1556
"2957",2011-12-09,114143,5470,5793,-6551
"2958",2011-12-12,118734,5690,112,-2202
"2959",2011-12-13,115812,5550,-2547,1174
"2960",2011-12-14,119777,5740,-3382,986
"2961",2011-12-15,117482,5630,0,-5445
"2962",2011-12-16,123951,5940,-8305,-9193
"2963",2011-12-19,131463,6300,-62,-73418
"2964",2011-12-20,151078,7240,-54744,-46036
"2965",2011-12-21,153164,7340,-3124,-3821
"2966",2011-12-22,148156,7100,-13269,2410
"2967",2011-12-23,140644,6740,4636,3284
"2968",2011-12-26,150660,7220,0,20262
"2969",2011-12-27,143983,6900,-1535,-34001
"2970",2011-12-28,165476,7930,-119610,26198
"2971",2011-12-29,160468,7690,-2192,-30691
"2972",2012-01-02,168189,8060,-34532,16292
"2973",2012-01-03,166311,7970,-1771,1739
"2974",2012-01-04,164850,7900,-2326,15404
"2975",2012-01-05,159007,7620,-38873,11118
"2976",2012-01-06,164850,7900,2998,29970
"2977",2012-01-09,157964,7570,410,12864
"2978",2012-01-10,160677,7700,-2316,-19156
"2979",2012-01-11,152538,7310,-307,26457
"2980",2012-01-12,149617,7170,-775,986
"2981",2012-01-13,153373,7350,-2462,26211
"2982",2012-01-16,154417,7400,0,-21257
"2983",2012-01-17,161094,7720,-2933,-6851
"2984",2012-01-18,156295,7490,-15069,-19457
"2985",2012-01-19,170276,8160,-82262,70098
"2986",2012-01-20,156295,7490,-2962,-62048
"2987",2012-01-25,150869,7230,0,12352
"2988",2012-01-26,154417,7400,-2033,-980
"2989",2012-01-27,151912,7280,-12003,1734
"2990",2012-01-30,144609,6930,0,-18670
"2991",2012-01-31,146278,7010,31008,13046
"2992",2012-02-01,148991,7140,-1,3267
"2993",2012-02-02,147113,7050,0,-1993
"2994",2012-02-03,145444,6970,0,10340
"2995",2012-02-06,152121,7290,-11200,-2420
"2996",2012-02-07,148574,7120,-7183,-11302
"2997",2012-02-08,146696,7030,-4521,79
"2998",2012-02-09,151912,7280,-20636,-8780
"2999",2012-02-10,149617,7170,-136,-30026
"3000",2012-02-13,155043,7430,-20168,-394
"3001",2012-02-14,156295,7490,-8309,-1417
"3002",2012-02-15,151286,7250,0,-35002
"3003",2012-02-16,148156,7100,0,-199
"3004",2012-02-17,147322,7060,-2434,1258
"3005",2012-02-20,144192,6910,-24691,5581
"3006",2012-02-21,143983,6900,-1022,1234
"3007",2012-02-22,145652,6980,-2177,3680
"3008",2012-02-23,142940,6850,0,-3524
"3009",2012-02-24,138766,6650,6591,15635
"3010",2012-02-27,135845,6510,0,9813
"3011",2012-02-28,138349,6630,0,1380
"3012",2012-02-29,140853,6750,-2031,4888
"3013",2012-03-02,140853,6750,-6941,-5156
"3014",2012-03-05,136471,6540,0,-2799
"3015",2012-03-06,141062,6760,-1815,-525
"3016",2012-03-07,137723,6600,414,769
"3017",2012-03-08,137723,6600,-39937,-1123
"3018",2012-03-09,136679,6550,5685,6828
"3019",2012-03-12,132506,6350,3229,-3354
"3020",2012-03-13,132715,6360,277,324
"3021",2012-03-14,133967,6420,0,4279
"3022",2012-03-15,135636,6500,25333,2970
"3023",2012-03-16,136053,6520,0,-3708
"3024",2012-03-19,138766,6650,-1797,3913
"3025",2012-03-20,135636,6500,0,-12215
"3026",2012-03-21,130419,6250,5635,-4754
"3027",2012-03-22,130211,6240,30872,-4767
"3028",2012-03-23,132297,6340,42886,-471
"3029",2012-03-26,127915,6130,0,-5529
"3030",2012-03-27,132089,6330,31403,3351
"3031",2012-03-28,133967,6420,0,-4541
"3032",2012-03-29,137723,6600,-1832,-5093
"3033",2012-03-30,136471,6540,35229,-1374
"3034",2012-04-02,139184,6670,-8062,-820
"3035",2012-04-03,137514,6590,15853,-3036
"3036",2012-04-04,132089,6330,106,-2180
"3037",2012-04-05,137097,6570,25541,3394
"3038",2012-04-06,130419,6250,-63498,-3745
"3039",2012-04-09,128541,6160,15823,1724
"3040",2012-04-10,127081,6090,0,191
"3041",2012-04-12,130628,6260,0,6947
"3042",2012-04-13,137723,6600,2315,6327
"3043",2012-04-16,140436,6730,-15276,-5552
"3044",2012-04-17,139601,6690,4206,192
"3045",2012-04-18,138140,6620,1607,2871
"3046",2012-04-19,139392,6680,3275,2105
"3047",2012-04-20,141896,6800,19534,-5986
"3048",2012-04-23,139392,6680,-2157,4010
"3049",2012-04-24,137723,6600,0,11674
"3050",2012-04-25,135845,6510,0,12410
"3051",2012-04-26,142940,6850,2111,15989
"3052",2012-04-27,145444,6970,43495,14745
"3053",2012-04-30,145444,6970,3452,-9
"3054",2012-05-02,146070,7000,-1401,1308
"3055",2012-05-03,145861,6990,35017,1339
"3056",2012-05-04,141479,6780,-84610,5538
"3057",2012-05-07,126455,6060,-2136,31393
"3058",2012-05-08,129376,6200,-271,15842
"3059",2012-05-09,143964,6250,0,9360
"3060",2012-05-10,153639,6670,89316,40675
"3061",2012-05-11,151335,6570,3922,-3275
"3062",2012-05-14,154099,6690,5516,-562
"3063",2012-05-15,149953,6510,4774,-6145
"3064",2012-05-16,140048,6080,3769,-5893
"3065",2012-05-17,140279,6090,0,2869
"3066",2012-05-18,137054,5950,53510,-2538
"3067",2012-05-21,138436,6010,1134,-2051
"3068",2012-05-22,141200,6130,2642,-3512
"3069",2012-05-23,138206,6000,0,-150
"3070",2012-05-24,137054,5950,-6108,-185
"3071",2012-05-25,139357,6050,2216,2708
"3072",2012-05-29,141891,6160,14800,-679
"3073",2012-05-30,141891,6160,14641,828
"3074",2012-05-31,146498,6360,20072,434
"3075",2012-06-01,143964,6250,0,-918
"3076",2012-06-04,137745,5980,3601,-2772
"3077",2012-06-05,138206,6000,1724,993
"3078",2012-06-07,139818,6070,-3545,-29
"3079",2012-06-08,136824,5940,117,333
"3080",2012-06-11,137054,5950,-841,-6579
"3081",2012-06-12,135902,5900,-341,-17006
"3082",2012-06-13,137284,5960,1298,-1472
"3083",2012-06-14,133138,5780,-8989,-19392
"3084",2012-06-15,125997,5470,-14638,249
"3085",2012-06-18,127840,5550,3006,1168
"3086",2012-06-19,125306,5440,-295,-4622
"3087",2012-06-20,128762,5590,-185,664
"3088",2012-06-21,131756,5720,16817,4032
"3089",2012-06-22,128531,5580,20861,-1875
"3090",2012-06-25,128071,5560,671,296
"3091",2012-06-26,128762,5590,0,-9419
"3092",2012-06-27,138897,6030,24242,1421
"3093",2012-06-28,140048,6080,32982,-2943
"3094",2012-06-29,140970,6120,20031,16034
"3095",2012-07-02,140509,6100,421,-3878
"3096",2012-07-03,140739,6110,321,1069
"3097",2012-07-04,143043,6210,8188,2112
"3098",2012-07-05,149262,6480,7174,3156
"3099",2012-07-06,148341,6440,9125,532
"3100",2012-07-09,149262,6480,-6609,-8896
"3101",2012-07-10,141430,6140,10532,-7412
"3102",2012-07-11,142121,6170,0,-1839
"3103",2012-07-12,142121,6170,11367,-446
"3104",2012-07-13,144886,6290,20533,-8842
"3105",2012-07-16,155481,6750,8237,16940
"3106",2012-07-17,156633,6800,51229,-7737
"3107",2012-07-18,152026,6600,875,-13197
"3108",2012-07-19,162392,7050,28022,-6763
"3109",2012-07-20,161931,7030,5118,-23194
"3110",2012-07-23,153869,6680,-2593,-17078
"3111",2012-07-24,158706,6890,64084,-4487
"3112",2012-07-25,156633,6800,2964,-6965
"3113",2012-07-26,156172,6780,-6617,1491
"3114",2012-07-27,154330,6700,-26406,3163
"3115",2012-07-30,145116,6300,-86225,11622
"3116",2012-07-31,138206,6000,-25616,11489
"3117",2012-08-01,137745,5980,-3571,1949
"3118",2012-08-02,136593,5930,-4762,-166
"3119",2012-08-03,135902,5900,3406,-59
"3120",2012-08-06,136363,5920,-5483,-2803
"3121",2012-08-07,134981,5860,-6890,1347
"3122",2012-08-08,137745,5980,18635,-2210
"3123",2012-08-09,138436,6010,4038,1404
"3124",2012-08-10,138666,6020,-4530,-3468
"3125",2012-08-13,137745,5980,-2325,-2477
"3126",2012-08-14,137515,5970,-13553,382
"3127",2012-08-16,140739,6110,-19746,-3080
"3128",2012-08-17,143043,6210,41503,-6585
"3129",2012-08-20,143504,6230,6435,-11583
"3130",2012-08-21,143504,6230,5622,-624
"3131",2012-08-22,141891,6160,14916,-861
"3132",2012-08-23,146268,6350,40984,2117
"3133",2012-08-24,148571,6450,63484,-1419
"3134",2012-08-27,149723,6500,-41841,-862
"3135",2012-08-28,149953,6510,45253,5333
"3136",2012-08-29,154099,6690,32266,-12277
"3137",2012-08-30,158937,6900,37905,-10811
"3138",2012-08-31,157554,6840,-5908,1522
"3139",2012-09-03,163774,7110,-33915,97107
"3140",2012-09-04,158245,6870,27438,742
"3141",2012-09-05,167690,7280,330402,10414
"3142",2012-09-06,167229,7260,-84843,3110
"3143",2012-09-07,166999,7250,-4412,570
"3144",2012-09-10,161470,7010,455724,30094
"3145",2012-09-11,160779,6980,-842236,4429
"3146",2012-09-12,168150,7300,57666,14802
"3147",2012-09-13,167920,7290,12701,-3799
"3148",2012-09-14,160088,6950,-45414,12600
"3149",2012-09-17,162161,7040,11740,11867
"3150",2012-09-18,164695,7150,-24593,7893
"3151",2012-09-19,175291,7610,67675,21946
"3152",2012-09-20,176212,7650,5122,-29622
"3153",2012-09-21,178055,7730,15756,-35738
"3154",2012-09-24,176673,7670,20383,-15414
"3155",2012-09-25,171145,7430,20698,-1030
"3156",2012-09-26,171836,7460,21915,-3923
"3157",2012-09-27,180128,7820,77530,1917
"3158",2012-09-28,180128,7820,-24361,-8902
"3159",2012-10-02,179667,7800,50358,306
"3160",2012-10-04,187269,8130,8181,15004
"3161",2012-10-05,187729,8150,-4627,-9294
"3162",2012-10-08,186578,8100,-72529,9536
"3163",2012-10-09,188881,8200,35205,12324
"3164",2012-10-10,181740,7890,-3910,-10173
"3165",2012-10-11,192106,8340,-28719,13130
"3166",2012-10-12,194640,8450,-42910,-4609
"3167",2012-10-15,214910,9330,-80997,28364
"3168",2012-10-16,209612,9100,-167929,8710
"3169",2012-10-17,208460,9050,20894,-12281
"3170",2012-10-18,193258,8390,-61553,-1791
"3171",2012-10-19,203393,8830,-27403,61087
"3172",2012-10-22,205235,8910,15432,15017
"3173",2012-10-23,205235,8910,17906,-5390
"3174",2012-10-24,207078,8990,3362,19974
"3175",2012-10-25,198555,8620,-48525,-43176
"3176",2012-10-26,182892,7940,-15320,-9957
"3177",2012-10-29,176903,7680,-9452,37723
"3178",2012-10-30,184274,8000,62940,17924
"3179",2012-10-31,188651,8190,49830,-13545
"3180",2012-11-01,194870,8460,131303,7266
"3181",2012-11-02,193027,8380,81613,-10595
"3182",2012-11-05,204084,8860,39120,19799
"3183",2012-11-06,200398,8700,-2326,-45658
"3184",2012-11-07,205005,8900,74959,-16252
"3185",2012-11-08,201320,8740,-70011,-33301
"3186",2012-11-09,192797,8370,-4178,2602
"3187",2012-11-12,192797,8370,-1389,33704
"3188",2012-11-13,182892,7940,-62646,6579
"3189",2012-11-14,180128,7820,-11981,2774
"3190",2012-11-15,153178,6650,-48848,4054
"3191",2012-11-16,138206,6000,-15529,-27329
"3192",2012-11-19,145807,6330,4282,1751
"3193",2012-11-20,140279,6090,8781,-58367
"3194",2012-11-21,140509,6100,-37167,-27533
"3195",2012-11-22,142121,6170,24571,2505
"3196",2012-11-23,143043,6210,-18974,-20139
"3197",2012-11-26,144655,6280,18374,15097
"3198",2012-11-27,139588,6060,-1268,1187
"3199",2012-11-28,143273,6220,3203,11047
"3200",2012-11-29,144655,6280,2018,-31891
"3201",2012-11-30,144425,6270,8931,-8621
"3202",2012-12-03,141661,6150,-20857,-4833
"3203",2012-12-04,138206,6000,-12679,6214
"3204",2012-12-05,132217,5740,-2609,-8034
"3205",2012-12-06,126919,5510,11012,1217
"3206",2012-12-07,131295,5700,-14774,15888
"3207",2012-12-10,129913,5640,-11918,-13106
"3208",2012-12-11,128531,5580,14621,-2053
"3209",2012-12-12,129222,5610,-5381,-189
"3210",2012-12-13,136363,5920,450,8787
"3211",2012-12-14,135902,5900,-20756,-25218
"3212",2012-12-17,131295,5700,-8693,-19466
"3213",2012-12-18,128762,5590,-13677,-2936
"3214",2012-12-20,119318,5180,1880,7447
"3215",2012-12-21,116553,5060,19859,565
"3216",2012-12-24,116553,5060,3666,5726
"3217",2012-12-26,121621,5280,-666,12226
"3218",2012-12-27,119778,5200,4631,-2051
"3219",2012-12-28,121160,5260,13760,-6395
"3220",2013-01-02,122542,5320,0,-5664
"3221",2013-01-03,119087,5170,-7489,-6364
"3222",2013-01-04,116553,5060,-21810,8049
"3223",2013-01-07,120930,5250,-1790,13479
"3224",2013-01-08,120930,5250,-5204,3093
"3225",2013-01-09,121621,5280,6045,-1950
"3226",2013-01-10,123694,5370,-3795,2419
"3227",2013-01-11,120700,5240,-5951,-4215
"3228",2013-01-14,117244,5090,-1845,-16268
"3229",2013-01-15,117244,5090,2128,-2195
"3230",2013-01-16,125076,5430,38192,13
"3231",2013-01-17,122312,5310,-25446,-17431
"3232",2013-01-18,128531,5580,13710,6931
"3233",2013-01-21,130604,5670,23477,-13918
"3234",2013-01-22,128992,5600,8721,-26298
"3235",2013-01-23,126228,5480,2579,8789
"3236",2013-01-24,125306,5440,-3830,-8828
"3237",2013-01-25,122312,5310,-9380,6195
"3238",2013-01-28,118857,5160,-11597,-6943
"3239",2013-01-29,119778,5200,-12147,10226
"3240",2013-01-30,118166,5130,-15500,-5198
"3241",2013-01-31,118627,5150,-1142,1053
"3242",2013-02-01,117475,5100,-5172,-3668
"3243",2013-02-04,116093,5040,2587,81
"3244",2013-02-05,111601,4845,5973,3000
"3245",2013-02-06,113559,4930,-4074,12846
"3246",2013-02-07,102157,4435,-34415,-7969
"3247",2013-02-08,102387,4445,-10452,-4262
"3248",2013-02-12,100199,4350,-51377,863
"3249",2013-02-13,100199,4350,-61707,12016
"3250",2013-02-14,102042,4430,-8943,7623
"3251",2013-02-15,103654,4500,0,-4969
"3252",2013-02-18,105151,4565,0,4766
"3253",2013-02-19,103885,4510,-59615,-10232
"3254",2013-02-20,105612,4585,11264,9692
"3255",2013-02-21,105727,4590,9552,-235
"3256",2013-02-22,105727,4590,-3549,6682
"3257",2013-02-25,104115,4520,5923,-6466
"3258",2013-02-26,102042,4430,2215,6175
"3259",2013-02-27,103194,4480,0,10344
"3260",2013-02-28,114020,4950,4820,16612
"3261",2013-03-04,115171,5000,1998,-7652
"3262",2013-03-05,120930,5250,-8379,610
"3263",2013-03-06,119548,5190,2103,-13855
"3264",2013-03-07,118857,5160,1998,-7235
"3265",2013-03-08,122312,5310,-6815,-12896
"3266",2013-03-11,120009,5210,-12017,-6465
"3267",2013-03-12,124385,5400,-15644,-7664
"3268",2013-03-13,124846,5420,-6356,-6385
"3269",2013-03-14,134751,5850,12912,5400
"3270",2013-03-15,137054,5950,-54131,5117
"3271",2013-03-18,135442,5880,-923,15993
"3272",2013-03-19,138897,6030,1188,8067
"3273",2013-03-20,136824,5940,2055,-7855
"3274",2013-03-21,132908,5770,0,10282
"3275",2013-03-22,134290,5830,-8085,10808
"3276",2013-03-25,131295,5700,0,322
"3277",2013-03-26,125767,5460,0,20780
"3278",2013-03-27,133599,5800,2998,-468
"3279",2013-03-28,128992,5600,-4200,-4636
"3280",2013-03-29,128762,5590,-1195,8535
"3281",2013-04-01,126689,5500,0,-7060
