"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2727",2011-01-06,15844,2535,0,0
"2728",2011-01-07,15938,2550,0,97
"2729",2011-01-10,15688,2510,0,0
"2730",2011-01-11,15500,2480,0,-96
"2731",2011-01-12,15813,2530,0,0
"2732",2011-01-13,15469,2475,0,0
"2733",2011-01-14,15125,2420,0,0
"2734",2011-01-17,14625,2340,0,0
"2735",2011-01-18,14813,2370,0,0
"2736",2011-01-19,14906,2385,0,0
"2737",2011-01-20,14594,2335,0,0
"2738",2011-01-21,14469,2315,0,0
"2739",2011-01-24,14438,2310,0,0
"2740",2011-01-25,14313,2290,0,0
"2741",2011-01-26,14625,2340,0,0
"2742",2011-01-27,14625,2340,0,161
"2743",2011-01-28,14219,2275,0,0
"2744",2011-01-31,14094,2255,0,0
"2745",2011-02-01,13656,2185,0,0
"2746",2011-02-07,13938,2230,0,142
"2747",2011-02-08,13781,2205,0,0
"2748",2011-02-09,13531,2165,0,0
"2749",2011-02-10,13563,2170,0,0
"2750",2011-02-11,13500,2160,0,0
"2751",2011-02-14,13563,2170,0,0
"2752",2011-02-15,13625,2180,0,0
"2753",2011-02-16,13906,2225,0,0
"2754",2011-02-17,13875,2220,0,0
"2755",2011-02-18,13781,2205,0,0
"2756",2011-02-21,13656,2185,0,0
"2757",2011-02-22,13625,2180,0,0
"2758",2011-02-23,14094,2255,0,0
"2759",2011-02-24,14125,2260,0,0
"2760",2011-02-25,13938,2230,0,0
"2761",2011-02-28,13938,2230,0,0
"2762",2011-03-02,13781,2205,0,43
"2763",2011-03-03,13969,2235,0,0
"2764",2011-03-04,14094,2255,0,0
"2765",2011-03-07,13813,2210,0,-168
"2766",2011-03-08,13844,2215,0,3
"2767",2011-03-09,13844,2215,0,0
"2768",2011-03-10,13750,2200,0,0
"2769",2011-03-11,13750,2200,0,0
"2770",2011-03-14,13750,2200,0,0
"2771",2011-03-15,13063,2090,0,155
"2772",2011-03-16,12938,2070,0,0
"2773",2011-03-17,13219,2115,0,0
"2774",2011-03-18,13125,2100,0,0
"2775",2011-03-21,13531,2165,0,-162
"2776",2011-03-22,13688,2190,0,0
"2777",2011-03-23,13719,2195,0,0
"2778",2011-03-24,13844,2215,0,0
"2779",2011-03-25,13813,2210,0,0
"2780",2011-03-28,13844,2215,0,0
"2781",2011-03-29,13938,2230,0,0
"2782",2011-03-30,14063,2250,0,0
"2783",2011-03-31,14063,2250,0,0
"2784",2011-04-01,13938,2230,0,0
"2785",2011-04-04,14125,2260,0,0
"2786",2011-04-05,14063,2250,0,0
"2787",2011-04-06,14344,2295,0,0
"2788",2011-04-07,14906,2385,0,70
"2789",2011-04-08,14250,2280,0,-225
"2790",2011-04-11,14250,2280,0,0
"2791",2011-04-12,14219,2275,0,0
"2792",2011-04-13,14625,2340,0,0
"2793",2011-04-14,14875,2380,0,0
"2794",2011-04-15,14719,2355,0,0
"2795",2011-04-18,15938,2550,0,0
"2796",2011-04-19,17313,2770,0,6
"2797",2011-04-20,17219,2755,0,-6
"2798",2011-04-21,16875,2700,0,0
"2799",2011-04-22,17094,2735,0,0
"2800",2011-04-25,16375,2620,0,291
"2801",2011-04-26,15625,2500,0,173
"2802",2011-04-27,15500,2480,0,-102
"2803",2011-04-28,15688,2510,0,0
"2804",2011-04-29,15563,2490,0,-30
"2805",2011-05-02,15500,2480,0,327
"2806",2011-05-03,15500,2480,0,15
"2807",2011-05-04,15313,2450,0,21
"2808",2011-05-06,15188,2430,0,54
"2809",2011-05-09,15688,2510,0,8
"2810",2011-05-11,18031,2885,0,391
"2811",2011-05-12,15906,2545,0,-196
"2812",2011-05-13,18281,2925,0,-184
"2813",2011-05-16,19656,3145,0,-237
"2814",2011-05-17,18188,2910,0,-516
"2815",2011-05-18,16969,2715,0,-29
"2816",2011-05-19,15625,2500,0,73
"2817",2011-05-20,15375,2460,0,-281
"2818",2011-05-23,14375,2300,0,248
"2819",2011-05-24,14281,2285,0,364
"2820",2011-05-25,14531,2325,0,201
"2821",2011-05-26,15406,2465,0,-311
"2822",2011-05-27,14688,2350,0,125
"2823",2011-05-30,15875,2540,0,-739
"2824",2011-05-31,15219,2435,0,703
"2825",2011-06-01,14844,2375,0,19
"2826",2011-06-02,15313,2450,0,-828
"2827",2011-06-03,14906,2385,0,183
"2828",2011-06-07,15031,2405,0,3214
"2829",2011-06-08,14813,2370,0,-681
"2830",2011-06-09,14406,2305,0,389
"2831",2011-06-10,14438,2310,0,1350
"2832",2011-06-13,16594,2655,0,-662
"2833",2011-06-14,16000,2560,0,-1986
"2834",2011-06-15,16313,2610,0,221
"2835",2011-06-16,17000,2720,0,1958
"2836",2011-06-17,15938,2550,0,-3822
"2837",2011-06-20,15188,2430,0,1540
"2838",2011-06-21,15219,2435,0,-441
"2839",2011-06-22,14906,2385,0,-526
"2840",2011-06-23,14906,2385,0,3139
"2841",2011-06-24,15313,2450,0,1114
"2842",2011-06-27,15313,2450,0,-1090
"2843",2011-06-28,15000,2400,0,-65
"2844",2011-06-29,14938,2390,0,-407
"2845",2011-06-30,15281,2445,0,1099
"2846",2011-07-01,15438,2470,0,726
"2847",2011-07-04,15719,2515,0,869
"2848",2011-07-05,15844,2535,0,394
"2849",2011-07-06,15344,2455,0,-71
"2850",2011-07-07,15750,2520,0,1757
"2851",2011-07-08,16406,2625,0,-446
"2852",2011-07-11,17188,2750,0,-928
"2853",2011-07-12,16844,2695,0,-939
"2854",2011-07-13,17813,2850,0,500
"2855",2011-07-14,18344,2935,0,-1124
"2856",2011-07-15,19063,3050,0,891
"2857",2011-07-18,21906,3505,0,0
"2858",2011-07-19,23094,3695,0,-1100
"2859",2011-07-20,22188,3550,0,-454
"2860",2011-07-21,22500,3600,0,-1512
"2861",2011-07-22,22375,3580,0,2611
"2862",2011-07-25,20938,3350,0,5356
"2863",2011-07-26,21469,3435,0,5005
"2864",2011-07-27,22938,3670,0,1176
"2865",2011-07-28,22563,3610,0,2291
"2866",2011-07-29,24063,3850,0,-3047
"2867",2011-08-01,27656,4425,0,-849
"2868",2011-08-02,27375,4380,0,-10295
"2869",2011-08-03,27063,4330,0,-6360
"2870",2011-08-04,26250,4200,0,2425
"2871",2011-08-05,23750,3800,0,1125
"2872",2011-08-08,22375,3580,0,-2639
"2873",2011-08-09,23063,3690,0,-3463
"2874",2011-08-10,25031,4005,0,2799
"2875",2011-08-11,28094,4495,0,3889
"2876",2011-08-12,28156,4505,0,2157
"2877",2011-08-16,32375,5180,0,11159
"2878",2011-08-17,30875,4940,0,-4388
"2879",2011-08-18,30563,4890,0,2515
"2880",2011-08-19,28750,4600,0,-278
"2881",2011-08-22,27031,4325,0,-6517
"2882",2011-08-23,28938,4630,0,3916
"2883",2011-08-24,28750,4600,0,-4011
"2884",2011-08-25,27063,4330,0,-2685
"2885",2011-08-26,28656,4585,0,2146
"2886",2011-08-29,28781,4605,0,-4598
"2887",2011-08-30,29063,4650,0,3635
"2888",2011-08-31,28625,4580,0,-2380
"2889",2011-09-01,28938,4630,0,1381
"2890",2011-09-02,28313,4530,0,-587
"2891",2011-09-05,27500,4400,0,-2115
"2892",2011-09-06,26813,4290,0,-84
"2893",2011-09-07,28750,4600,0,3567
"2894",2011-09-08,30844,4935,0,-8301
"2895",2011-09-09,29375,4700,0,-2306
"2896",2011-09-14,27500,4400,0,-1651
"2897",2011-09-15,26188,4190,0,171
"2898",2011-09-16,26500,4240,0,1646
"2899",2011-09-19,26688,4270,0,-830
"2900",2011-09-20,25719,4115,0,-1026
"2901",2011-09-21,25938,4150,0,3552
"2902",2011-09-22,25625,4100,0,661
"2903",2011-09-23,24688,3950,0,1832
"2904",2011-09-26,23438,3750,0,-527
"2905",2011-09-27,26063,4170,0,-1307
"2906",2011-09-28,24813,3970,0,1891
"2907",2011-09-29,24875,3980,0,-1235
"2908",2011-09-30,25000,4000,0,1379
"2909",2011-10-04,23750,3800,0,-139
"2910",2011-10-05,23750,3800,0,-893
"2911",2011-10-06,24063,3850,0,534
"2912",2011-10-07,24375,3900,0,821
"2913",2011-10-10,24563,3930,0,-203
"2914",2011-10-11,25000,4000,0,-113
"2915",2011-10-12,28750,4600,0,93
"2916",2011-10-13,28125,4500,0,-709
"2917",2011-10-14,26813,4290,0,-63
"2918",2011-10-17,27438,4390,0,-29
"2919",2011-10-18,25625,4100,0,-1541
"2920",2011-10-19,25938,4150,0,540
"2921",2011-10-20,26563,4250,0,-245
"2922",2011-10-21,26250,4200,0,-1596
"2923",2011-10-24,25938,4150,0,976
"2924",2011-10-25,25625,4100,0,99
"2925",2011-10-26,25406,4065,0,-239
"2926",2011-10-27,25031,4005,0,381
"2927",2011-10-28,24688,3950,0,178
"2928",2011-10-31,24563,3930,0,169
"2929",2011-11-01,24688,3950,0,-348
"2930",2011-11-02,24281,3885,0,-466
"2931",2011-11-03,23750,3800,0,374
"2932",2011-11-04,24313,3890,0,74
"2933",2011-11-07,24375,3900,0,290
"2934",2011-11-08,24125,3860,0,-226
"2935",2011-11-09,23438,3750,0,-30
"2936",2011-11-10,23344,3735,0,-210
"2937",2011-11-11,23438,3750,0,-669
"2938",2011-11-14,23563,3770,0,361
"2939",2011-11-15,23438,3750,0,311
"2940",2011-11-16,23031,3685,0,195
"2941",2011-11-17,22625,3620,0,-144
"2942",2011-11-18,22375,3580,0,71
"2943",2011-11-21,21313,3410,0,113
"2944",2011-11-22,22313,3570,0,89
"2945",2011-11-23,24375,3900,0,-918
"2946",2011-11-24,23563,3770,0,-713
"2947",2011-11-25,23469,3755,0,268
"2948",2011-11-28,23438,3750,0,-108
"2949",2011-11-29,26188,4190,0,-884
"2950",2011-11-30,30094,4815,0,-1511
"2951",2011-12-01,30313,4850,0,-1628
"2952",2011-12-02,30313,4850,0,2839
"2953",2011-12-05,30250,4840,0,-654
"2954",2011-12-06,30188,4830,0,-2628
"2955",2011-12-07,30313,4850,0,212
"2956",2011-12-08,29938,4790,0,507
"2957",2011-12-09,29750,4760,0,-110
"2958",2011-12-12,34188,5470,0,1931
"2959",2011-12-13,34063,5450,0,-5865
"2960",2011-12-14,33000,5280,0,-372
"2961",2011-12-15,30281,4845,0,469
"2962",2011-12-16,31750,5080,0,196
"2963",2011-12-19,32000,5120,0,-202
"2964",2011-12-20,36750,5880,0,-973
"2965",2011-12-21,42250,6760,0,-58
"2966",2011-12-22,38125,6100,0,1873
"2967",2011-12-23,35500,5680,0,-1031
"2968",2011-12-26,35438,5670,0,1706
"2969",2011-12-27,33000,5280,0,-1918
"2970",2011-12-28,31250,5000,0,2381
"2971",2011-12-29,30313,4850,0,-2597
"2972",2012-01-02,30750,4920,0,1130
"2973",2012-01-03,31188,4990,0,671
"2974",2012-01-04,31125,4980,0,106
"2975",2012-01-05,31563,5050,0,-1023
"2976",2012-01-06,31875,5100,0,-1115
"2977",2012-01-09,30063,4810,0,888
"2978",2012-01-10,30313,4850,0,1746
"2979",2012-01-11,31625,5060,0,-603
"2980",2012-01-12,30688,4910,0,-1880
"2981",2012-01-13,30313,4850,0,602
"2982",2012-01-16,28688,4590,0,96
"2983",2012-01-17,28375,4540,0,703
"2984",2012-01-18,29469,4715,0,2067
"2985",2012-01-19,28906,4625,0,-194
"2986",2012-01-20,28906,4625,0,-1645
"2987",2012-01-25,29156,4665,0,841
"2988",2012-01-26,28531,4565,0,-710
"2989",2012-01-27,27938,4470,0,-712
"2990",2012-01-30,28125,4500,0,772
"2991",2012-01-31,32313,5170,0,1037
"2992",2012-02-01,29688,4750,0,-2833
"2993",2012-02-02,29063,4650,0,709
"2994",2012-02-03,28188,4510,0,-27
"2995",2012-02-06,27188,4350,0,268
"2996",2012-02-07,26969,4315,0,707
"2997",2012-02-08,26875,4300,0,15
"2998",2012-02-09,26625,4260,0,252
"2999",2012-02-10,26813,4290,0,-220
"3000",2012-02-13,27031,4325,0,-33
"3001",2012-02-14,27281,4365,0,91
"3002",2012-02-15,31188,4990,0,-1291
"3003",2012-02-16,31500,5040,0,443
"3004",2012-02-17,31250,5000,0,23
"3005",2012-02-20,31438,5030,0,238
"3006",2012-02-21,31625,5060,0,-835
"3007",2012-02-22,31250,5000,0,980
"3008",2012-02-23,31938,5110,0,-686
"3009",2012-02-24,32125,5140,0,-65
"3010",2012-02-27,34688,5550,0,-249
"3011",2012-02-28,34063,5450,0,951
"3012",2012-02-29,35688,5710,0,-1142
"3013",2012-03-02,36063,5770,0,313
"3014",2012-03-05,36063,5770,0,-720
"3015",2012-03-06,35188,5630,0,1936
"3016",2012-03-07,35375,5660,0,-620
"3017",2012-03-08,35625,5700,0,707
"3018",2012-03-09,35000,5600,0,880
"3019",2012-03-12,34875,5580,0,1017
"3020",2012-03-13,35313,5650,0,-1786
"3021",2012-03-14,35250,5640,0,-1214
"3022",2012-03-15,33750,5400,0,-486
"3023",2012-03-16,33000,5280,0,590
"3024",2012-03-19,32500,5200,0,398
"3025",2012-03-20,31125,4980,0,677
"3026",2012-03-21,30500,4880,0,2956
"3027",2012-03-22,30094,4815,0,-158
"3028",2012-03-23,29688,4750,0,437
"3029",2012-03-26,30813,4930,0,-716
"3030",2012-03-27,30500,4880,0,-3426
"3031",2012-03-28,29813,4770,0,-286
"3032",2012-03-29,29688,4750,0,35
"3033",2012-03-30,29375,4700,0,-70
"3034",2012-04-02,29031,4645,0,2299
"3035",2012-04-03,28438,4550,0,799
"3036",2012-04-04,27438,4390,0,-1429
"3037",2012-04-05,27438,4390,0,355
"3038",2012-04-06,26875,4300,0,-14
"3039",2012-04-09,26563,4250,0,-315
"3040",2012-04-10,25906,4145,0,-841
"3041",2012-04-12,25875,4140,0,302
"3042",2012-04-13,27750,4440,0,679
"3043",2012-04-16,27656,4425,0,157
"3044",2012-04-17,27125,4340,0,-1537
"3045",2012-04-18,26460,4200,0,466
"3046",2012-04-19,26807,4255,0,-65
"3047",2012-04-20,27437,4355,0,-1160
"3048",2012-04-23,26397,4190,0,548
"3049",2012-04-24,29264,4645,0,291
"3050",2012-04-25,27720,4400,0,-630
"3051",2012-04-26,27090,4300,0,162
"3052",2012-04-27,27090,4300,0,631
"3053",2012-04-30,27531,4370,0,331
"3054",2012-05-02,28161,4470,0,84
"3055",2012-05-03,28350,4500,0,-1320
"3056",2012-05-04,28445,4515,0,1650
"3057",2012-05-07,27405,4350,0,-1234
"3058",2012-05-08,28350,4500,0,602
"3059",2012-05-09,27720,4400,0,602
"3060",2012-05-10,27720,4400,0,99
"3061",2012-05-11,27531,4370,0,-48
"3062",2012-05-14,28130,4465,0,-29
"3063",2012-05-15,28917,4590,0,-871
"3064",2012-05-16,27248,4325,0,-817
"3065",2012-05-17,27531,4370,0,657
"3066",2012-05-18,26523,4210,0,-188
"3067",2012-05-21,27941,4435,0,-951
"3068",2012-05-22,28980,4600,0,1707
"3069",2012-05-23,27752,4405,0,-1310
"3070",2012-05-24,27720,4400,0,759
"3071",2012-05-25,27468,4360,0,372
"3072",2012-05-29,27248,4325,0,776
"3073",2012-05-30,26523,4210,0,-755
"3074",2012-05-31,26051,4135,0,-69
"3075",2012-06-01,26240,4165,0,1364
"3076",2012-06-04,25200,4000,0,209
"3077",2012-06-05,25200,4000,0,1092
"3078",2012-06-07,25263,4010,0,355
"3079",2012-06-08,25358,4025,0,177
"3080",2012-06-11,26145,4150,0,317
"3081",2012-06-12,25956,4120,0,435
"3082",2012-06-13,25452,4040,0,179
"3083",2012-06-14,25641,4070,0,-99
"3084",2012-06-15,25515,4050,0,175
"3085",2012-06-18,26145,4150,0,626
"3086",2012-06-19,26177,4155,0,465
"3087",2012-06-20,25893,4110,0,6
"3088",2012-06-21,25389,4030,0,672
"3089",2012-06-22,25389,4030,0,-315
"3090",2012-06-25,25389,4030,0,61
"3091",2012-06-26,25200,4000,0,-125
"3092",2012-06-27,25830,4100,0,424
"3093",2012-06-28,25484,4045,0,496
"3094",2012-06-29,25767,4090,0,223
"3095",2012-07-02,25736,4085,0,-12
"3096",2012-07-03,25452,4040,0,319
"3097",2012-07-04,25704,4080,0,274
"3098",2012-07-05,25830,4100,0,104
"3099",2012-07-06,25263,4010,0,31
"3100",2012-07-09,24854,3945,0,-17
"3101",2012-07-10,24917,3955,0,33
"3102",2012-07-11,25137,3990,0,136
"3103",2012-07-12,24948,3960,0,-292
"3104",2012-07-13,24507,3890,0,43
"3105",2012-07-16,24507,3890,0,-336
"3106",2012-07-17,24003,3810,0,-174
"3107",2012-07-18,24161,3835,0,342
"3108",2012-07-19,24444,3880,0,937
"3109",2012-07-20,24665,3915,0,-69
"3110",2012-07-23,24129,3830,0,33
"3111",2012-07-24,23814,3780,0,-16
"3112",2012-07-25,23027,3655,0,-94
"3113",2012-07-26,22932,3640,0,69
"3114",2012-07-27,23247,3690,0,203
"3115",2012-07-30,22995,3650,0,-320
"3116",2012-07-31,22932,3640,0,-361
"3117",2012-08-01,23688,3760,0,-439
"3118",2012-08-02,23310,3700,0,-315
"3119",2012-08-03,23184,3680,0,-832
"3120",2012-08-06,23247,3690,0,-315
"3121",2012-08-07,23751,3770,0,-289
"3122",2012-08-08,24917,3955,0,400
"3123",2012-08-09,24885,3950,0,-79
"3124",2012-08-10,24759,3930,0,-163
"3125",2012-08-13,25200,4000,0,-337
"3126",2012-08-14,25389,4030,0,-165
"3127",2012-08-16,26145,4150,0,97
"3128",2012-08-17,25830,4100,0,-787
"3129",2012-08-20,26208,4160,0,-837
"3130",2012-08-21,26523,4210,0,-815
"3131",2012-08-22,26901,4270,0,-169
"3132",2012-08-23,27090,4300,0,-699
"3133",2012-08-24,26681,4235,0,-356
"3134",2012-08-27,26145,4150,0,-349
"3135",2012-08-28,25830,4100,0,-105
"3136",2012-08-29,26051,4135,0,-12
"3137",2012-08-30,26208,4160,0,86
"3138",2012-08-31,26334,4180,0,26
"3139",2012-09-03,26649,4230,0,-10
"3140",2012-09-04,26586,4220,0,-2
"3141",2012-09-05,25326,4020,0,15
"3142",2012-09-06,27090,4300,0,-797
"3143",2012-09-07,27972,4440,0,511
"3144",2012-09-10,28508,4525,0,268
"3145",2012-09-11,28350,4500,0,4
"3146",2012-09-12,28791,4570,0,-408
"3147",2012-09-13,28413,4510,0,-87
"3148",2012-09-14,29453,4675,0,383
"3149",2012-09-17,30713,4875,0,57
"3150",2012-09-18,30681,4870,0,-94
"3151",2012-09-19,30398,4825,0,-4
"3152",2012-09-20,29768,4725,0,-144
"3153",2012-09-21,30303,4810,0,91
"3154",2012-09-24,31469,4995,0,99
"3155",2012-09-25,31500,5000,0,-102
"3156",2012-09-26,30902,4905,0,-258
"3157",2012-09-27,31374,4980,0,-132
"3158",2012-09-28,31437,4990,0,-1
"3159",2012-10-02,31059,4930,0,-243
"3160",2012-10-04,31280,4965,0,-25
"3161",2012-10-05,31311,4970,0,20
"3162",2012-10-08,31154,4945,0,107
"3163",2012-10-09,30429,4830,0,525
"3164",2012-10-10,30429,4830,0,-282
"3165",2012-10-11,30524,4845,0,-2
"3166",2012-10-12,30555,4850,0,-477
"3167",2012-10-15,30807,4890,0,1363
"3168",2012-10-16,31091,4935,0,-731
"3169",2012-10-17,31689,5030,0,626
"3170",2012-10-18,31500,5000,0,-13
"3171",2012-10-19,31878,5060,0,4
"3172",2012-10-22,31311,4970,0,-318
"3173",2012-10-23,31815,5050,0,-142
"3174",2012-10-24,31500,5000,0,-535
"3175",2012-10-25,31406,4985,0,392
"3176",2012-10-26,31500,5000,0,983
"3177",2012-10-29,31500,5000,0,0
"3178",2012-10-30,31374,4980,0,-215
"3179",2012-10-31,31406,4985,0,512
"3180",2012-11-01,29012,4605,0,0
"3181",2012-11-02,30429,4830,0,0
"3182",2012-11-05,31059,4930,0,416
"3183",2012-11-06,31122,4940,0,174
"3184",2012-11-07,30555,4850,0,-68
"3185",2012-11-08,33642,5340,0,-229
"3186",2012-11-09,38682,6140,0,-125
"3187",2012-11-12,40257,6390,0,-1819
"3188",2012-11-13,42903,6810,9484,84
"3189",2012-11-14,49329,7830,-12600,260
"3190",2012-11-15,56700,9000,0,-1352
"3191",2012-11-16,56700,9000,0,0
"3192",2012-11-19,62496,9920,0,727
"3193",2012-11-20,61740,9800,0,751
"3194",2012-11-21,70875,11250,0,4624
"3195",2012-11-22,80640,12800,0,-741
"3196",2012-11-23,76860,12200,0,10110
"3197",2012-11-26,65520,10400,0,-1324
"3198",2012-11-27,60480,9600,289,3679
"3199",2012-11-28,61110,9700,0,-11695
"3200",2012-11-29,66465,10550,0,-82
"3201",2012-11-30,72765,11550,0,2713
"3202",2012-12-03,74655,11850,0,-1479
"3203",2012-12-04,85680,13600,0,1535
"3204",2012-12-05,73080,11600,194,-1679
"3205",2012-12-06,81585,12950,0,3741
"3206",2012-12-07,80955,12850,0,5284
"3207",2012-12-10,77805,12350,0,9269
"3208",2012-12-11,74970,11900,0,-14428
"3209",2012-12-12,69930,11100,0,5330
"3210",2012-12-13,69300,11000,0,10053
"3211",2012-12-14,68355,10850,0,-17373
"3212",2012-12-17,63315,10050,0,18146
"3213",2012-12-18,59850,9500,0,-1186
"3214",2012-12-20,68670,10900,0,5243
"3215",2012-12-21,66150,10500,0,-12393
"3216",2012-12-24,63000,10000,0,-1072
"3217",2012-12-26,61110,9700,0,3006
"3218",2012-12-27,64890,10300,0,-4723
"3219",2012-12-28,62433,9910,0,4512
"3220",2013-01-02,62433,9910,0,4542
"3221",2013-01-03,63630,10100,0,-10829
"3222",2013-01-04,66465,10550,0,5909
"3223",2013-01-07,64890,10300,0,6133
"3224",2013-01-08,72450,11500,0,-42
"3225",2013-01-09,72450,11500,0,-4864
"3226",2013-01-10,72135,11450,0,-9095
"3227",2013-01-11,73395,11650,0,-3921
"3228",2013-01-14,70560,11200,0,47
"3229",2013-01-15,67410,10700,0,979
"3230",2013-01-16,64890,10300,0,3064
"3231",2013-01-17,74340,11800,0,20838
"3232",2013-01-18,71505,11350,0,-23002
"3233",2013-01-21,74340,11800,0,-4868
"3234",2013-01-22,71190,11300,0,-2080
"3235",2013-01-23,68670,10900,0,-6792
"3236",2013-01-24,67095,10650,0,7703
"3237",2013-01-25,68040,10800,0,-7905
"3238",2013-01-28,72450,11500,0,1157
"3239",2013-01-29,73395,11650,0,3343
"3240",2013-01-30,71190,11300,0,-4887
"3241",2013-01-31,68670,10900,111,73
"3242",2013-02-01,69300,11000,0,3576
"3243",2013-02-04,68040,10800,0,-5082
"3244",2013-02-05,68040,10800,0,7066
"3245",2013-02-06,68985,10950,0,-3849
"3246",2013-02-07,68355,10850,0,-76
"3247",2013-02-08,68355,10850,0,-3936
"3248",2013-02-12,66780,10600,0,-813
"3249",2013-02-13,66780,10600,0,2664
"3250",2013-02-14,66465,10550,0,4261
"3251",2013-02-15,67095,10650,0,2790
"3252",2013-02-18,68355,10850,0,-4744
"3253",2013-02-19,70875,11250,0,1172
"3254",2013-02-20,70560,11200,0,-1488
"3255",2013-02-21,66780,10600,0,-9116
"3256",2013-02-22,66465,10550,0,4244
"3257",2013-02-25,65520,10400,0,-1734
"3258",2013-02-26,65520,10400,0,4177
"3259",2013-02-27,65520,10400,0,-156
"3260",2013-02-28,67410,10700,0,1289
"3261",2013-03-04,66150,10500,0,-1833
"3262",2013-03-05,66150,10500,0,813
"3263",2013-03-06,67410,10700,0,439
"3264",2013-03-07,72135,11450,0,-6519
"3265",2013-03-08,72765,11550,0,1015
"3266",2013-03-11,72765,11550,0,-3595
"3267",2013-03-12,68670,10900,0,5045
"3268",2013-03-13,68355,10850,0,6008
"3269",2013-03-14,69615,11050,0,2947
"3270",2013-03-15,68040,10800,0,-3099
"3271",2013-03-18,66465,10550,0,834
"3272",2013-03-19,67725,10750,0,7151
"3273",2013-03-20,69300,11000,0,-13066
"3274",2013-03-21,69930,11100,-98,-1030
"3275",2013-03-22,70560,11200,0,-4927
"3276",2013-03-25,69300,11000,0,12
"3277",2013-03-26,67725,10750,0,1278
"3278",2013-03-27,68355,10850,0,2671
"3279",2013-03-28,67725,10750,0,-4125
"3280",2013-03-29,73395,11650,0,2920
"3281",2013-04-01,77490,12300,0,-1387
"3282",2013-04-02,77175,12250,0,5863
"3283",2013-04-03,88515,14050,0,12709
"3284",2013-04-04,85050,13500,415,2300
"3285",2013-04-05,90720,14400,-439,26219
"3286",2013-04-08,77175,12250,8857,-3265
"3287",2013-04-09,74340,11800,-8460,24570
"3288",2013-04-10,76230,12100,0,-1193
"3289",2013-04-11,78435,12450,0,-17269
"3290",2013-04-12,79695,12650,0,-4173
"3291",2013-04-15,82215,13050,0,-12735
"3292",2013-04-16,80325,12750,0,-2535
"3293",2013-04-17,77490,12300,0,11929
"3294",2013-04-18,77805,12350,0,-3088
"3295",2013-04-19,69930,11100,0,933
"3296",2013-04-22,72450,11500,0,3529
"3297",2013-04-23,74970,11900,870,-25436
"3298",2013-04-24,77805,12350,9998,-12490
"3299",2013-04-25,82530,13100,19983,2187
"3300",2013-04-26,85050,13500,-13157,-209
"3301",2013-04-29,82215,13050,-5174,-1437
"3302",2013-04-30,85680,13600,9643,-1090
"3303",2013-05-02,88200,14000,-13216,875
"3304",2013-05-03,83475,13250,0,691
"3305",2013-05-06,84105,13350,-5804,13516
"3306",2013-05-07,91350,14500,49388,11177
"3307",2013-05-08,94500,15000,0,13982
"3308",2013-05-09,88830,14100,-52444,-10434
"3309",2013-05-10,102060,16200,0,3865
"3310",2013-05-13,104580,16600,1526,-35360
"3311",2013-05-14,101745,16150,-1474,-4544
"3312",2013-05-15,97020,15400,0,12343
"3313",2013-05-16,105210,16700,0,28838
"3314",2013-05-20,100170,15900,0,-44296
"3315",2013-05-21,103635,16450,0,10332
"3316",2013-05-22,98910,15700,0,-8853
"3317",2013-05-23,94185,14950,0,8048
"3318",2013-05-24,96390,15300,0,17994
"3319",2013-05-27,97965,15550,0,-4088
"3320",2013-05-28,105210,16700,0,-9123
"3321",2013-05-29,103635,16450,-1253,-9315
"3322",2013-05-30,104580,16600,0,4470
"3323",2013-05-31,111195,17650,0,-8213
"3324",2013-06-03,106155,16850,0,-4530
"3325",2013-06-04,105840,16800,-8062,-129
"3326",2013-06-05,103950,16500,5256,804
"3327",2013-06-07,98280,15600,0,5746
"3328",2013-06-10,109724,16000,0,2225
"3329",2013-06-11,110410,16100,0,-7326
"3330",2013-06-12,109724,16000,0,9300
"3331",2013-06-13,106295,15500,0,-5900
"3332",2013-06-14,99781,14550,-4496,10465
"3333",2013-06-17,96009,14000,0,6430
"3334",2013-06-18,99438,14500,14,-3483
"3335",2013-06-19,103209,15050,15,-4234
"3336",2013-06-20,100466,14650,14,-11985
"3337",2013-06-21,98752,14400,14,2970
"3338",2013-06-24,94980,13850,0,-411
"3339",2013-06-25,90180,13150,0,-4960
"3340",2013-06-26,94637,13800,27,-4193
"3341",2013-06-27,97037,14150,28,6023
"3342",2013-06-28,98409,14350,43,-3311
"3343",2013-07-01,98752,14400,0,4135
"3344",2013-07-02,98752,14400,0,-2849
"3345",2013-07-03,94637,13800,0,3278
"3346",2013-07-04,96695,14100,0,1000
"3347",2013-07-05,98066,14300,0,-1325
"3348",2013-07-08,95323,13900,0,-3646
"3349",2013-07-09,95666,13950,0,2697
"3350",2013-07-10,93951,13700,0,2171
"3351",2013-07-11,98066,14300,0,6488
"3352",2013-07-12,98066,14300,0,270
"3353",2013-07-15,98752,14400,0,-202
"3354",2013-07-16,99438,14500,0,3395
"3355",2013-07-17,100466,14650,0,-3125
"3356",2013-07-18,109039,15900,0,304
"3357",2013-07-19,106295,15500,0,-1581
"3358",2013-07-22,108353,15800,0,342
"3359",2013-07-23,109381,15950,0,-10223
"3360",2013-07-24,105610,15400,0,4473
"3361",2013-07-25,103895,15150,0,616
"3362",2013-07-26,104238,15200,0,8826
"3363",2013-07-29,103552,15100,0,3212
"3364",2013-07-30,99781,14550,0,-1453
