"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2667",2010-10-13,89850,7260,0,723
"2668",2010-10-14,89024,7193,0,-595
"2669",2010-10-15,87538,7073,0,301
"2670",2010-10-18,88033,7113,0,68
"2671",2010-10-19,88033,7113,0,419
"2672",2010-10-20,86877,7020,0,-671
"2673",2010-10-21,85886,6940,0,533
"2674",2010-10-22,85721,6926,0,608
"2675",2010-10-25,88529,7153,0,-584
"2676",2010-10-26,97282,7860,2595,878
"2677",2010-10-27,93814,7580,0,-128
"2678",2010-10-28,95465,7714,870,-1098
"2679",2010-10-29,96952,7834,0,524
"2680",2010-11-01,94144,7607,-908,805
"2681",2010-11-02,92658,7487,0,17032
"2682",2010-11-03,90015,7273,-2354,-457
"2683",2010-11-04,88198,7126,0,2616
"2684",2010-11-05,88363,7140,0,-1201
"2685",2010-11-08,88198,7126,0,909
"2686",2010-11-09,85886,6940,0,-7555
"2687",2010-11-10,86381,6980,0,-10841
"2688",2010-11-11,83574,6753,0,3154
"2689",2010-11-12,79610,6432,0,-1429
"2690",2010-11-15,78949,6379,0,8653
"2691",2010-11-16,80931,6539,0,-2802
"2692",2010-11-17,82583,6673,0,237
"2693",2010-11-18,83904,6779,0,452
"2694",2010-11-19,85886,6940,0,-1988
"2695",2010-11-22,85390,6900,0,0
"2696",2010-11-23,84895,6859,0,3665
"2697",2010-11-24,82087,6633,0,-1373
"2698",2010-11-25,81096,6553,0,2001
"2699",2010-11-26,77297,6246,0,-3963
"2700",2010-11-29,78949,6379,0,5616
"2701",2010-11-30,79114,6392,0,-4720
"2702",2010-12-01,78619,6352,0,674
"2703",2010-12-02,78619,6352,0,-580
"2704",2010-12-03,77132,6232,0,-375
"2705",2010-12-06,78949,6379,0,365
"2706",2010-12-07,77793,6286,0,2175
"2707",2010-12-08,77628,6272,0,1150
"2708",2010-12-09,80601,6512,0,5099
"2709",2010-12-10,80766,6526,0,-3068
"2710",2010-12-13,79940,6459,0,253
"2711",2010-12-14,79114,6392,0,-565
"2712",2010-12-15,77958,6299,0,863
"2713",2010-12-16,78288,6326,0,951
"2714",2010-12-17,77462,6259,0,-2765
"2715",2010-12-20,73994,5979,0,223
"2716",2010-12-21,76141,6152,0,-1254
"2717",2010-12-22,76141,6152,0,1804
"2718",2010-12-23,74655,6032,0,-2467
"2719",2010-12-24,74159,5992,0,-623
"2720",2010-12-27,72012,5819,0,-180
"2721",2010-12-28,73168,5912,0,1613
"2722",2010-12-29,75315,6085,0,1107
"2723",2010-12-30,75480,6099,0,1276
"2724",2011-01-03,76967,6219,0,2559
"2725",2011-01-04,76967,6219,0,-674
"2726",2011-01-05,76141,6152,0,982
"2727",2011-01-06,75646,6112,0,-1730
"2728",2011-01-07,74820,6045,0,2444
"2729",2011-01-10,76802,6206,0,1369
"2730",2011-01-11,78619,6352,0,-3051
"2731",2011-01-12,76967,6219,0,-3724
"2732",2011-01-13,76637,6192,0,-4978
"2733",2011-01-14,75976,6139,0,-1067
"2734",2011-01-17,75976,6139,0,-38
"2735",2011-01-18,75976,6139,0,499
"2736",2011-01-19,76306,6166,0,824
"2737",2011-01-20,77958,6299,0,-7
"2738",2011-01-21,75976,6139,0,-315
"2739",2011-01-24,75150,6072,0,-31
"2740",2011-01-25,73498,5939,0,471
"2741",2011-01-26,74820,6045,0,150
"2742",2011-01-27,73664,5952,0,549
"2743",2011-01-28,73168,5912,0,1147
"2744",2011-01-31,72673,5872,0,1298
"2745",2011-02-01,74324,6005,0,896
"2746",2011-02-07,72838,5885,0,-121107
"2747",2011-02-08,73498,5939,0,-5918
"2748",2011-02-09,73498,5939,0,862
"2749",2011-02-10,70526,5698,0,-64570
"2750",2011-02-11,66727,5391,0,-41352
"2751",2011-02-14,67387,5445,0,125
"2752",2011-02-15,69039,5578,0,1540
"2753",2011-02-16,72342,5845,0,-1409
"2754",2011-02-17,67718,5472,0,-40707
"2755",2011-02-18,68378,5525,0,-37185
"2756",2011-02-21,67057,5418,0,-40661
"2757",2011-02-22,69204,5592,0,2462
"2758",2011-02-23,75315,6085,0,-7567
"2759",2011-02-24,73333,5925,0,-1389
"2760",2011-02-25,73003,5899,0,221
"2761",2011-02-28,70691,5712,0,2944
"2762",2011-03-02,69369,5605,0,-1812
"2763",2011-03-03,69865,5645,0,4053
"2764",2011-03-04,70360,5685,0,1002
"2765",2011-03-07,70195,5672,0,2171
"2766",2011-03-08,72508,5859,0,4514
"2767",2011-03-09,71847,5805,0,-6470
"2768",2011-03-10,73333,5925,0,-2749
"2769",2011-03-11,72012,5819,0,-912
"2770",2011-03-14,68048,5498,0,-2057
"2771",2011-03-15,64414,5205,0,174
"2772",2011-03-16,64910,5245,0,436
"2773",2011-03-17,65405,5285,0,-424
"2774",2011-03-18,66066,5338,0,176
"2775",2011-03-21,66562,5378,0,-815
"2776",2011-03-22,66727,5391,0,-1484
"2777",2011-03-23,66562,5378,0,214
"2778",2011-03-24,66231,5351,0,81
"2779",2011-03-25,67387,5445,0,3174
"2780",2011-03-28,66892,5405,0,-712
"2781",2011-03-29,66066,5338,0,-785
"2782",2011-03-30,65901,5325,0,1645
"2783",2011-03-31,67222,5432,0,4039
"2784",2011-04-01,66562,5378,0,288
"2785",2011-04-04,68213,5512,0,5873
"2786",2011-04-05,70856,5725,0,1288
"2787",2011-04-06,69865,5645,5121,-1964
"2788",2011-04-07,66562,5378,0,-6085
"2789",2011-04-08,66066,5338,2994,-3678
"2790",2011-04-11,67222,5432,0,1084
"2791",2011-04-12,65736,5311,3813,-2243
"2792",2011-04-13,67222,5432,0,-914
"2793",2011-04-14,68874,5565,5392,1164
"2794",2011-04-15,71021,5738,0,-625
"2795",2011-04-18,70856,5725,0,-550
"2796",2011-04-19,72673,5872,0,6197
"2797",2011-04-20,72177,5832,0,213
"2798",2011-04-21,71186,5752,0,822
"2799",2011-04-22,69865,5645,-4454,439
"2800",2011-04-25,71517,5779,0,5069
"2801",2011-04-26,70195,5672,0,-4887
"2802",2011-04-27,69700,5632,0,-2047
"2803",2011-04-28,66066,5338,0,608
"2804",2011-04-29,66231,5351,0,310
"2805",2011-05-02,69204,5592,0,609
"2806",2011-05-03,68378,5525,0,-1716
"2807",2011-05-04,69204,5592,0,-494
"2808",2011-05-06,71021,5738,0,-572
"2809",2011-05-09,69369,5605,430,190
"2810",2011-05-11,68048,5498,0,523
"2811",2011-05-12,68378,5525,0,142
"2812",2011-05-13,68213,5512,0,3881
"2813",2011-05-16,68048,5498,0,-4403
"2814",2011-05-17,68709,5552,0,-2952
"2815",2011-05-18,67553,5458,-13311,-245
"2816",2011-05-19,65571,5298,0,-950
"2817",2011-05-20,64580,5218,0,377
"2818",2011-05-23,63258,5111,0,-711
"2819",2011-05-24,62763,5071,0,-312
"2820",2011-05-25,61772,4991,0,-430
"2821",2011-05-26,62102,5018,0,-344
"2822",2011-05-27,63589,5138,0,958
"2823",2011-05-30,63589,5138,0,-2750
"2824",2011-05-31,64745,5231,0,-5790
"2825",2011-06-01,64745,5231,0,-1266
"2826",2011-06-02,62432,5045,0,-199
"2827",2011-06-03,62267,5031,0,-1109
"2828",2011-06-07,61772,4991,0,-199
"2829",2011-06-08,61111,4938,0,-317
"2830",2011-06-09,59625,4818,0,191
"2831",2011-06-10,57973,4684,0,-205
"2832",2011-06-13,53348,4311,0,238
"2833",2011-06-14,53018,4284,0,2874
"2834",2011-06-15,53514,4324,0,-985
"2835",2011-06-16,50541,4084,0,-1927
"2836",2011-06-17,49715,4017,0,2103
"2837",2011-06-20,50210,4057,0,1254
"2838",2011-06-21,50045,4044,0,-755
"2839",2011-06-22,50706,4097,0,646
"2840",2011-06-23,51697,4177,0,-177
"2841",2011-06-24,52688,4257,0,-220
"2842",2011-06-27,51862,4190,0,-1304
"2843",2011-06-28,51532,4164,0,1461
"2844",2011-06-29,50871,4110,0,1915
"2845",2011-06-30,52192,4217,0,1113
"2846",2011-07-01,53514,4324,0,2161
"2847",2011-07-04,54339,4391,0,1131
"2848",2011-07-05,55661,4497,5,-583
"2849",2011-07-06,54835,4431,0,-1
"2850",2011-07-07,54835,4431,0,476
"2851",2011-07-08,54174,4377,0,-243
"2852",2011-07-11,53183,4297,0,-437
"2853",2011-07-12,51201,4137,0,-1639
"2854",2011-07-13,50210,4057,0,-1212
"2855",2011-07-14,51036,4124,0,1279
"2856",2011-07-15,53183,4297,0,122
"2857",2011-07-18,53514,4324,0,250
"2858",2011-07-19,54835,4431,0,2827
"2859",2011-07-20,55991,4524,0,186
"2860",2011-07-21,53514,4324,0,-1416
"2861",2011-07-22,55165,4457,0,599
"2862",2011-07-25,56486,4564,0,-958
"2863",2011-07-26,57312,4631,0,-2213
"2864",2011-07-27,56321,4551,0,-963
"2865",2011-07-28,59625,4818,0,-3957
"2866",2011-07-29,57973,4684,0,-621
"2867",2011-08-01,58303,4711,0,533
"2868",2011-08-02,57808,4671,0,-63
"2869",2011-08-03,55991,4524,0,4
"2870",2011-08-04,55991,4524,0,-485
"2871",2011-08-05,52853,4270,0,-658
"2872",2011-08-08,45751,3697,0,339
"2873",2011-08-09,40631,3283,0,-1002
"2874",2011-08-10,46577,3763,0,639
"2875",2011-08-11,50045,4044,0,-54
"2876",2011-08-12,47733,3857,0,593
"2877",2011-08-16,49550,4004,0,1386
"2878",2011-08-17,50045,4044,0,269
"2879",2011-08-18,49384,3990,0,-84
"2880",2011-08-19,44264,3577,0,-2046
"2881",2011-08-22,44760,3617,0,800
"2882",2011-08-23,46577,3763,0,-1188
"2883",2011-08-24,45751,3697,0,-849
"2884",2011-08-25,45255,3657,0,711
"2885",2011-08-26,48559,3924,0,2048
"2886",2011-08-29,50210,4057,0,-2587
"2887",2011-08-30,52192,4217,0,-561
"2888",2011-08-31,51862,4190,0,241
"2889",2011-09-01,50541,4084,0,1804
"2890",2011-09-02,49219,3977,0,1362
"2891",2011-09-05,46246,3737,0,-890
"2892",2011-09-06,44925,3630,0,753
"2893",2011-09-07,46907,3790,0,-326
"2894",2011-09-08,46081,3723,0,-263
"2895",2011-09-09,46081,3723,0,-352
"2896",2011-09-14,44264,3577,0,270
"2897",2011-09-15,43438,3510,0,-297
"2898",2011-09-16,43934,3550,0,1164
"2899",2011-09-19,43273,3496,0,-593
"2900",2011-09-20,43273,3496,0,100
"2901",2011-09-21,43108,3483,0,734
"2902",2011-09-22,41622,3363,0,100
"2903",2011-09-23,39309,3176,0,619
"2904",2011-09-26,34024,2749,0,-959
"2905",2011-09-27,36336,2936,0,1785
"2906",2011-09-28,39474,3190,0,-1339
"2907",2011-09-29,40135,3243,0,187
"2908",2011-09-30,39640,3203,0,-624
"2909",2011-10-04,36171,2923,0,-2054
"2910",2011-10-05,41456,3350,0,5215
"2911",2011-10-06,41126,3323,0,-6432
"2912",2011-10-07,41787,3376,0,50
"2913",2011-10-10,42282,3416,0,381
"2914",2011-10-11,43438,3510,0,52
"2915",2011-10-12,43604,3523,0,2046
"2916",2011-10-13,45090,3643,0,290
"2917",2011-10-14,45420,3670,0,823
"2918",2011-10-17,44760,3617,0,-310
"2919",2011-10-18,42943,3470,0,718
"2920",2011-10-19,42943,3470,0,1059
"2921",2011-10-20,41787,3376,0,1358
"2922",2011-10-21,42778,3456,0,1256
"2923",2011-10-24,44595,3603,0,2062
"2924",2011-10-25,44099,3563,0,1000
"2925",2011-10-26,44429,3590,0,-229
"2926",2011-10-27,46246,3737,0,733
"2927",2011-10-28,45420,3670,0,211
"2928",2011-10-31,44760,3617,0,-1430
"2929",2011-11-01,44595,3603,0,1100
"2930",2011-11-02,43108,3483,0,-2048
"2931",2011-11-03,42447,3430,0,-832
"2932",2011-11-04,43769,3536,0,1593
"2933",2011-11-07,46907,3790,0,546
"2934",2011-11-08,46246,3737,0,258
"2935",2011-11-09,45916,3710,93,-824
"2936",2011-11-10,42447,3430,0,-1290
"2937",2011-11-11,43438,3510,0,-818
"2938",2011-11-14,44760,3617,0,718
"2939",2011-11-15,44264,3577,0,663
"2940",2011-11-16,42613,3443,0,276
"2941",2011-11-17,43438,3510,0,1064
"2942",2011-11-18,42778,3456,0,-1179
"2943",2011-11-21,42613,3443,0,984
"2944",2011-11-22,44099,3563,0,-1957
"2945",2011-11-23,41787,3376,0,443
"2946",2011-11-24,41126,3323,0,-698
"2947",2011-11-25,40961,3310,0,-760
"2948",2011-11-28,41291,3336,0,78
"2949",2011-11-29,41622,3363,0,1022
"2950",2011-11-30,42282,3416,0,1077
"2951",2011-12-01,42943,3470,0,-476
"2952",2011-12-02,42282,3416,0,-87
"2953",2011-12-05,42117,3403,0,640
"2954",2011-12-06,44099,3563,4496,357
"2955",2011-12-07,47733,3857,3843,-945
"2956",2011-12-08,48889,3950,942,-664
"2957",2011-12-09,48559,3924,1419,-543
"2958",2011-12-12,48559,3924,0,-583
"2959",2011-12-13,46246,3737,420,1802
"2960",2011-12-14,47237,3817,359,1410
"2961",2011-12-15,45916,3710,1390,-785
"2962",2011-12-16,48889,3950,1169,-1274
"2963",2011-12-19,46907,3790,151,-5363
"2964",2011-12-20,53844,4351,3064,-695
"2965",2011-12-21,56982,4604,2816,-4575
"2966",2011-12-22,59294,4791,4127,584
"2967",2011-12-23,56982,4604,2522,-607
"2968",2011-12-26,56817,4591,289,-79
"2969",2011-12-27,59459,4804,1852,3343
"2970",2011-12-28,61607,4978,1063,-2902
"2971",2011-12-29,61111,4938,829,-105
"2972",2012-01-02,58468,4724,1290,-109
"2973",2012-01-03,57808,4671,800,5623
"2974",2012-01-04,59294,4791,1002,251
"2975",2012-01-05,59294,4791,643,770
"2976",2012-01-06,60616,4898,3109,6428
"2977",2012-01-09,69700,5632,-3771,-10171
"2978",2012-01-10,71186,5752,0,-3668
"2979",2012-01-11,68048,5498,0,-39
"2980",2012-01-12,65736,5311,0,7852
"2981",2012-01-13,66562,5378,0,-2997
"2982",2012-01-16,65736,5311,0,-4576
"2983",2012-01-17,63423,5125,0,-624
"2984",2012-01-18,61772,4991,0,6415
"2985",2012-01-19,60946,4924,0,9190
"2986",2012-01-20,59625,4818,0,5459
"2987",2012-01-25,60285,4871,0,2993
"2988",2012-01-26,63258,5111,0,790
"2989",2012-01-27,61937,5004,0,-2106
"2990",2012-01-30,59625,4818,0,4153
"2991",2012-01-31,59294,4791,0,3469
"2992",2012-02-01,60120,4858,0,6686
"2993",2012-02-02,60781,4911,0,3388
"2994",2012-02-03,59129,4778,0,-3579
"2995",2012-02-06,57147,4617,0,1643
"2996",2012-02-07,57477,4644,0,3419
"2997",2012-02-08,59294,4791,0,2951
"2998",2012-02-09,60450,4884,0,-5235
"2999",2012-02-10,60946,4924,0,1386
"3000",2012-02-13,61441,4964,0,-4224
"3001",2012-02-14,59625,4818,0,-774
"3002",2012-02-15,62763,5071,0,-5403
"3003",2012-02-16,61772,4991,0,-994
"3004",2012-02-17,61441,4964,0,-2655
"3005",2012-02-20,59625,4818,0,-3022
"3006",2012-02-21,59955,4844,0,-272
"3007",2012-02-22,59790,4831,0,-1670
"3008",2012-02-23,57808,4671,0,-2079
"3009",2012-02-24,55165,4457,0,2146
"3010",2012-02-27,54339,4391,0,2241
"3011",2012-02-28,56321,4551,0,1663
"3012",2012-02-29,56321,4551,0,83
"3013",2012-03-02,55991,4524,0,2119
"3014",2012-03-05,55495,4484,0,-1042
"3015",2012-03-06,53514,4324,0,1682
"3016",2012-03-07,53844,4351,0,1091
"3017",2012-03-08,55826,4511,0,819
"3018",2012-03-09,55661,4497,0,-52
"3019",2012-03-12,55330,4471,0,-918
"3020",2012-03-13,55165,4457,0,14
"3021",2012-03-14,54835,4431,0,3
"3022",2012-03-15,55661,4497,0,1072
"3023",2012-03-16,57973,4684,0,2585
"3024",2012-03-19,59625,4818,0,-46
"3025",2012-03-20,58138,4698,0,-4530
"3026",2012-03-21,58138,4698,0,1592
"3027",2012-03-22,57147,4617,0,588
"3028",2012-03-23,58964,4764,0,-333
"3029",2012-03-26,56982,4604,0,-4148
"3030",2012-03-27,57808,4671,0,680
"3031",2012-03-28,56817,4591,0,-227
"3032",2012-03-29,55826,4511,0,-1375
"3033",2012-03-30,57477,4644,0,-1241
"3034",2012-04-02,57643,4658,0,2142
"3035",2012-04-03,60450,4884,0,-3282
"3036",2012-04-04,61111,4938,0,-3200
"3037",2012-04-05,63423,5125,0,-5178
"3038",2012-04-06,62763,5071,0,-766
"3039",2012-04-09,59459,4804,0,-3857
"3040",2012-04-10,62432,5045,0,-7732
"3041",2012-04-12,61111,4938,0,-4384
"3042",2012-04-13,66231,5351,0,8258
"3043",2012-04-16,67057,5418,0,3666
"3044",2012-04-17,65901,5325,0,-6456
"3045",2012-04-18,64414,5205,0,5612
"3046",2012-04-19,62928,5085,0,-3091
"3047",2012-04-20,62267,5031,0,-3610
"3048",2012-04-23,64414,5205,0,-1843
"3049",2012-04-24,66774,5298,0,-1625
"3050",2012-04-25,66774,5298,0,-2193
"3051",2012-04-26,64755,5138,0,2553
"3052",2012-04-27,67278,5338,0,1256
"3053",2012-04-30,67102,5271,999,-1306
"3054",2012-05-02,66423,5218,0,2375
"3055",2012-05-03,66762,5245,0,2660
"3056",2012-05-04,63705,5004,0,-2469
"3057",2012-05-07,62685,4924,0,539
"3058",2012-05-08,64554,5071,0,122
"3059",2012-05-09,64894,5098,0,-2142
"3060",2012-05-10,63535,4991,0,-1033
"3061",2012-05-11,63365,4978,0,909
"3062",2012-05-14,61156,4804,0,2408
"3063",2012-05-15,59288,4658,0,-1964
"3064",2012-05-16,56368,4351,0,-1632
"3065",2012-05-17,56196,4337,0,4826
"3066",2012-05-18,50144,3870,0,658
"3067",2012-05-21,49279,3803,0,9233
"3068",2012-05-22,50662,3910,0,-2516
"3069",2012-05-23,49971,3857,0,124
"3070",2012-05-24,50662,3910,0,1403
"3071",2012-05-25,51354,3964,0,-2552
"3072",2012-05-29,51873,4004,0,-3930
"3073",2012-05-30,50144,3870,0,-966
"3074",2012-05-31,49279,3803,0,719
"3075",2012-06-01,49798,3843,0,-968
"3076",2012-06-04,44956,3470,0,1790
"3077",2012-06-05,46686,3603,0,2335
"3078",2012-06-07,48242,3723,0,-1319
"3079",2012-06-08,46858,3617,0,1764
"3080",2012-06-11,48415,3737,0,-436
"3081",2012-06-12,49279,3803,0,427
"3082",2012-06-13,48069,3710,0,-1393
"3083",2012-06-14,47377,3657,0,-451
"3084",2012-06-15,46513,3590,0,-106
"3085",2012-06-18,53429,4124,0,158
"3086",2012-06-19,54294,4190,0,-4571
"3087",2012-06-20,54812,4230,0,-2484
"3088",2012-06-21,53948,4164,0,-2956
"3089",2012-06-22,53256,4110,0,2499
"3090",2012-06-25,53083,4097,0,-1839
"3091",2012-06-26,52910,4084,0,539
"3092",2012-06-27,54294,4190,0,-782
"3093",2012-06-28,54639,4217,0,-906
"3094",2012-06-29,53256,4110,0,1409
"3095",2012-07-02,52564,4057,0,-528
"3096",2012-07-03,53602,4137,0,3261
"3097",2012-07-04,54294,4190,0,-813
"3098",2012-07-05,54121,4177,0,-1230
"3099",2012-07-06,52910,4084,0,-1575
"3100",2012-07-09,53775,4150,0,1964
"3101",2012-07-10,53256,4110,0,-1763
"3102",2012-07-11,54294,4190,0,452
"3103",2012-07-12,53083,4097,0,-1090
"3104",2012-07-13,55677,4297,0,612
"3105",2012-07-16,54639,4217,0,-698
"3106",2012-07-17,55504,4284,0,1887
"3107",2012-07-18,54121,4177,0,-1613
"3108",2012-07-19,53948,4164,0,850
"3109",2012-07-20,53775,4150,0,204
"3110",2012-07-23,50490,3897,0,-1107
"3111",2012-07-24,49452,3817,0,1751
"3112",2012-07-25,47896,3697,0,-124
"3113",2012-07-26,47896,3697,0,2095
"3114",2012-07-27,49106,3790,0,4076
"3115",2012-07-30,49971,3857,0,-469
"3116",2012-07-31,51181,3950,0,-2002
"3117",2012-08-01,51181,3950,0,632
"3118",2012-08-02,51181,3950,0,-15
"3119",2012-08-03,50662,3910,0,-601
"3120",2012-08-06,50835,3924,0,712
"3121",2012-08-07,51181,3950,0,1427
"3122",2012-08-08,50490,3897,0,-692
"3123",2012-08-09,50144,3870,0,1459
"3124",2012-08-10,51181,3950,0,2199
"3125",2012-08-13,52219,4030,0,517
"3126",2012-08-14,52564,4057,0,1398
"3127",2012-08-16,52046,4017,0,-23
"3128",2012-08-17,51527,3977,0,80
"3129",2012-08-20,51181,3950,0,-735
"3130",2012-08-21,51181,3950,0,923
"3131",2012-08-22,50662,3910,0,-74
"3132",2012-08-23,51527,3977,0,-342
"3133",2012-08-24,51527,3977,0,412
"3134",2012-08-27,53083,4097,0,-717
"3135",2012-08-28,52046,4017,0,1976
"3136",2012-08-29,52910,4084,0,-1429
"3137",2012-08-30,53602,4137,0,917
"3138",2012-08-31,53256,4110,0,-2995
"3139",2012-09-03,52737,4070,0,1716
"3140",2012-09-04,51181,3950,0,-2988
"3141",2012-09-05,52564,4057,499,-1065
"3142",2012-09-06,52392,4044,499,1084
"3143",2012-09-07,53775,4150,0,6707
"3144",2012-09-10,53775,4150,0,-3159
"3145",2012-09-11,54121,4177,0,1294
"3146",2012-09-12,54121,4177,0,442
"3147",2012-09-13,53775,4150,0,48
"3148",2012-09-14,53083,4097,0,600
"3149",2012-09-17,53602,4137,0,2473
"3150",2012-09-18,53948,4164,0,2734
"3151",2012-09-19,55158,4257,0,1842
"3152",2012-09-20,54294,4190,0,-2599
"3153",2012-09-21,56023,4324,0,-2945
"3154",2012-09-24,60000,4631,0,-12993
"3155",2012-09-25,58962,4551,0,-3342
"3156",2012-09-26,57752,4457,0,-3856
"3157",2012-09-27,55677,4297,0,886
"3158",2012-09-28,56023,4324,0,2485
"3159",2012-10-02,56023,4324,0,-210
"3160",2012-10-04,56368,4351,0,4106
"3161",2012-10-05,57060,4404,0,2232
"3162",2012-10-08,57060,4404,0,-5189
"3163",2012-10-09,56714,4377,-823,-252
"3164",2012-10-10,54294,4190,0,-2798
"3165",2012-10-11,54466,4204,0,4733
"3166",2012-10-12,54466,4204,0,2451
"3167",2012-10-15,50835,3924,0,-3471
"3168",2012-10-16,51181,3950,0,4095
"3169",2012-10-17,50490,3897,0,-3682
"3170",2012-10-18,51008,3937,0,3188
"3171",2012-10-19,50317,3883,0,-5061
"3172",2012-10-22,49971,3857,0,3611
"3173",2012-10-23,49279,3803,0,-2320
"3174",2012-10-24,47723,3683,-1112,-1347
"3175",2012-10-25,47377,3657,0,75
"3176",2012-10-26,45302,3496,0,-3731
"3177",2012-10-29,43919,3390,0,461
"3178",2012-10-30,44611,3443,0,1479
"3179",2012-10-31,44611,3443,0,424
"3180",2012-11-01,45475,3510,0,-52
"3181",2012-11-02,46167,3563,0,26
"3182",2012-11-05,45475,3510,0,1222
"3183",2012-11-06,46167,3563,0,569
"3184",2012-11-07,46340,3577,0,-467
"3185",2012-11-08,45648,3523,0,-273
"3186",2012-11-09,45129,3483,0,25
"3187",2012-11-12,44265,3416,0,79
"3188",2012-11-13,45821,3536,0,-349
"3189",2012-11-14,47031,3630,0,820
"3190",2012-11-15,44956,3470,0,-970
"3191",2012-11-16,41498,3203,0,-3749
"3192",2012-11-19,42190,3256,0,-298
"3193",2012-11-20,42536,3283,0,1830
"3194",2012-11-21,42709,3296,0,304
"3195",2012-11-22,42709,3296,0,871
"3196",2012-11-23,42363,3270,0,1657
"3197",2012-11-26,41498,3203,0,132
"3198",2012-11-27,42190,3256,0,1169
"3199",2012-11-28,41325,3190,0,-182
"3200",2012-11-29,40979,3163,0,461
"3201",2012-11-30,41152,3176,0,2102
"3202",2012-12-03,40807,3149,0,925
"3203",2012-12-04,40807,3149,0,867
"3204",2012-12-05,40115,3096,0,-569
"3205",2012-12-06,38386,2963,0,546
"3206",2012-12-07,38213,2949,0,973
"3207",2012-12-10,36830,2843,0,660
"3208",2012-12-11,37694,2909,0,1348
"3209",2012-12-12,38905,3003,0,-502
"3210",2012-12-13,39250,3029,0,-537
"3211",2012-12-14,38732,2989,0,674
"3212",2012-12-17,38732,2989,0,952
"3213",2012-12-18,39077,3016,0,-286
"3214",2012-12-20,38905,3003,0,334
"3215",2012-12-21,38559,2976,0,-113
"3216",2012-12-24,38213,2949,0,-986
"3217",2012-12-26,38559,2976,0,692
"3218",2012-12-27,39596,3056,2,1793
"3219",2012-12-28,39769,3069,-2,-607
"3220",2013-01-02,40288,3109,0,853
"3221",2013-01-03,39769,3069,0,3
"3222",2013-01-04,40115,3096,0,21
"3223",2013-01-07,39769,3069,0,-212
"3224",2013-01-08,41152,3176,0,52
"3225",2013-01-09,41325,3190,0,305
"3226",2013-01-10,41498,3203,0,-1767
"3227",2013-01-11,42190,3256,-425,-1122
"3228",2013-01-14,41498,3203,0,-466
"3229",2013-01-15,41325,3190,0,-583
"3230",2013-01-16,40979,3163,0,-535
"3231",2013-01-17,47031,3630,0,-2528
"3232",2013-01-18,49452,3817,0,-535
"3233",2013-01-21,48588,3750,0,-6860
"3234",2013-01-22,48933,3777,0,-978
"3235",2013-01-23,51354,3964,0,-4311
"3236",2013-01-24,51354,3964,0,2725
"3237",2013-01-25,51008,3937,0,554
"3238",2013-01-28,50835,3924,0,36
"3239",2013-01-29,50835,3924,0,-814
"3240",2013-01-30,47550,3670,0,5881
"3241",2013-01-31,48588,3750,0,3975
"3242",2013-02-01,48933,3777,0,-4534
"3243",2013-02-04,48069,3710,0,8881
"3244",2013-02-05,48415,3737,0,1144
"3245",2013-02-06,48588,3750,0,-8933
"3246",2013-02-07,47896,3697,0,-399
"3247",2013-02-08,48069,3710,0,4235
"3248",2013-02-12,44092,3403,0,-1771
"3249",2013-02-13,46167,3563,0,3916
"3250",2013-02-14,45648,3523,0,5784
"3251",2013-02-15,45994,3550,0,3859
"3252",2013-02-18,46513,3590,0,1257
"3253",2013-02-19,46858,3617,0,-2929
"3254",2013-02-20,45821,3536,0,-511
"3255",2013-02-21,45302,3496,0,2545
"3256",2013-02-22,45994,3550,0,-3238
"3257",2013-02-25,43746,3376,0,-1749
"3258",2013-02-26,50144,3870,0,-67
"3259",2013-02-27,53256,4110,0,-6247
"3260",2013-02-28,53602,4137,0,-5500
"3261",2013-03-04,54121,4177,0,449
"3262",2013-03-05,53256,4110,0,-2840
"3263",2013-03-06,52564,4057,0,4720
"3264",2013-03-07,51354,3964,0,-2476
"3265",2013-03-08,50144,3870,0,4440
"3266",2013-03-11,48933,3777,0,6572
"3267",2013-03-12,51873,4004,0,-4403
"3268",2013-03-13,50835,3924,0,-5489
"3269",2013-03-14,51527,3977,0,-3795
"3270",2013-03-15,50144,3870,0,-1060
"3271",2013-03-18,49798,3843,0,3793
"3272",2013-03-19,50490,3897,0,2593
"3273",2013-03-20,50662,3910,0,-2672
"3274",2013-03-21,51008,3937,0,338
"3275",2013-03-22,51181,3950,0,553
"3276",2013-03-25,51354,3964,0,-825
"3277",2013-03-26,50144,3870,0,-1232
"3278",2013-03-27,49452,3817,0,5018
"3279",2013-03-28,49798,3843,0,1824
"3280",2013-03-29,49971,3857,0,2120
"3281",2013-04-01,49798,3843,0,715
"3282",2013-04-02,48760,3763,0,-732
"3283",2013-04-03,47204,3643,0,-1053
"3284",2013-04-04,45475,3510,0,165
"3285",2013-04-05,44783,3456,0,3199
"3286",2013-04-08,43919,3390,0,-720
"3287",2013-04-09,42536,3283,0,-2179
"3288",2013-04-10,44092,3403,0,2777
"3289",2013-04-11,44611,3443,0,-976
"3290",2013-04-12,51181,3950,0,-3007
"3291",2013-04-15,50662,3910,0,-1381
"3292",2013-04-16,49279,3803,0,-882
"3293",2013-04-17,50144,3870,0,-2008
"3294",2013-04-18,49452,3817,0,399
"3295",2013-04-19,46686,3603,0,-2526
"3296",2013-04-22,47031,3630,0,4866
"3297",2013-04-23,46686,3603,0,-33
"3298",2013-04-24,47723,3683,0,5531
