"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2656",2010-09-28,48219,1481,0,2381
"2657",2010-09-29,47326,1454,0,-2523
"2658",2010-09-30,47326,1454,0,267
"2659",2010-10-01,49112,1509,0,3134
"2660",2010-10-04,48041,1476,0,-776
"2661",2010-10-05,47862,1470,0,132
"2662",2010-10-06,46791,1438,0,52
"2663",2010-10-07,45005,1383,0,131
"2664",2010-10-08,44112,1355,0,-1987
"2665",2010-10-11,43397,1333,0,-252
"2666",2010-10-12,41612,1278,0,467
"2667",2010-10-13,40361,1240,0,-240
"2668",2010-10-14,43255,1300,0,782
"2669",2010-10-15,43437,1306,0,-408
"2670",2010-10-18,41977,1262,0,1212
"2671",2010-10-19,41430,1245,0,49
"2672",2010-10-20,40335,1213,0,-776
"2673",2010-10-21,41977,1262,0,656
"2674",2010-10-22,40882,1229,0,1201
"2675",2010-10-25,41430,1245,0,-491
"2676",2010-10-26,40882,1229,0,-250
"2677",2010-10-27,40517,1218,0,-830
"2678",2010-10-28,40152,1207,0,-188
"2679",2010-10-29,38875,1169,0,230
"2680",2010-11-01,39240,1180,0,1615
"2681",2010-11-02,37597,1130,0,1357
"2682",2010-11-03,37780,1136,0,-167
"2683",2010-11-04,39422,1185,0,4775
"2684",2010-11-05,42342,1273,0,319
"2685",2010-11-08,42707,1284,0,-8863
"2686",2010-11-09,39970,1202,0,846
"2687",2010-11-10,38692,1163,0,1622
"2688",2010-11-11,39240,1180,0,-365
"2689",2010-11-12,38875,1169,0,-326
"2690",2010-11-15,37780,1136,0,3367
"2691",2010-11-16,36685,1103,0,-3444
"2692",2010-11-17,40086,1103,0,3136
"2693",2010-11-18,40884,1125,0,1069
"2694",2010-11-19,41482,1141,0,5164
"2695",2010-11-22,44075,1213,0,4462
"2696",2010-11-23,42479,1169,0,-717
"2697",2010-11-24,42479,1169,0,1063
"2698",2010-11-25,42280,1163,0,-2812
"2699",2010-11-26,40485,1114,0,-4771
"2700",2010-11-29,40086,1103,0,1241
"2701",2010-11-30,40694,1097,0,-978
"2702",2010-12-01,39880,1075,0,-1535
"2703",2010-12-02,39677,1070,0,1824
"2704",2010-12-03,40491,1092,0,2254
"2705",2010-12-06,39880,1075,0,-4797
"2706",2010-12-07,36421,982,0,2566
"2707",2010-12-08,37235,1004,0,-2559
"2708",2010-12-09,41915,1130,0,143
"2709",2010-12-10,39677,1070,0,-4461
"2710",2010-12-13,37439,1010,0,94
"2711",2010-12-14,37846,1021,0,3220
"2712",2010-12-15,37642,1015,0,-2370
"2713",2010-12-16,37032,999,0,-781
"2714",2010-12-17,35811,966,0,-1055
"2715",2010-12-20,34794,938,0,1732
"2716",2010-12-21,36218,977,0,-665
"2717",2010-12-22,35201,949,0,-1334
"2718",2010-12-23,34183,922,0,154
"2719",2010-12-24,34387,927,0,1249
"2720",2010-12-27,34997,944,0,-455
"2721",2010-12-28,34183,922,0,8
"2722",2010-12-29,33776,911,0,-106
"2723",2010-12-30,33166,894,0,641
"2724",2011-01-03,33573,905,0,4169
"2725",2011-01-04,35404,955,0,1263
"2726",2011-01-05,36014,971,0,1469
"2727",2011-01-06,34997,944,0,-1839
"2728",2011-01-07,34590,933,0,-956
"2729",2011-01-10,34794,938,0,1930
"2730",2011-01-11,34387,927,0,-3461
"2731",2011-01-12,33980,916,0,-1842
"2732",2011-01-13,33980,916,0,-732
"2733",2011-01-14,33776,911,0,5
"2734",2011-01-17,33166,894,0,995
"2735",2011-01-18,32759,883,0,200
"2736",2011-01-19,32962,889,0,315
"2737",2011-01-20,32352,872,0,-56
"2738",2011-01-21,31131,839,0,-7
"2739",2011-01-24,29096,785,0,868
"2740",2011-01-25,25434,686,0,-761
"2741",2011-01-26,24620,664,0,901
"2742",2011-01-27,24620,664,0,0
"2743",2011-01-28,24620,664,0,0
"2744",2011-01-31,24620,664,0,0
"2745",2011-02-01,24620,664,0,0
"2746",2011-02-07,24620,664,0,0
"2747",2011-02-08,24620,664,0,0
"2748",2011-02-09,24620,664,0,0
"2749",2011-02-10,24620,664,0,0
"2750",2011-02-11,24620,664,0,0
"2751",2011-02-14,24620,664,0,0
"2752",2011-02-15,24620,664,0,0
"2753",2011-02-16,24620,664,0,0
"2754",2011-02-17,24620,664,0,0
"2755",2011-02-18,24620,664,0,0
"2756",2011-02-21,24620,664,0,0
"2757",2011-02-22,24620,664,0,0
"2758",2011-02-23,24010,647,0,-1258
"2759",2011-02-24,20876,563,0,-279
"2760",2011-02-25,20917,564,0,99
"2761",2011-02-28,22382,604,0,-10
"2762",2011-03-02,21975,593,0,1148
"2763",2011-03-03,21283,574,0,516
"2764",2011-03-04,21446,578,0,952
"2765",2011-03-07,21446,578,0,1463
"2766",2011-03-08,21405,577,0,118
"2767",2011-03-09,21202,572,0,433
"2768",2011-03-10,21161,571,0,667
"2769",2011-03-11,22300,601,0,585
"2770",2011-03-14,21039,567,0,-157
"2771",2011-03-15,20306,548,0,-716
"2772",2011-03-16,19900,537,0,-525
"2773",2011-03-17,19126,516,0,-164
"2774",2011-03-18,18353,495,0,-179
"2775",2011-03-21,18272,493,0,413
"2776",2011-03-22,17621,475,0,326
"2777",2011-03-23,16359,441,0,495
"2778",2011-03-24,15464,417,0,552
"2779",2011-03-25,15423,416,0,-355
"2780",2011-03-28,15138,408,0,-697
"2781",2011-03-29,16115,435,0,-464
"2782",2011-03-30,15627,421,0,958
"2783",2011-03-31,15464,417,0,-1109
"2784",2011-04-01,15627,421,0,816
"2785",2011-04-04,14528,392,0,-1799
"2786",2011-04-05,15423,416,0,670
"2787",2011-04-06,15667,422,0,103
"2788",2011-04-07,17987,485,0,1
"2789",2011-04-08,18109,488,0,-705
"2790",2011-04-11,19859,536,0,-1923
"2791",2011-04-12,20876,563,0,2090
"2792",2011-04-13,23969,646,0,6436
"2793",2011-04-14,24661,665,0,18063
"2794",2011-04-15,23481,633,0,3846
"2795",2011-04-18,23236,627,0,2283
"2796",2011-04-19,22382,604,0,4801
"2797",2011-04-20,22585,609,0,3556
"2798",2011-04-21,21690,585,0,512
"2799",2011-04-22,20551,554,0,1859
"2800",2011-04-25,23603,636,0,678
"2801",2011-04-26,25556,689,0,-9900
"2802",2011-04-27,22830,616,0,-3037
"2803",2011-04-28,23318,629,0,1745
"2804",2011-04-29,23521,634,0,699
"2805",2011-05-02,20022,540,0,-6073
"2806",2011-05-03,19208,518,0,-1013
"2807",2011-05-04,18841,508,0,-3135
"2808",2011-05-06,18760,506,0,367
"2809",2011-05-09,18231,492,0,-1479
"2810",2011-05-11,17092,461,0,-1800
"2811",2011-05-12,17137,461,0,301
"2812",2011-05-13,16974,456,0,-1005
"2813",2011-05-16,16321,439,0,-5803
"2814",2011-05-17,16035,431,0,-24
"2815",2011-05-18,16076,432,0,-775
"2816",2011-05-19,16607,447,0,-718
"2817",2011-05-20,17259,464,0,511
"2818",2011-05-23,16566,446,0,959
"2819",2011-05-24,16362,440,0,435
"2820",2011-05-25,16280,438,0,220
"2821",2011-05-26,16403,441,0,664
"2822",2011-05-27,16117,433,0,-37
"2823",2011-05-30,15995,430,0,-315
"2824",2011-05-31,16117,433,0,529
"2825",2011-06-01,16158,435,0,2280
"2826",2011-06-02,15546,418,0,-16
"2827",2011-06-03,16117,433,0,-60
"2828",2011-06-07,16158,435,0,205
"2829",2011-06-08,16811,452,0,-49
"2830",2011-06-09,16729,450,0,312
"2831",2011-06-10,16280,438,0,108
"2832",2011-06-13,15423,415,0,-69
"2833",2011-06-14,15301,412,0,584
"2834",2011-06-15,15179,408,0,101
"2835",2011-06-16,15179,408,0,424
"2836",2011-06-17,15015,404,0,-32
"2837",2011-06-20,14036,377,0,779
"2838",2011-06-21,14118,380,0,16
"2839",2011-06-22,13873,373,0,55
"2840",2011-06-23,13669,368,0,-126
"2841",2011-06-24,14567,392,0,320
"2842",2011-06-27,14077,379,0,-369
"2843",2011-06-28,14077,379,0,25
"2844",2011-06-29,13791,371,0,-25
"2845",2011-06-30,13628,367,0,68
"2846",2011-07-01,13506,363,0,3600
"2847",2011-07-04,13383,360,0,3
"2848",2011-07-05,13628,367,0,1893
"2849",2011-07-06,13546,364,0,2166
"2850",2011-07-07,13587,365,0,264
"2851",2011-07-08,13302,358,0,-78
"2852",2011-07-11,12771,343,0,-342
"2853",2011-07-12,12853,346,0,-421
"2854",2011-07-13,12486,336,0,-552
"2855",2011-07-14,12404,334,0,215
"2856",2011-07-15,12608,339,0,-90
"2857",2011-07-18,14485,390,0,242
"2858",2011-07-19,13995,376,0,338
"2859",2011-07-20,13873,373,0,248
"2860",2011-07-21,14118,380,0,-206
"2861",2011-07-22,15954,429,0,55
"2862",2011-07-25,16321,439,0,-204
"2863",2011-07-26,16117,433,0,-70
"2864",2011-07-27,15668,421,0,93
"2865",2011-07-28,15301,412,0,-693
"2866",2011-07-29,14730,396,0,194
"2867",2011-08-01,14322,385,0,-55
"2868",2011-08-02,14607,393,0,-260
"2869",2011-08-03,14322,385,0,373
"2870",2011-08-04,14036,377,0,-225
"2871",2011-08-05,12853,346,0,247
"2872",2011-08-08,12445,335,0,1664
"2873",2011-08-09,11833,318,0,4961
"2874",2011-08-10,12241,329,0,-655
"2875",2011-08-11,12853,346,0,557
"2876",2011-08-12,13465,362,0,316
"2877",2011-08-16,14526,391,0,-218
"2878",2011-08-17,14607,393,0,-182
"2879",2011-08-18,14607,393,0,-389
"2880",2011-08-19,14281,384,0,256
"2881",2011-08-22,13954,375,0,-112
"2882",2011-08-23,13832,372,0,334
"2883",2011-08-24,13424,361,0,-328
"2884",2011-08-25,13465,362,0,34
"2885",2011-08-26,13261,357,0,320
"2886",2011-08-29,13342,359,0,91
"2887",2011-08-30,13302,358,0,470
"2888",2011-08-31,13302,358,0,-489
"2889",2011-09-01,13302,358,0,546
"2890",2011-09-02,13302,358,0,-4
"2891",2011-09-05,13302,358,0,-189
"2892",2011-09-06,13057,351,0,493
"2893",2011-09-07,13342,359,0,-53
"2894",2011-09-08,13016,350,0,-38
"2895",2011-09-09,13057,351,0,-165
"2896",2011-09-14,12649,340,0,132
"2897",2011-09-15,12649,340,0,62
"2898",2011-09-16,12649,340,0,-31
"2899",2011-09-19,12445,335,0,41
"2900",2011-09-20,12159,327,0,108
"2901",2011-09-21,12159,327,0,-8
"2902",2011-09-22,12037,324,0,97
"2903",2011-09-23,11262,303,0,-21
"2904",2011-09-26,9589,258,0,459
"2905",2011-09-27,10282,277,0,-640
"2906",2011-09-28,10323,278,0,215
"2907",2011-09-29,10282,277,0,127
"2908",2011-09-30,10976,295,0,-81
"2909",2011-10-04,10690,288,0,253
"2910",2011-10-05,9956,268,0,143
"2911",2011-10-06,10282,277,0,-8
"2912",2011-10-07,9915,267,0,-48
"2913",2011-10-10,10323,278,0,0
"2914",2011-10-11,10527,283,0,0
"2915",2011-10-12,10445,281,0,-10
"2916",2011-10-13,11996,323,0,-349
"2917",2011-10-14,13587,365,0,124
"2918",2011-10-17,13220,356,0,-40
"2919",2011-10-18,13383,360,0,-489
"2920",2011-10-19,14199,382,0,-43
"2921",2011-10-20,14811,398,0,-20
"2922",2011-10-21,16811,452,0,-85
"2923",2011-10-24,19177,516,0,78
"2924",2011-10-25,19177,516,0,-2949
"2925",2011-10-26,19136,515,0,145
"2926",2011-10-27,17137,461,0,310
"2927",2011-10-28,16403,441,0,-108
"2928",2011-10-31,16484,443,0,-16
"2929",2011-11-01,17137,461,0,-133
"2930",2011-11-02,16403,441,0,-76
"2931",2011-11-03,16729,450,0,-45
"2932",2011-11-04,16525,444,0,-162
"2933",2011-11-07,16321,439,0,241
"2934",2011-11-08,16199,436,0,76
"2935",2011-11-09,16525,444,0,120
"2936",2011-11-10,16117,433,0,70
"2937",2011-11-11,16443,442,0,-57
"2938",2011-11-14,16892,454,0,-62
"2939",2011-11-15,16729,450,0,4
"2940",2011-11-16,16729,450,0,-32
"2941",2011-11-17,16199,436,0,195
"2942",2011-11-18,15954,429,0,-37
"2943",2011-11-21,15627,420,0,-7
"2944",2011-11-22,14893,401,0,28
"2945",2011-11-23,14158,381,0,15
"2946",2011-11-24,14893,401,0,-5
"2947",2011-11-25,14036,377,0,18
"2948",2011-11-28,14403,387,0,16
"2949",2011-11-29,14689,395,0,2
"2950",2011-11-30,15505,417,0,-119
"2951",2011-12-01,15913,428,0,-404
"2952",2011-12-02,16280,438,0,538
"2953",2011-12-05,16892,454,0,-7
"2954",2011-12-06,17504,471,0,-310
"2955",2011-12-07,17627,474,0,262
"2956",2011-12-08,19585,527,0,-601
"2957",2011-12-09,19381,521,0,57
"2958",2011-12-12,19504,525,0,492
"2959",2011-12-13,19585,527,0,-13
"2960",2011-12-14,19136,515,0,-35
"2961",2011-12-15,18402,495,0,129
"2962",2011-12-16,18402,495,0,-590
"2963",2011-12-19,18035,485,0,632
"2964",2011-12-20,18198,489,0,-288
"2965",2011-12-21,18280,492,0,313
"2966",2011-12-22,18320,493,0,-151
"2967",2011-12-23,18443,496,0,1
"2968",2011-12-26,17994,484,0,-66
"2969",2011-12-27,17831,480,0,-69
"2970",2011-12-28,18035,485,0,75
"2971",2011-12-29,18280,492,0,15
"2972",2012-01-02,18157,488,0,0
"2973",2012-01-03,17545,472,0,7
"2974",2012-01-04,17341,466,0,-414
"2975",2012-01-05,19912,536,0,-518
"2976",2012-01-06,22197,597,0,-62
"2977",2012-01-09,21870,588,0,615
"2978",2012-01-10,21381,575,0,1
"2979",2012-01-11,21136,568,0,-52
"2980",2012-01-12,22441,604,0,-61
"2981",2012-01-13,22523,606,0,9
"2982",2012-01-16,22727,611,0,-537
"2983",2012-01-17,22033,593,0,502
"2984",2012-01-18,22197,597,0,0
"2985",2012-01-19,21993,591,0,0
"2986",2012-01-20,22727,611,0,-300
"2987",2012-01-25,22033,593,0,196
"2988",2012-01-26,21789,586,0,80
"2989",2012-01-27,22197,597,0,-4
"2990",2012-01-30,21911,589,0,0
"2991",2012-01-31,21544,579,0,0
"2992",2012-02-01,21503,578,0,119
"2993",2012-02-02,21585,580,0,112
"2994",2012-02-03,24767,666,0,-564
"2995",2012-02-06,26603,715,0,524
"2996",2012-02-07,25746,692,0,-170
"2997",2012-02-08,25869,696,0,-388
"2998",2012-02-09,26277,707,0,239
"2999",2012-02-10,25910,697,0,55
"3000",2012-02-13,26195,704,0,-74
"3001",2012-02-14,28970,779,0,-111
"3002",2012-02-15,30806,828,0,348
"3003",2012-02-16,31173,838,0,667
"3004",2012-02-17,30602,823,0,1874
"3005",2012-02-20,28562,768,0,37
"3006",2012-02-21,29704,799,0,-616
"3007",2012-02-22,29296,788,0,619
"3008",2012-02-23,28970,779,0,72
"3009",2012-02-24,29663,798,0,8
"3010",2012-02-27,29459,792,0,4
"3011",2012-02-28,28276,760,0,40
"3012",2012-02-29,28562,768,0,-9
"3013",2012-03-02,28929,778,0,42
"3014",2012-03-05,28643,770,0,-15
"3015",2012-03-06,28603,769,0,29
"3016",2012-03-07,27868,749,0,-25
"3017",2012-03-08,27338,735,0,-813
"3018",2012-03-09,26930,724,0,-17
"3019",2012-03-12,24890,669,0,-691
"3020",2012-03-13,25094,675,0,-401
"3021",2012-03-14,26522,713,0,-1387
"3022",2012-03-15,26522,713,0,-512
"3023",2012-03-16,26114,702,0,27
"3024",2012-03-19,26114,702,0,12
"3025",2012-03-20,26154,703,0,-55
"3026",2012-03-21,26522,713,0,1
"3027",2012-03-22,26930,724,0,3
"3028",2012-03-23,26889,723,0,-1
"3029",2012-03-26,26889,723,0,-168
"3030",2012-03-27,26522,713,0,-231
"3031",2012-03-28,25542,687,0,308
"3032",2012-03-29,23747,639,0,-1510
"3033",2012-03-30,23421,630,0,-667
"3034",2012-04-02,23421,630,0,618
"3035",2012-04-03,23298,627,0,-331
"3036",2012-04-04,24359,655,0,224
"3037",2012-04-05,24890,669,0,281
"3038",2012-04-06,24808,667,0,-578
"3039",2012-04-09,23992,645,0,41
"3040",2012-04-10,24033,646,0,565
"3041",2012-04-12,24237,652,0,60
"3042",2012-04-13,24074,647,0,-19
"3043",2012-04-16,23992,645,0,-2759
"3044",2012-04-17,24074,647,0,-803
"3045",2012-04-18,24196,651,0,-2888
"3046",2012-04-19,24441,657,0,-6
"3047",2012-04-20,24604,662,0,-562
"3048",2012-04-23,24890,669,0,-231
"3049",2012-04-24,24686,664,0,225
"3050",2012-04-25,24890,669,0,434
"3051",2012-04-26,25053,674,0,72
"3052",2012-04-27,25257,679,0,6
"3053",2012-04-30,21503,578,0,-1
"3054",2012-05-02,24726,665,0,0
"3055",2012-05-03,28399,764,0,-790
"3056",2012-05-04,32642,878,480,-79
"3057",2012-05-07,35784,962,-496,-10881
"3058",2012-05-08,35702,960,0,303
"3059",2012-05-09,35580,957,0,26
"3060",2012-05-10,36518,982,0,-754
"3061",2012-05-11,38762,1042,0,-4720
"3062",2012-05-14,43659,1174,15,23617
"3063",2012-05-15,43455,1169,0,6015
"3064",2012-05-16,42027,1130,0,4184
"3065",2012-05-17,42843,1152,0,633
"3066",2012-05-18,40517,1090,0,-1275
"3067",2012-05-21,37334,1004,0,-1471
"3068",2012-05-22,37987,1022,0,-924
"3069",2012-05-23,40680,1094,0,-160
"3070",2012-05-24,45699,1229,0,2930
"3071",2012-05-25,45495,1224,0,1494
"3072",2012-05-29,46719,1256,0,-120
"3073",2012-05-30,46515,1251,0,138
"3074",2012-05-31,44475,1196,0,2278
"3075",2012-06-01,41619,1119,0,-1490
"3076",2012-06-04,40803,1097,0,-421
"3077",2012-06-05,38762,1042,0,-2783
"3078",2012-06-07,40803,1097,0,587
"3079",2012-06-08,40191,1081,0,118
"3080",2012-06-11,42435,1141,0,3622
"3081",2012-06-12,43251,1163,0,-1284
"3082",2012-06-13,44679,1202,0,1246
"3083",2012-06-14,42843,1152,0,1433
"3084",2012-06-15,42639,1147,0,1356
"3085",2012-06-18,42639,1147,0,2957
"3086",2012-06-19,42027,1130,0,2982
"3087",2012-06-20,42843,1152,0,2846
"3088",2012-06-21,49167,1322,0,48
"3089",2012-06-22,56512,1520,0,-1627
"3090",2012-06-25,59164,1591,0,-8965
"3091",2012-06-26,59776,1608,0,-8322
"3092",2012-06-27,55083,1481,0,-3632
"3093",2012-06-28,54471,1465,0,5800
"3094",2012-06-29,52227,1405,0,-5155
"3095",2012-07-02,52023,1399,0,4677
"3096",2012-07-03,53451,1438,0,-3326
"3097",2012-07-04,57532,1547,0,1950
"3098",2012-07-05,55083,1481,0,-1111
"3099",2012-07-06,54063,1454,0,7037
"3100",2012-07-09,57328,1542,0,-1876
"3101",2012-07-10,58756,1580,0,-322
"3102",2012-07-11,65284,1756,0,-3000
"3103",2012-07-12,65284,1756,0,481
"3104",2012-07-13,64060,1723,0,-327
"3105",2012-07-16,56920,1531,0,1306
"3106",2012-07-17,58756,1580,0,6467
"3107",2012-07-18,57532,1547,0,-1269
"3108",2012-07-19,55696,1498,0,1806
"3109",2012-07-20,56716,1525,0,-2677
"3110",2012-07-23,59368,1597,0,2333
"3111",2012-07-24,57940,1558,0,-3355
"3112",2012-07-25,56308,1514,0,532
"3113",2012-07-26,58348,1569,0,2241
"3114",2012-07-27,57940,1558,0,2186
"3115",2012-07-30,59572,1602,0,4331
"3116",2012-07-31,61204,1646,0,-2817
"3117",2012-08-01,61408,1652,0,767
"3118",2012-08-02,60796,1635,0,-3438
"3119",2012-08-03,59572,1602,0,-10629
"3120",2012-08-06,65692,1767,0,884
"3121",2012-08-07,66712,1794,0,-3877
"3122",2012-08-08,66916,1800,0,2119
"3123",2012-08-09,67324,1811,0,1632
"3124",2012-08-10,70588,1898,0,-4099
"3125",2012-08-13,69976,1882,0,-2579
"3126",2012-08-14,67732,1822,0,-870
"3127",2012-08-16,66508,1789,0,1339
"3128",2012-08-17,68956,1855,0,-874
"3129",2012-08-20,68752,1849,0,989
"3130",2012-08-21,66712,1794,0,-400
"3131",2012-08-22,67936,1827,0,-160
"3132",2012-08-23,69772,1876,0,-1249
"3133",2012-08-24,74465,2003,1790,1470
"3134",2012-08-27,76913,2068,0,-1818
"3135",2012-08-28,80381,2162,0,10024
"3136",2012-08-29,80381,2162,0,-785
"3137",2012-08-30,86705,2332,0,1404
"3138",2012-08-31,92214,2480,0,115
"3139",2012-09-03,93846,2524,0,-722
"3140",2012-09-04,90786,2442,1110,-2118
"3141",2012-09-05,77321,2079,836,-1273
"3142",2012-09-06,73445,1975,0,-21242
"3143",2012-09-07,71405,1920,0,2964
"3144",2012-09-10,69364,1865,0,-7711
"3145",2012-09-11,70384,1893,0,-7786
"3146",2012-09-12,74669,2008,0,-19509
"3147",2012-09-13,74057,1992,0,-19636
"3148",2012-09-14,71405,1920,0,5046
"3149",2012-09-17,70588,1898,0,13405
"3150",2012-09-18,69160,1860,0,3852
"3151",2012-09-19,68344,1838,620,6609
"3152",2012-09-20,68344,1838,0,-11036
"3153",2012-09-21,68344,1838,0,-3170
"3154",2012-09-24,62836,1690,0,-54
"3155",2012-09-25,57940,1558,0,15508
"3156",2012-09-26,61204,1646,0,-16499
"3157",2012-09-27,64801,1717,0,-7474
"3158",2012-09-28,67286,1783,0,-6978
"3159",2012-10-02,65008,1723,0,-791
"3160",2012-10-04,72669,1926,0,-6694
"3161",2012-10-05,72876,1931,0,3895
"3162",2012-10-08,74532,1975,0,-2310
"3163",2012-10-09,73497,1948,0,-404
"3164",2012-10-10,72047,1909,0,-333
"3165",2012-10-11,71219,1887,0,587
"3166",2012-10-12,70391,1865,0,1642
"3167",2012-10-15,70391,1865,0,-2108
"3168",2012-10-16,72047,1909,0,4081
"3169",2012-10-17,70391,1865,0,-1867
"3170",2012-10-18,70598,1871,0,-7081
"3171",2012-10-19,71219,1887,0,1323
"3172",2012-10-22,67700,1794,0,-8075
"3173",2012-10-23,63559,1684,0,-12191
"3174",2012-10-24,60868,1613,0,1609
"3175",2012-10-25,62524,1657,0,-445
"3176",2012-10-26,65422,1734,0,-10564
"3177",2012-10-29,65422,1734,0,-1705
"3178",2012-10-30,63352,1679,0,3133
"3179",2012-10-31,60040,1591,0,869
"3180",2012-11-01,61903,1641,0,243
"3181",2012-11-02,62110,1646,0,1976
"3182",2012-11-05,62317,1652,0,-9193
"3183",2012-11-06,61696,1635,0,4161
"3184",2012-11-07,60454,1602,0,1049
"3185",2012-11-08,59211,1569,0,-5409
"3186",2012-11-09,57555,1525,0,-436
"3187",2012-11-12,55278,1465,0,3638
"3188",2012-11-13,50723,1344,0,6198
"3189",2012-11-14,44305,1174,0,12909
"3190",2012-11-15,50930,1350,0,-2345
"3191",2012-11-16,51137,1355,0,-18933
"3192",2012-11-19,53414,1416,0,5862
"3193",2012-11-20,53829,1427,0,3270
"3194",2012-11-21,54243,1438,0,-3606
"3195",2012-11-22,53829,1427,0,-658
"3196",2012-11-23,56313,1492,0,1823
"3197",2012-11-26,56727,1503,0,6701
"3198",2012-11-27,54450,1443,0,-3144
"3199",2012-11-28,55278,1465,0,3182
"3200",2012-11-29,53829,1427,0,-1807
"3201",2012-11-30,59625,1580,0,-2513
"3202",2012-12-03,58176,1542,0,2537
"3203",2012-12-04,56313,1492,0,1156
"3204",2012-12-05,54657,1448,0,-17
"3205",2012-12-06,51758,1372,0,-1331
"3206",2012-12-07,50930,1350,0,-445
"3207",2012-12-10,51758,1372,0,-1750
"3208",2012-12-11,44305,1174,0,-1264
"3209",2012-12-12,43063,1141,193,1375
"3210",2012-12-13,46996,1245,0,553
"3211",2012-12-14,47204,1251,0,-1709
"3212",2012-12-17,47204,1251,0,-2772
"3213",2012-12-18,47618,1262,0,218
"3214",2012-12-20,48770,1152,0,933
"3215",2012-12-21,49234,1163,0,-367
"3216",2012-12-24,47144,1114,0,865
"3217",2012-12-26,46912,1108,0,2201
"3218",2012-12-27,47609,1125,0,1980
"3219",2012-12-28,54576,1289,0,-2179
"3220",2013-01-02,62704,1481,0,-2256
"3221",2013-01-03,60150,1421,0,-5691
"3222",2013-01-04,61311,1448,0,1157
"3223",2013-01-07,59453,1405,0,-954
"3224",2013-01-08,58988,1394,0,3600
"3225",2013-01-09,57595,1361,0,4657
"3226",2013-01-10,59221,1399,0,-14
"3227",2013-01-11,60150,1421,0,1994
"3228",2013-01-14,58988,1394,0,545
"3229",2013-01-15,58292,1377,0,-2143
"3230",2013-01-16,55505,1311,0,-770
"3231",2013-01-17,55737,1317,0,1652
"3232",2013-01-18,55040,1300,0,-143
"3233",2013-01-21,52021,1229,0,-4348
"3234",2013-01-22,54344,1284,0,2085
"3235",2013-01-23,56666,1339,0,-12143
"3236",2013-01-24,56898,1344,0,1749
"3237",2013-01-25,55040,1300,0,-4327
"3238",2013-01-28,58988,1394,0,-6516
"3239",2013-01-29,60150,1421,0,-5200
"3240",2013-01-30,58756,1388,0,394
"3241",2013-01-31,58524,1383,0,-956
"3242",2013-02-01,58059,1372,0,2771
"3243",2013-02-04,57363,1355,0,-1924
"3244",2013-02-05,55737,1317,0,738
"3245",2013-02-06,55737,1317,0,5720
"3246",2013-02-07,56666,1339,0,214
"3247",2013-02-08,57131,1350,0,2063
"3248",2013-02-12,55040,1300,0,-1373
"3249",2013-02-13,55273,1306,0,330
"3250",2013-02-14,54344,1284,0,142
"3251",2013-02-15,55273,1306,0,248
"3252",2013-02-18,53647,1267,0,1489
"3253",2013-02-19,53415,1262,0,794
"3254",2013-02-20,53647,1267,0,-1131
"3255",2013-02-21,52254,1235,0,-1293
"3256",2013-02-22,52950,1251,0,3730
"3257",2013-02-25,52718,1245,0,-1095
"3258",2013-02-26,51325,1213,0,-2515
"3259",2013-02-27,50628,1196,0,2635
"3260",2013-02-28,51092,1207,0,2835
"3261",2013-03-04,49234,1163,0,-1749
"3262",2013-03-05,49002,1158,0,1381
"3263",2013-03-06,49931,1180,0,639
"3264",2013-03-07,49931,1180,0,-2741
"3265",2013-03-08,49234,1163,0,-1284
"3266",2013-03-11,49234,1163,0,-112
"3267",2013-03-12,48305,1141,0,1615
"3268",2013-03-13,47144,1114,0,681
"3269",2013-03-14,47841,1130,0,2901
"3270",2013-03-15,50163,1185,0,160
"3271",2013-03-18,50396,1191,0,-3997
"3272",2013-03-19,49234,1163,0,-1415
"3273",2013-03-20,48770,1152,0,-1291
"3274",2013-03-21,47609,1125,0,-106
"3275",2013-03-22,48770,1152,0,464
"3276",2013-03-25,47841,1130,0,756
"3277",2013-03-26,47841,1130,0,3028
"3278",2013-03-27,47377,1119,0,456
"3279",2013-03-28,48073,1136,0,158
"3280",2013-03-29,49234,1163,0,582
"3281",2013-04-01,51092,1207,0,-1070
"3282",2013-04-02,50628,1196,0,-708
"3283",2013-04-03,49467,1169,0,157
"3284",2013-04-04,49234,1163,0,-283
"3285",2013-04-05,49234,1163,0,-946
"3286",2013-04-08,46912,1108,0,-3401
"3287",2013-04-09,44590,1053,0,-1177
"3288",2013-04-10,44683,1056,0,563
"3289",2013-04-11,48073,1136,0,52
"3290",2013-04-12,46262,1093,0,-1471
"3291",2013-04-15,46401,1096,0,1036
"3292",2013-04-16,46448,1097,0,993
"3293",2013-04-17,45472,1074,0,-884
"3294",2013-04-18,45193,1068,0,-7
"3295",2013-04-19,42082,994,0,-715
"3296",2013-04-22,42128,995,0,419
"3297",2013-04-23,43382,1025,0,755
"3298",2013-04-24,43428,1026,0,139
"3299",2013-04-25,43010,1016,0,436
"3300",2013-04-26,41245,974,0,661
"3301",2013-04-29,42453,1003,0,-95
"3302",2013-04-30,42639,1007,0,810
"3303",2013-05-02,46122,1090,0,-1218
"3304",2013-05-03,46215,1092,0,936
"3305",2013-05-06,46355,1095,0,487
"3306",2013-05-07,46355,1095,0,385
"3307",2013-05-08,47144,1114,0,3122
"3308",2013-05-09,48770,1152,0,-174
"3309",2013-05-10,48538,1147,0,362
"3310",2013-05-13,50163,1185,0,977
