"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4060",2016-06-01,296074,5729,-11672,-2404
"4061",2016-06-02,293607,5681,0,-14815
"4062",2016-06-03,296074,5729,0,18906
"4063",2016-06-07,309891,5996,-4760,-9561
"4064",2016-06-08,312358,6044,0,11103
"4065",2016-06-09,314332,6082,-5538,-32306
"4066",2016-06-10,320253,6197,0,6900
"4067",2016-06-13,305943,5920,0,-11036
"4068",2016-06-14,300515,5815,-6000,4786
"4069",2016-06-15,295581,5719,-3020,-166
"4070",2016-06-16,291140,5634,-17,-11699
"4071",2016-06-17,299035,5786,-47359,-798
"4072",2016-06-20,308348,5815,0,-8158
"4073",2016-06-21,299234,5643,0,-1030
"4074",2016-06-22,302272,5700,0,1966
"4075",2016-06-23,305816,5767,0,-4703
"4076",2016-06-24,286070,5395,0,-6626
"4077",2016-06-27,293665,5538,0,2478
"4078",2016-06-28,315436,5949,0,12652
"4079",2016-06-29,312399,5891,0,-15104
"4080",2016-06-30,313917,5920,0,20034
"4081",2016-07-01,314930,5939,0,-3375
"4082",2016-07-04,332145,6264,0,17281
"4083",2016-07-05,334170,6302,0,-30920
"4084",2016-07-06,321006,6054,0,-21408
"4085",2016-07-07,328601,6197,0,-4154
"4086",2016-07-08,332145,6264,0,-9303
"4087",2016-07-11,389865,7352,0,-46907
"4088",2016-07-12,397460,7495,0,-40296
"4089",2016-07-13,332145,6264,0,34818
"4090",2016-07-14,330120,6226,0,14409
"4091",2016-07-15,325688,6120,0,-13840
"4092",2016-07-18,314510,5910,-47,9428
"4093",2016-07-19,298251,5605,0,-15978
"4094",2016-07-20,300791,5653,0,11304
"4095",2016-07-21,289105,5433,0,-15152
"4096",2016-07-22,296219,5567,0,15151
"4097",2016-07-25,303332,5700,0,-20237
"4098",2016-07-26,299775,5634,0,-7474
"4099",2016-07-27,291138,5471,0,-3941
"4100",2016-07-28,293678,5519,0,-1308
"4101",2016-07-29,304856,5729,0,-3296
"4102",2016-08-01,304856,5729,0,-8639
"4103",2016-08-02,302824,5691,0,569
"4104",2016-08-03,299775,5634,0,-9227
"4105",2016-08-04,299267,5624,0,-3134
"4106",2016-08-05,307397,5777,0,-17120
"4107",2016-08-08,299775,5634,0,-7683
"4108",2016-08-09,296727,5576,0,7726
"4109",2016-08-10,297743,5595,0,12894
"4110",2016-08-11,310953,5844,0,33427
"4111",2016-08-12,291138,5471,0,-3590
"4112",2016-08-16,276911,5204,0,-15553
"4113",2016-08-17,278435,5232,0,4462
"4114",2016-08-18,276403,5194,0,-10824
"4115",2016-08-19,272338,5118,0,-3888
"4116",2016-08-22,257603,4841,0,3343
"4117",2016-08-23,265733,4994,0,-5539
"4118",2016-08-24,266749,5013,345,-21076
"4119",2016-08-25,260652,4898,0,1510
"4120",2016-08-26,255571,4803,0,1201
"4121",2016-08-29,240328,4516,0,31669
"4122",2016-08-30,243631,4578,0,13941
"4123",2016-08-31,234231,4402,0,-18686
"4124",2016-09-01,238296,4478,0,17395
"4125",2016-09-02,235247,4421,0,25363
"4126",2016-09-05,238804,4488,0,-9242
"4127",2016-09-06,238296,4478,0,-30789
"4128",2016-09-07,228642,4297,0,-5820
"4129",2016-09-08,221021,4154,0,21117
"4130",2016-09-09,223561,4201,0,-26026
"4131",2016-09-12,224323,4216,0,-1386
"4132",2016-09-13,236772,4450,12,9506
"4133",2016-09-19,236772,4450,0,4397
"4134",2016-09-20,236263,4440,0,-4067
"4135",2016-09-21,230674,4335,0,16710
"4136",2016-09-22,233977,4397,0,14581
"4137",2016-09-23,239058,4492,0,-13954
"4138",2016-09-26,242361,4555,0,-4094
"4139",2016-09-27,244393,4593,0,-5020
"4140",2016-09-28,240328,4516,0,-5041
"4141",2016-09-29,241853,4545,0,-1250
"4142",2016-09-30,245917,4621,0,-997
"4143",2016-10-04,243885,4583,0,6043
"4144",2016-10-05,240836,4526,0,4571
"4145",2016-10-06,239058,4492,0,3517
"4146",2016-10-07,233723,4392,0,-506
"4147",2016-10-10,231691,4354,0,1987
"4148",2016-10-11,232453,4368,0,2920
"4149",2016-10-12,239566,4502,0,13580
"4150",2016-10-13,237280,4459,0,-12151
"4151",2016-10-14,235501,4426,0,-8754
"4152",2016-10-17,231691,4354,0,-2207
"4153",2016-10-18,232199,4364,0,-3019
"4154",2016-10-19,230929,4340,0,1974
"4155",2016-10-20,232199,4364,0,4148
"4156",2016-10-21,231183,4344,0,-2093
"4157",2016-10-24,235755,4430,0,585
"4158",2016-10-25,226864,4263,0,3556
"4159",2016-10-26,218480,4106,0,-243
"4160",2016-10-27,218988,4115,0,5621
"4161",2016-10-28,215940,4058,0,-483
"4162",2016-10-31,210605,3958,0,8423
"4163",2016-11-01,215178,4044,2,780
"4164",2016-11-02,203237,3819,1,-3551
"4165",2016-11-03,199173,3743,0,9959
"4166",2016-11-04,207810,3905,-1,5270
"4167",2016-11-07,208064,3910,0,-120
"4168",2016-11-08,211367,3972,0,-3324
"4169",2016-11-09,191043,3590,0,13101
"4170",2016-11-10,206540,3881,0,44732
"4171",2016-11-11,207556,3900,0,5964
"4172",2016-11-14,210351,3953,0,4937
"4173",2016-11-15,206540,3881,0,-15776
"4174",2016-11-16,209335,3934,0,10050
"4175",2016-11-17,208064,3910,0,-5231
"4176",2016-11-18,203745,3829,0,-4857
"4177",2016-11-21,183676,3452,0,-1213
"4178",2016-11-22,189011,3552,0,12986
"4179",2016-11-23,177071,3328,0,-3505
"4180",2016-11-24,230166,4325,436,-17631
"4181",2016-11-25,231945,4359,-498,-41360
"4182",2016-11-28,218480,4106,0,2757
"4183",2016-11-29,210859,3963,0,-7045
"4184",2016-11-30,213399,4010,0,-7757
"4185",2016-12-01,228642,4297,0,-15772
"4186",2016-12-02,234739,4411,0,5621
"4187",2016-12-05,228642,4297,0,-8878
"4188",2016-12-06,226610,4259,0,-9311
"4189",2016-12-07,230166,4325,0,5491
"4190",2016-12-08,235247,4421,0,18768
"4191",2016-12-09,236263,4440,0,10522
"4192",2016-12-12,232707,4373,0,-8079
"4193",2016-12-13,227626,4278,0,884
"4194",2016-12-14,228388,4292,0,-6725
"4195",2016-12-15,236772,4450,0,11862
"4196",2016-12-16,232199,4364,0,-24794
"4197",2016-12-19,226864,4263,0,9852
"4198",2016-12-20,233215,4383,0,-7482
"4199",2016-12-21,228388,4292,0,437
"4200",2016-12-22,224577,4220,0,-8322
"4201",2016-12-23,223307,4196,0,-1175
"4202",2016-12-26,215686,4053,0,-578
"4203",2016-12-27,228134,4287,0,3545
"4204",2016-12-28,231691,4354,0,8051
"4205",2016-12-29,236518,4445,0,45000
"4206",2017-01-02,231945,4359,0,-43634
"4207",2017-01-03,243885,4583,0,538
"4208",2017-01-04,250490,4707,0,20485
"4209",2017-01-05,258620,4860,0,-33872
"4210",2017-01-06,256587,4822,0,4881
"4211",2017-01-09,260652,4898,0,-1197
"4212",2017-01-10,257095,4831,0,-8857
"4213",2017-01-11,251506,4726,0,16677
"4214",2017-01-12,245409,4612,0,26332
"4215",2017-01-13,248712,4674,0,18923
"4216",2017-01-16,242869,4564,0,-4184
"4217",2017-01-17,248458,4669,0,4819
"4218",2017-01-18,256079,4812,0,-21608
"4219",2017-01-19,251760,4731,0,-26381
"4220",2017-01-20,249474,4688,0,-6300
"4221",2017-01-23,250744,4712,0,-35108
"4222",2017-01-24,253539,4765,0,6133
"4223",2017-01-25,258112,4851,0,-15769
"4224",2017-01-26,257095,4831,0,5767
"4225",2017-01-31,259128,4870,0,-9660
"4226",2017-02-01,260144,4889,0,-2457
"4227",2017-02-02,257603,4841,0,-6395
"4228",2017-02-03,248712,4674,0,-1102
"4229",2017-02-06,239058,4492,0,2631
"4230",2017-02-07,245663,4617,0,-5696
"4231",2017-02-08,245917,4621,0,69
"4232",2017-02-09,243631,4578,0,-2761
"4233",2017-02-10,252777,4750,0,9921
"4234",2017-02-13,248204,4664,0,-1657
"4235",2017-02-14,251760,4731,11,-6057
"4236",2017-02-15,248204,4664,0,5048
"4237",2017-02-16,242869,4564,0,-20250
"4238",2017-02-17,244647,4598,0,-444
"4239",2017-02-20,244139,4588,0,-3301
"4240",2017-02-21,242615,4559,0,-2092
"4241",2017-02-22,240074,4512,0,-2620
"4242",2017-02-23,239566,4502,0,-4078
"4243",2017-02-24,243885,4583,0,-3054
"4244",2017-02-27,242869,4564,0,1708
"4245",2017-02-28,240074,4512,0,-264
"4246",2017-03-02,240328,4516,3,2151
"4247",2017-03-03,234485,4407,0,-2069
"4248",2017-03-06,234485,4407,0,1272
"4249",2017-03-07,233977,4397,0,3709
"4250",2017-03-08,234231,4402,0,3717
"4251",2017-03-09,239820,4507,0,7657
"4252",2017-03-10,236772,4450,1,-13318
"4253",2017-03-13,236772,4450,0,8447
"4254",2017-03-14,236772,4450,0,5803
"4255",2017-03-15,233977,4397,0,-5435
"4256",2017-03-16,232453,4368,0,10376
"4257",2017-03-17,231945,4359,-1,-6744
"4258",2017-03-20,231945,4359,0,-4121
"4259",2017-03-21,227880,4282,0,-3879
"4260",2017-03-22,214415,4029,0,15156
"4261",2017-03-23,218480,4106,0,12003
"4262",2017-03-24,222545,4182,0,13122
"4263",2017-03-27,223561,4201,0,-4859
"4264",2017-03-28,223307,4196,0,2619
"4265",2017-03-29,223561,4201,0,1969
"4266",2017-03-30,222291,4177,1,-18441
"4267",2017-03-31,218734,4111,0,643
"4268",2017-04-03,225594,4239,0,10957
"4269",2017-04-04,238804,4488,141,28082
"4270",2017-04-05,236518,4445,0,1084
"4271",2017-04-06,232707,4373,0,-20837
"4272",2017-04-07,230929,4340,1,-9960
"4273",2017-04-10,238804,4488,0,-21172
"4274",2017-04-11,236772,4450,0,-2979
"4275",2017-04-12,240582,4521,0,-519
"4276",2017-04-13,240836,4526,0,-1888
"4277",2017-04-14,237788,4469,0,-2422
"4278",2017-04-17,239058,4492,0,9905
"4279",2017-04-18,237534,4464,0,-2688
"4280",2017-04-19,234231,4402,0,2930
"4281",2017-04-20,234231,4402,0,5142
"4282",2017-04-21,240836,4526,0,188
"4283",2017-04-24,251252,4722,0,-16469
"4284",2017-04-25,247442,4650,0,6470
"4285",2017-04-26,250998,4717,0,7973
"4286",2017-04-27,246933,4640,0,3938
"4287",2017-04-28,247187,4645,0,11748
"4288",2017-05-02,245409,4612,0,-1125
"4289",2017-05-04,248458,4669,0,15808
"4290",2017-05-08,250490,4707,0,-15511
"4291",2017-05-10,247950,4660,0,-9641
"4292",2017-05-11,248712,4674,0,3767
"4293",2017-05-12,246171,4626,0,-10304
"4294",2017-05-15,249474,4688,0,-1052
"4295",2017-05-16,251506,4726,0,-11072
"4296",2017-05-17,249220,4683,0,4774
"4297",2017-05-18,245917,4621,7,-646
"4298",2017-05-19,246171,4626,0,3675
"4299",2017-05-22,241344,4535,0,3868
"4300",2017-05-23,240074,4512,-7,17499
"4301",2017-05-24,234231,4402,0,-5085
"4302",2017-05-25,233977,4397,0,-3665
"4303",2017-05-26,234739,4411,0,6719
"4304",2017-05-29,231945,4359,0,-6609
"4305",2017-05-30,242615,4559,0,8643
"4306",2017-05-31,242361,4555,0,1004
"4307",2017-06-01,241853,4545,0,-7111
"4308",2017-06-02,240582,4521,0,-11336
"4309",2017-06-05,256079,4812,0,35246
"4310",2017-06-07,257603,4841,0,-36926
"4311",2017-06-08,262176,4927,0,10310
"4312",2017-06-09,270306,5080,0,-26356
"4313",2017-06-12,271830,5108,0,-12361
"4314",2017-06-13,264717,4975,5,12858
"4315",2017-06-14,266123,4975,0,13977
"4316",2017-06-15,259483,4851,0,4971
"4317",2017-06-16,256929,4803,0,7314
"4318",2017-06-19,265613,4965,0,-4700
"4319",2017-06-20,269188,5032,0,-24298
"4320",2017-06-21,266123,4975,0,-876
"4321",2017-06-22,258972,4841,0,160
"4322",2017-06-23,261526,4889,0,9543
"4323",2017-06-26,259994,4860,2,-20295
"4324",2017-06-27,258972,4841,0,6036
"4325",2017-06-28,255141,4769,-5,5660
"4326",2017-06-29,257440,4812,0,-3495
"4327",2017-06-30,255908,4784,0,1857
"4328",2017-07-03,265613,4965,0,449
"4329",2017-07-04,262548,4908,0,-18325
"4330",2017-07-05,259994,4860,0,-7524
"4331",2017-07-06,261015,4879,0,17710
"4332",2017-07-07,255908,4784,0,3590
"4333",2017-07-10,254120,4750,0,5904
"4334",2017-07-11,252843,4726,0,-301
"4335",2017-07-12,252843,4726,0,4169
"4336",2017-07-13,253609,4741,0,2541
"4337",2017-07-14,254886,4765,0,690
"4338",2017-07-17,255397,4774,0,212
"4339",2017-07-18,253864,4746,0,332
"4340",2017-07-19,253098,4731,0,2896
"4341",2017-07-20,260505,4870,0,6251
"4342",2017-07-21,263569,4927,0,6832
"4343",2017-07-24,265102,4956,0,12044
"4344",2017-07-25,265613,4965,0,2043
"4345",2017-07-26,278382,5204,0,27953
"4346",2017-07-27,271231,5070,0,-22284
"4347",2017-07-28,262548,4908,0,29509
"4348",2017-07-31,288770,5328,0,-14028
"4349",2017-08-01,297567,5490,0,-53489
"4350",2017-08-02,297050,5481,0,-5990
"4351",2017-08-03,312058,5758,0,8097
"4352",2017-08-04,323960,5977,0,-16579
"4353",2017-08-07,371571,6856,0,8992
"4354",2017-08-08,349318,6445,0,35323
"4355",2017-08-09,364843,6732,3516,-45557
"4356",2017-08-10,352423,6502,0,-11511
"4357",2017-08-11,336381,6206,0,-4634
"4358",2017-08-14,354493,6541,0,15210
"4359",2017-08-16,374676,6913,-1393,-12505
"4360",2017-08-17,354493,6541,0,-11686
"4361",2017-08-18,363291,6703,0,5527
"4362",2017-08-21,357081,6588,0,-8190
"4363",2017-08-22,338968,6254,0,-17352
"4364",2017-08-23,335863,6197,0,30498
"4365",2017-08-24,341556,6302,1320,-21626
"4366",2017-08-25,351388,6483,0,9343
"4367",2017-08-28,344143,6350,0,-2609
"4368",2017-08-29,346213,6388,-1,-1066
"4369",2017-08-30,344661,6359,0,1132
"4370",2017-08-31,341556,6302,0,18312
"4371",2017-09-01,337933,6235,0,1937
"4372",2017-09-04,327065,6035,0,21268
"4373",2017-09-05,328100,6054,0,-4636
"4374",2017-09-06,317233,5853,0,58942
"4375",2017-09-07,304813,5624,0,57658
"4376",2017-09-08,315680,5824,0,-18349
"4377",2017-09-11,310505,5729,0,-25401
"4378",2017-09-12,303777,5605,0,14432
"4379",2017-09-13,329135,6073,0,-115995
"4380",2017-09-14,319303,5891,0,14170
"4381",2017-09-15,331205,6111,-248,-22057
"4382",2017-09-18,334310,6168,0,-5388
"4383",2017-09-19,327065,6035,0,146
"4384",2017-09-20,318785,5882,0,22136
"4385",2017-09-21,322408,5949,0,-22599
"4386",2017-09-22,313093,5777,0,9803
"4387",2017-09-25,294980,5443,0,53889
"4388",2017-09-26,291357,5376,0,30533
"4389",2017-09-27,290840,5366,241,-45278
"4390",2017-09-28,296015,5462,2,42701
"4391",2017-09-29,301190,5557,15,-34714
"4392",2017-10-10,316715,5844,0,-5420
"4393",2017-10-11,314645,5805,0,10172
"4394",2017-10-12,324995,5996,0,3553
"4395",2017-10-13,328618,6063,-20,-28533
"4396",2017-10-16,324995,5996,0,-17869
"4397",2017-10-17,324478,5987,0,-3867
"4398",2017-10-18,318268,5872,0,-2616
"4399",2017-10-19,332758,6140,0,13851
"4400",2017-10-20,335863,6197,0,3794
"4401",2017-10-23,338968,6254,0,-10772
"4402",2017-10-24,339486,6264,0,-5334
"4403",2017-10-25,340521,6283,0,5417
"4404",2017-10-26,333275,6149,0,9860
"4405",2017-10-27,334828,6178,0,385
"4406",2017-10-30,352423,6502,0,-2186
"4407",2017-10-31,358116,6607,0,29059
"4408",2017-11-01,382956,7066,-2176,-1036
"4409",2017-11-02,377781,6970,-1454,-13668
"4410",2017-11-03,376746,6951,0,15815
"4411",2017-11-06,403139,7438,0,-996
"4412",2017-11-07,418147,7715,0,-15927
"4413",2017-11-08,427980,7896,0,113018
"4414",2017-11-09,433155,7992,0,66924
"4415",2017-11-10,429532,7925,0,10106
"4416",2017-11-13,442470,8164,220,66357
"4417",2017-11-14,498878,9205,6161,87728
"4418",2017-11-15,520096,9596,-6007,22650
"4419",2017-11-16,527859,9739,267,48619
"4420",2017-11-17,654648,12079,-7,-140885
"4421",2017-11-20,737450,13606,9680,-191971
"4422",2017-11-21,742625,13702,-6822,-123154
"4423",2017-11-22,610660,11267,-4787,-149780
"4424",2017-11-23,646886,11935,19261,-29284
"4425",2017-11-24,719337,13272,20841,5556
"4426",2017-11-27,781438,14418,8296,40271
"4427",2017-11-28,789200,14561,6259,54840
"4428",2017-11-29,877177,16184,22292,53632
"4429",2017-11-30,892702,16471,140,40504
"4430",2017-12-01,931515,17187,5920,15714
"4431",2017-12-04,1009142,18619,6568,29119
"4432",2017-12-05,1311884,24205,-24498,80983
"4433",2017-12-06,1311884,24205,0,0
"4434",2017-12-07,1252371,23107,25624,146728
"4435",2017-12-08,877177,16184,-366,22752
"4436",2017-12-11,1006554,18571,-48180,914486
"4437",2017-12-12,1115231,20577,611,-92008
"4438",2017-12-13,1125581,20768,164767,38099
"4439",2017-12-14,1327409,24491,1334585,-1031670
"4440",2017-12-15,1260133,23250,451179,-412894
"4441",2017-12-18,1179919,21770,183417,354
"4442",2017-12-19,1210970,22343,110304,-24828
"4443",2017-12-20,1102293,20338,22749,-1013
"4444",2017-12-21,975504,17999,69316,130887
"4445",2017-12-22,1037605,19144,238717,125696
"4446",2017-12-26,975504,17999,557292,304995
"4447",2017-12-27,1086768,20051,-332293,92504
"4448",2017-12-28,1192857,22009,-31343,-153017
"4449",2018-01-02,1242020,22916,-28018,-293417
"4450",2018-01-03,1174744,21675,-192475,-348703
"4451",2018-01-04,1099706,20290,-230283,-58499
"4452",2018-01-05,1164394,21484,-93072,2832
"4453",2018-01-08,1169569,21579,-291951,-153810
"4454",2018-01-09,1104881,20386,-211762,-47739
"4455",2018-01-10,1146281,21150,88,125867
"4456",2018-01-11,1161807,21436,59185,-122023
"4457",2018-01-12,1146463,20720,-17863,-111358
"4458",2018-01-15,1159671,20959,-14005,105469
"4459",2018-01-16,1281186,23155,59818,-57146
"4460",2018-01-17,1236278,22343,250143,-144470
"4461",2018-01-18,1426475,25780,145069,685666
"4462",2018-01-19,1545348,27929,187867,-387284
"4463",2018-01-22,1717053,31032,145902,191949
"4464",2018-01-23,1706486,30841,171113,-539229
"4465",2018-01-24,1526856,27595,30843,-166062
"4466",2018-01-25,1677429,30316,106772,236889
"4467",2018-01-26,1680070,30364,79133,-219908
"4468",2018-01-29,1643088,29695,-163008,-43124
"4469",2018-01-30,1611388,29122,-278070,-314986
"4470",2018-01-31,1682712,30411,48155,-90224
"4471",2018-02-01,1632521,29504,249237,-358438
"4472",2018-02-02,1619854,29218,6502,-197167
"4473",2018-02-05,1686024,30411,70348,44189
"4474",2018-02-06,1720433,31032,130354,-145709
"4475",2018-02-07,1884536,33992,47733,593280
"4476",2018-02-08,2059226,37143,1673672,-220451
"4477",2018-02-09,2030111,36618,-92845,-392583
"4478",2018-02-12,2048639,36952,-56468,82337
"4479",2018-02-13,1942766,35042,-125580,-194737
"4480",2018-02-14,1985115,35806,5050,-108041
"4481",2018-02-19,2040698,36809,2803356,227023
"4482",2018-02-20,1963940,35424,-1288724,-535889
"4483",2018-02-21,1895123,34183,-399880,64968
"4484",2018-02-22,1918944,34613,-125782,-20829
"4485",2018-02-23,1855421,33467,-12274,-259196
"4486",2018-02-26,1858068,33515,73843,-7723
"4487",2018-02-27,1815718,32751,-83137,239482
"4488",2018-02-28,1757488,31700,-59455,363683
"4489",2018-03-02,1932179,34851,27330,426137
"4490",2018-03-05,1948059,35138,-18321,-209421
"4491",2018-03-06,1979821,35711,138420,249404
"4492",2018-03-07,2114809,38146,81136,1275024
"4493",2018-03-08,2210095,39864,22197,615664
"4494",2018-03-09,2236563,40342,104107,117789
"4495",2018-03-12,2789748,50320,151239,790126
"4496",2018-03-13,2784455,50224,5267,349095
"4497",2018-03-14,2890327,52134,-319244,-1421690
"4498",2018-03-15,2858566,51561,-104686,-169960
"4499",2018-03-16,3292644,59391,-1166292,2729310
"4500",2018-03-19,2308027,41631,-281343,-971912
"4501",2018-03-20,2313321,41726,255327,1512806
"4502",2018-03-21,1619854,29218,-123398,-150335
"4503",2018-03-22,1500747,27069,38928,439306
"4504",2018-03-23,1312823,23680,111168,-470069
"4505",2018-03-26,1365759,24635,50625,160834
"4506",2018-03-27,1503394,27117,-45284,-500809
"4507",2018-03-28,1561624,28168,-92372,-284544
"4508",2018-03-29,1439870,25971,-117494,-477089
"4509",2018-03-30,1421342,25637,-101442,-31799
"4510",2018-04-02,1339291,24157,-165581,-50777
"4511",2018-04-03,1418695,25589,116460,-288066
"4512",2018-04-04,1368406,24682,-68941,-69466
"4513",2018-04-05,1413402,25494,158337,-61674
"4514",2018-04-06,1400168,25255,-154515,-37727
"4515",2018-04-09,1378993,24873,139500,27308
"4516",2018-04-10,1384287,24969,53751,-7680
"4517",2018-04-11,1421342,25637,-23153,-141580
"4518",2018-04-12,1847480,33324,-271304,1175465
"4519",2018-04-13,1945413,35090,115557,-899949
"4520",2018-04-16,1985115,35806,-44167,-188732
"4521",2018-04-17,1863361,33610,-14579,66624
"4522",2018-04-18,1810425,32655,-64770,-169982
"4523",2018-04-19,1646322,29695,259588,308695
"4524",2018-04-20,1715139,30937,-59210,282634
"4525",2018-04-23,1852774,33419,474157,-27865
"4526",2018-04-24,1905710,34374,147061,89089
"4527",2018-04-25,1921591,34660,-43458,-114486
"4528",2018-04-26,1887183,34040,18328,93891
"4529",2018-04-27,1889829,34087,90982,160431
"4530",2018-04-30,1765429,31844,-2547,205818
"4531",2018-05-02,1670143,30125,-40003,487075
"4532",2018-05-03,1648969,29743,-166572,6062
"4533",2018-05-04,1580152,28502,47864,620478
"4534",2018-05-08,1468985,26497,-87662,-246079
"4535",2018-05-09,1519275,27404,152408,-826674
"4536",2018-05-10,1455751,26258,-142031,-664833
"4537",2018-05-11,1593386,28740,-78508,-551492
"4538",2018-05-14,1551036,27977,11013,-1055965
"4539",2018-05-15,1572211,28359,104730,-76545
"4540",2018-05-16,1580152,28502,-10701,21737
"4541",2018-05-17,1548390,27929,7896,16969
"4542",2018-05-18,1556330,28072,75323,96488
"4543",2018-05-21,1601326,28884,-45093,52770
"4544",2018-05-23,1580152,28502,-82015,3531
"4545",2018-05-24,1609267,29027,960,264723
"4546",2018-05-25,1701905,30698,55512,263169
"4547",2018-05-28,1675437,30220,98127,-108050
"4548",2018-05-29,1603973,28931,-103840,-132642
"4549",2018-05-30,1545743,27881,-98439,22973
"4550",2018-05-31,1561624,28168,-247472,315786
"4551",2018-06-01,1572211,28359,-18246,-16651
"4552",2018-06-04,1519275,27404,-127839,50807
"4553",2018-06-05,1519275,27404,3636,71331
"4554",2018-06-07,1588092,28645,52286,384957
"4555",2018-06-08,1524568,27499,-17309,-291687
"4556",2018-06-11,1485579,26735,28833,-20142
"4557",2018-06-12,1039905,18715,-11387,253689
"4558",2018-06-14,912570,16423,-405283,1164011
"4559",2018-06-15,904612,16280,-26554,-426265
"4560",2018-06-18,920529,16566,-49921,208909
"4561",2018-06-19,859514,15468,54916,225350
"4562",2018-06-20,939098,16901,68936,96827
"4563",2018-06-21,901959,16232,-66880,-365551
"4564",2018-06-22,928487,16710,43302,216618
"4565",2018-06-25,912570,16423,14345,29602
"4566",2018-06-26,931140,16757,117857,99391
"4567",2018-06-27,896653,16137,-55798,-360723
"4568",2018-06-28,880736,15850,-19400,119351
"4569",2018-06-29,811763,14609,-194716,210342
"4570",2018-07-02,814416,14657,-109129,211384
"4571",2018-07-03,827680,14895,36939,365387
"4572",2018-07-04,848902,15277,-49910,9224
"4573",2018-07-05,838291,15086,44215,-162383
"4574",2018-07-06,840944,15134,60012,190481
"4575",2018-07-09,856861,15421,-65809,32085
"4576",2018-07-10,830333,14943,-48532,-181664
"4577",2018-07-11,798499,14370,-76586,4019
"4578",2018-07-12,806457,14513,-5802,176132
"4579",2018-07-13,825027,14848,24342,-153760
"4580",2018-07-16,822374,14800,-16240,44935
"4581",2018-07-17,806457,14513,-54059,-84509
"4582",2018-07-18,565051,10169,36365,686757
"4583",2018-07-19,449918,8097,229096,71095
"4584",2018-07-20,410126,7381,86621,-81408
"4585",2018-07-23,348581,6273,39736,133930
"4586",2018-07-24,363436,6541,38124,-128768
"4587",2018-07-25,334786,6025,-27146,324324
"4588",2018-07-26,356539,6416,-5940,-60606
"4589",2018-07-27,359192,6464,-1241,-360436
"4590",2018-07-30,374048,6732,-14170,100038
"4591",2018-07-31,382006,6875,11710,-367450
"4592",2018-08-01,382537,6884,17191,-3488
"4593",2018-08-02,372986,6712,-18047,1554
"4594",2018-08-03,262099,4717,-52404,-37452
"4595",2018-08-06,299769,5395,-66210,752495
"4596",2018-08-07,294994,5309,-19151,-689815
"4597",2018-08-08,291810,5252,15944,66764
"4598",2018-08-09,300830,5414,-2906,133922
"4599",2018-08-10,289688,5213,-3387,-90543
"4600",2018-08-13,287566,5175,-8884,40214
"4601",2018-08-14,282260,5080,-28033,-50107
"4602",2018-08-16,293402,5280,-2921,79882
"4603",2018-08-17,328950,5920,40990,357228
"4604",2018-08-20,330541,5949,-13918,-220722
"4605",2018-08-21,334255,6015,21674,-472978
"4606",2018-08-22,317808,5719,-4336,-178742
"4607",2018-08-23,319930,5758,4989,75540
"4608",2018-08-24,320991,5777,-332,-74509
"4609",2018-08-27,316216,5691,8493,60464
"4610",2018-08-28,320991,5777,-9506,34544
"4611",2018-08-29,313033,5634,-6049,-350516
"4612",2018-08-30,315686,5681,7594,123256
"4613",2018-08-31,307727,5538,16844,82392
"4614",2018-09-03,325236,5853,-13295,144211
"4615",2018-09-04,335847,6044,14178,156958
"4616",2018-09-05,427635,7696,4527,236553
"4617",2018-09-06,554439,9978,9226,-539593
"4618",2018-09-07,562398,10121,-120482,-692755
"4619",2018-09-10,549134,9883,20939,-123757
"4620",2018-09-11,713609,12842,91869,-149216
"4621",2018-09-12,787888,14179,-28107,-259104
"4622",2018-09-13,787888,14179,0,0
"4623",2018-09-14,880736,15850,60958,-41176
"4624",2018-09-17,840944,15134,-112143,41033
"4625",2018-09-18,774623,13941,-38873,-4025
"4626",2018-09-19,827680,14895,-66288,98717
"4627",2018-09-20,790540,14227,1423,64154
"4628",2018-09-21,801152,14418,-31906,123814
"4629",2018-09-27,750748,13511,-33914,48756
"4630",2018-09-28,814416,14657,6984,66205
"4631",2018-10-01,832985,14991,-24999,99313
"4632",2018-10-02,811763,14609,-79680,101451
"4633",2018-10-04,801152,14418,141418,47884
"4634",2018-10-05,867472,15612,155122,517637
"4635",2018-10-08,809110,14561,123508,-319562
"4636",2018-10-10,848902,15277,82007,-15451
"4637",2018-10-11,790540,14227,217603,-328501
"4638",2018-10-12,811763,14609,109771,-104220
"4639",2018-10-15,673816,12126,-118901,-165658
"4640",2018-10-16,716261,12890,15410,476756
"4641",2018-10-17,697692,12556,128,-397752
"4642",2018-10-18,684428,12317,-29938,-43713
"4643",2018-10-19,673816,12126,16036,93538
"4644",2018-10-22,676469,12174,-5512,64552
"4645",2018-10-23,657899,11840,31847,220775
"4646",2018-10-24,578315,10408,107990,186001
"4647",2018-10-25,607496,10933,73802,179319
"4648",2018-10-26,610149,10981,66815,-110231
"4649",2018-10-29,559745,10073,94340,148664
"4650",2018-10-30,602190,10837,136330,308717
"4651",2018-10-31,764012,13750,-67407,-339128
"4652",2018-11-01,732178,13177,27790,-596023
"4653",2018-11-02,742790,13368,-60128,-191903
"4654",2018-11-05,734831,13224,-79269,6644
"4655",2018-11-06,692386,12461,-106174,-5662
"4656",2018-11-07,657899,11840,-19347,105195
"4657",2018-11-08,660552,11888,-69231,171838
"4658",2018-11-09,636677,11458,-21108,67299
