"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2667",2010-10-13,140069,1493,4027,8033
"2668",2010-10-14,146700,1563,-368,-9553
"2669",2010-10-15,146700,1563,-31,2266
"2670",2010-10-18,146700,1563,-903,-2471
"2671",2010-10-19,147114,1568,-430,14020
"2672",2010-10-20,142555,1519,-1276,-6558
"2673",2010-10-21,140898,1501,0,30240
"2674",2010-10-22,135925,1448,-12,-11875
"2675",2010-10-25,139240,1484,-29670,42078
"2676",2010-10-26,136339,1453,-21158,-4037
"2677",2010-10-27,135511,1444,-10311,11426
"2678",2010-10-28,140069,1493,6023,-7056
"2679",2010-10-29,135511,1444,0,-13069
"2680",2010-11-01,128051,1364,0,-2054
"2681",2010-11-02,126394,1347,-5,16467
"2682",2010-11-03,129709,1382,0,-5226
"2683",2010-11-04,125979,1342,0,-8369
"2684",2010-11-05,123493,1316,0,1175
"2685",2010-11-08,122250,1303,0,10800
"2686",2010-11-09,122664,1307,-213,-7668
"2687",2010-11-10,123493,1316,0,-32
"2688",2010-11-11,125150,1334,-1787,-12907
"2689",2010-11-12,118106,1258,-4994,-6778
"2690",2010-11-15,114790,1223,0,4602
"2691",2010-11-16,113133,1205,0,-412
"2692",2010-11-17,113547,1210,0,6299
"2693",2010-11-18,117691,1254,-10,1943
"2694",2010-11-19,115619,1232,0,-5762
"2695",2010-11-22,117277,1250,-1,1838
"2696",2010-11-23,118520,1263,-1,-5654
"2697",2010-11-24,113961,1214,0,2023
"2698",2010-11-25,114376,1219,0,51
"2699",2010-11-26,111061,1183,0,-1363
"2700",2010-11-29,110232,1175,0,6164
"2701",2010-11-30,113961,1214,0,3480
"2702",2010-12-01,115619,1232,1478,-440
"2703",2010-12-02,115205,1228,0,-2762
"2704",2010-12-03,113961,1214,0,2570
"2705",2010-12-06,118520,1263,0,1326
"2706",2010-12-07,129709,1382,0,-5635
"2707",2010-12-08,126808,1351,-269,-485
"2708",2010-12-09,124322,1325,0,-7007
"2709",2010-12-10,125150,1334,10495,13662
"2710",2010-12-13,128051,1364,-83,-1502
"2711",2010-12-14,125150,1334,0,5297
"2712",2010-12-15,124736,1329,-66,7912
"2713",2010-12-16,122664,1307,-480,-2643
"2714",2010-12-17,124322,1325,-133,18289
"2715",2010-12-20,118520,1263,0,786
"2716",2010-12-21,119349,1272,-170,682
"2717",2010-12-22,119763,1276,1299,-3979
"2718",2010-12-23,117277,1250,0,-6005
"2719",2010-12-24,114376,1219,-508,-127
"2720",2010-12-27,113961,1214,0,3011
"2721",2010-12-28,115205,1228,-137,-5229
"2722",2010-12-29,117277,1250,126,-2447
"2723",2010-12-30,118520,1263,0,-1030
"2724",2011-01-03,119349,1272,0,-568
"2725",2011-01-04,122250,1303,0,-2579
"2726",2011-01-05,122250,1303,0,-1604
"2727",2011-01-06,118934,1267,0,-2691
"2728",2011-01-07,122664,1307,0,-599
"2729",2011-01-10,120592,1285,0,-915
"2730",2011-01-11,121421,1294,26,1803
"2731",2011-01-12,130538,1391,-301,1328
"2732",2011-01-13,127637,1360,-59,-9222
"2733",2011-01-14,128466,1369,-201,-5979
"2734",2011-01-17,127637,1360,0,-3872
"2735",2011-01-18,125150,1334,0,10943
"2736",2011-01-19,125150,1334,-938,-2708
"2737",2011-01-20,124322,1325,-535,10596
"2738",2011-01-21,121006,1289,-2675,-6967
"2739",2011-01-24,119349,1272,0,-3240
"2740",2011-01-25,121006,1289,0,-6921
"2741",2011-01-26,120178,1281,0,-1651
"2742",2011-01-27,121421,1294,0,-5827
"2743",2011-01-28,120178,1281,0,-3167
"2744",2011-01-31,114376,1219,47,-2899
"2745",2011-02-01,115205,1228,0,56
"2746",2011-02-07,115619,1232,0,1473
"2747",2011-02-08,113961,1214,0,3031
"2748",2011-02-09,114790,1223,-693,1364
"2749",2011-02-10,113133,1205,0,1267
"2750",2011-02-11,110646,1179,-53,255
"2751",2011-02-14,107745,1148,-34,-28
"2752",2011-02-15,106502,1135,0,5009
"2753",2011-02-16,105259,1122,-49,-1840
"2754",2011-02-17,99043,1055,-649,2423
"2755",2011-02-18,104430,1113,-2219,9627
"2756",2011-02-21,103187,1100,0,-4231
"2757",2011-02-22,100701,1073,0,527
"2758",2011-02-23,105673,1126,-85707,-4276
"2759",2011-02-24,100286,1069,-7750,-8643
"2760",2011-02-25,99872,1064,-30506,1917
"2761",2011-02-28,98214,1047,-3581,-2014
"2762",2011-03-02,97385,1038,0,280
"2763",2011-03-03,98628,1051,-992,3838
"2764",2011-03-04,99872,1064,-18959,11324
"2765",2011-03-07,100701,1073,0,6808
"2766",2011-03-08,103187,1100,0,2583
"2767",2011-03-09,102358,1091,0,2490
"2768",2011-03-10,104016,1108,0,1788
"2769",2011-03-11,104016,1108,0,-4806
"2770",2011-03-14,99872,1064,0,868
"2771",2011-03-15,95313,1016,0,1764
"2772",2011-03-16,98214,1047,-154,4103
"2773",2011-03-17,96971,1033,0,-745
"2774",2011-03-18,99043,1055,-626,2306
"2775",2011-03-21,101529,1082,-1233,6516
"2776",2011-03-22,101115,1077,0,-1810
"2777",2011-03-23,99457,1060,0,-6729
"2778",2011-03-24,99457,1060,0,-1442
"2779",2011-03-25,99872,1064,35,-385
"2780",2011-03-28,97385,1038,0,-4608
"2781",2011-03-29,96556,1029,0,-28
"2782",2011-03-30,97385,1038,0,3679
"2783",2011-03-31,97800,1042,0,3334
"2784",2011-04-01,98214,1047,0,1486
"2785",2011-04-04,100701,1073,-203,7227
"2786",2011-04-05,99872,1064,0,-2646
"2787",2011-04-06,100286,1069,0,1893
"2788",2011-04-07,102773,1095,0,3803
"2789",2011-04-08,101529,1082,-112,-94
"2790",2011-04-11,99457,1060,-88,433
"2791",2011-04-12,100286,1069,0,7663
"2792",2011-04-13,97800,1042,0,-7104
"2793",2011-04-14,93656,998,-1488,-10461
"2794",2011-04-15,89926,958,0,2466
"2795",2011-04-18,90340,963,-45,1395
"2796",2011-04-19,92827,989,0,3390
"2797",2011-04-20,92827,989,-185,1536
"2798",2011-04-21,92827,989,-1,1503
"2799",2011-04-22,93241,994,0,1596
"2800",2011-04-25,92827,989,44,3372
"2801",2011-04-26,91169,971,0,1120
"2802",2011-04-27,93241,994,0,10335
"2803",2011-04-28,92412,985,92,4093
"2804",2011-04-29,94070,1002,156,11640
"2805",2011-05-02,101529,1082,0,27267
"2806",2011-05-03,101115,1077,0,-1472
"2807",2011-05-04,99872,1064,0,-5992
"2808",2011-05-06,95728,1020,0,-3877
"2809",2011-05-09,96556,1029,3,2593
"2810",2011-05-11,94484,1007,0,1338
"2811",2011-05-12,95313,1016,0,3333
"2812",2011-05-13,93241,994,14,-1825
"2813",2011-05-16,92412,985,0,-766
"2814",2011-05-17,92412,985,0,-4671
"2815",2011-05-18,90755,967,14,-1838
"2816",2011-05-19,84539,901,0,-7579
"2817",2011-05-20,87854,936,22,-3203
"2818",2011-05-23,84953,905,0,-4902
"2819",2011-05-24,83295,888,0,-2965
"2820",2011-05-25,82881,883,12,-74
"2821",2011-05-26,82881,883,0,-2905
"2822",2011-05-27,81306,866,0,-5420
"2823",2011-05-30,77494,826,0,-1510
"2824",2011-05-31,75007,799,2726,-19550
"2825",2011-06-01,81721,871,2143,680
"2826",2011-06-02,79980,852,4842,-2406
"2827",2011-06-03,79814,850,2909,-502
"2828",2011-06-07,81887,873,1808,815
"2829",2011-06-08,80146,854,1916,-7218
"2830",2011-06-09,82632,880,10,-4390
"2831",2011-06-10,83710,892,277,-2004
"2832",2011-06-13,91169,971,-28,-7209
"2833",2011-06-14,94899,1011,322,-2867
"2834",2011-06-15,95313,1016,0,-1487
"2835",2011-06-16,92412,985,0,-4598
"2836",2011-06-17,88683,945,0,12360
"2837",2011-06-20,87854,936,26,2200
"2838",2011-06-21,88268,941,0,4736
"2839",2011-06-22,89926,958,0,-354
"2840",2011-06-23,89097,949,0,2845
"2841",2011-06-24,88683,945,0,-2119
"2842",2011-06-27,86196,918,-7,-3193
"2843",2011-06-28,84124,896,0,3328
"2844",2011-06-29,83295,888,0,-1016
"2845",2011-06-30,83710,892,0,624
"2846",2011-07-01,85782,914,0,-817
"2847",2011-07-04,89097,949,-21,-753
"2848",2011-07-05,87854,936,-14,-1275
"2849",2011-07-06,88268,941,0,733
"2850",2011-07-07,90755,967,7,3272
"2851",2011-07-08,90755,967,0,-1754
"2852",2011-07-11,88683,945,14,-2015
"2853",2011-07-12,84953,905,20,1245
"2854",2011-07-13,85368,910,0,2564
"2855",2011-07-14,86196,918,7,2164
"2856",2011-07-15,88683,945,0,2188
"2857",2011-07-18,89512,954,-29,2181
"2858",2011-07-19,94484,1007,5357,644
"2859",2011-07-20,98214,1047,5157,-4896
"2860",2011-07-21,98214,1047,2,-10728
"2861",2011-07-22,99872,1064,13,4825
"2862",2011-07-25,101115,1077,4,-6081
"2863",2011-07-26,102358,1091,-8,-5438
"2864",2011-07-27,100286,1069,-623,-6
"2865",2011-07-28,99457,1060,86,6750
"2866",2011-07-29,98628,1051,1499,-5956
"2867",2011-08-01,109817,1170,17,-9825
"2868",2011-08-02,104845,1117,-650,-9372
"2869",2011-08-03,98628,1051,-117,-12775
"2870",2011-08-04,99043,1055,-3703,853
"2871",2011-08-05,89926,958,0,-3491
"2872",2011-08-08,88268,941,-2391,-1971
"2873",2011-08-09,82881,883,3,-996
"2874",2011-08-10,87025,927,-55,797
"2875",2011-08-11,88268,941,49,5843
"2876",2011-08-12,87440,932,-969,-4099
"2877",2011-08-16,96556,1029,-31,-912
"2878",2011-08-17,97385,1038,16,-1945
"2879",2011-08-18,92412,985,0,3541
"2880",2011-08-19,85368,910,21,-4241
"2881",2011-08-22,84953,905,19,1144
"2882",2011-08-23,88683,945,-4,329
"2883",2011-08-24,87854,936,2,-2443
"2884",2011-08-25,84953,905,0,456
"2885",2011-08-26,86611,923,17,2481
"2886",2011-08-29,87440,932,9,-2140
"2887",2011-08-30,88683,945,0,1506
"2888",2011-08-31,87854,936,-91,-991
"2889",2011-09-01,88268,941,22,4250
"2890",2011-09-02,86611,923,0,-3074
"2891",2011-09-05,83710,892,16,2100
"2892",2011-09-06,82632,880,-53,-2803
"2893",2011-09-07,84539,901,0,-77
"2894",2011-09-08,83295,888,-74,715
"2895",2011-09-09,83295,888,2971,1008
"2896",2011-09-14,82715,881,3262,-411
"2897",2011-09-15,82632,880,-6191,-1088
"2898",2011-09-16,83295,888,5,156
"2899",2011-09-19,82632,880,0,754
"2900",2011-09-20,82467,879,0,729
"2901",2011-09-21,82886,883,0,0
"2902",2011-09-22,80896,862,0,587
"2903",2011-09-23,75260,802,0,741
"2904",2011-09-26,66391,707,-37,1128
"2905",2011-09-27,70370,750,1390,1277
"2906",2011-09-28,71199,759,1782,9
"2907",2011-09-29,70784,754,3,-488
"2908",2011-09-30,71530,762,3,1523
"2909",2011-10-04,67718,722,10,-496
"2910",2011-10-05,66723,711,-2855,-1161
"2911",2011-10-06,67966,724,-40,1773
"2912",2011-10-07,72111,768,-23,6169
"2913",2011-10-10,71447,761,-31,935
"2914",2011-10-11,71779,765,0,2007
"2915",2011-10-12,72028,767,-9,1026
"2916",2011-10-13,77415,825,7,17057
"2917",2011-10-14,79985,852,-7,10888
"2918",2011-10-17,80068,853,0,701
"2919",2011-10-18,77001,820,0,-2212
"2920",2011-10-19,76172,812,0,11
"2921",2011-10-20,72111,768,32,-1627
"2922",2011-10-21,73022,778,-28,1931
"2923",2011-10-24,76586,816,-6,565
"2924",2011-10-25,75012,799,-7,-2567
"2925",2011-10-26,75343,803,0,2579
"2926",2011-10-27,75840,808,0,1313
"2927",2011-10-28,68049,725,0,-100
"2928",2011-10-31,68381,729,113,-801
"2929",2011-11-01,68132,726,0,-3342
"2930",2011-11-02,66806,712,-18,-1477
"2931",2011-11-03,67137,715,0,865
"2932",2011-11-04,68381,729,0,2330
"2933",2011-11-07,67800,722,0,-440
"2934",2011-11-08,67800,722,0,654
"2935",2011-11-09,67718,722,0,-274
"2936",2011-11-10,65397,697,17,-3075
"2937",2011-11-11,66391,707,4,2742
"2938",2011-11-14,68049,725,-5,3203
"2939",2011-11-15,67055,714,0,-793
"2940",2011-11-16,65811,701,0,-3884
"2941",2011-11-17,64982,692,0,850
"2942",2011-11-18,81029,703,0,-3440
"2943",2011-11-21,79628,691,0,-1375
"2944",2011-11-22,78228,678,0,331
"2945",2011-11-23,75103,651,0,-393
"2946",2011-11-24,77366,671,-37,411
"2947",2011-11-25,75857,658,0,-1277
"2948",2011-11-28,76180,661,0,1583
"2949",2011-11-29,75965,659,0,-308
"2950",2011-11-30,75534,655,0,1768
"2951",2011-12-01,75749,657,0,1067
"2952",2011-12-02,76827,666,0,1876
"2953",2011-12-05,79413,689,0,2259
"2954",2011-12-06,80275,696,0,-497
"2955",2011-12-07,79952,693,-4946,1428
"2956",2011-12-08,78443,680,0,-364
"2957",2011-12-09,77042,668,-2455,-708
"2958",2011-12-12,78982,685,0,1421
"2959",2011-12-13,77366,671,-73,66
"2960",2011-12-14,78012,676,-174,1184
"2961",2011-12-15,77042,668,-89,-1501
"2962",2011-12-16,77258,670,-731,-1655
"2963",2011-12-19,72732,631,6,-1752
"2964",2011-12-20,72409,628,0,-403
"2965",2011-12-21,74673,648,0,4549
"2966",2011-12-22,74888,649,0,1559
"2967",2011-12-23,75427,654,0,2261
"2968",2011-12-26,75211,652,0,209
"2969",2011-12-27,75966,659,0,-2454
"2970",2011-12-28,75427,654,0,-1236
"2971",2011-12-29,74996,650,0,1504
"2972",2012-01-02,85125,738,0,242
"2973",2012-01-03,91590,794,0,-6341
"2974",2012-01-04,91590,794,-1409,-16020
"2975",2012-01-05,88573,768,0,2139
"2976",2012-01-06,91590,794,0,-653
"2977",2012-01-09,90728,787,39,-6252
"2978",2012-01-10,90728,787,0,2727
"2979",2012-01-11,86418,749,0,-1638
"2980",2012-01-12,84047,729,0,221
"2981",2012-01-13,85340,740,-15,373
"2982",2012-01-16,88034,763,0,3181
"2983",2012-01-17,88896,771,-813,346
"2984",2012-01-18,89973,780,0,4127
"2985",2012-01-19,88357,766,-78,1225
"2986",2012-01-20,86956,754,0,726
"2987",2012-01-25,91701,795,0,-6259
"2988",2012-01-26,90515,785,53,498
"2989",2012-01-27,92132,799,0,-1498
"2990",2012-01-30,91593,794,14,-1663
"2991",2012-01-31,105278,913,0,-5590
"2992",2012-02-01,120687,1047,-3347,-13835
"2993",2012-02-02,117455,1018,-1574,977
"2994",2012-02-03,134696,1168,27,-1830
"2995",2012-02-06,154631,1341,0,-23
"2996",2012-02-07,177798,1542,-8250,0
"2997",2012-02-08,204199,1771,-3370,-4228
"2998",2012-02-09,234370,2032,0,-1588
"2999",2012-02-10,199350,1729,0,-2250
"3000",2012-02-13,228983,1986,-26,105054
"3001",2012-02-14,262926,2280,0,-44353
"3002",2012-02-15,226289,1962,107,1617
"3003",2012-02-16,215513,1869,75,-15100
"3004",2012-02-17,212819,1845,-15,-503
"3005",2012-02-20,209586,1817,54,2312
"3006",2012-02-21,190198,1649,0,-361236
"3007",2012-02-22,185887,1612,0,862
"3008",2012-02-23,206586,1659,0,5934
"3009",2012-02-24,198439,1593,-4638,707
"3010",2012-02-27,189710,1523,-12244,5811
"3011",2012-02-28,169925,1364,0,1194
"3012",2012-02-29,172834,1388,56,143777
"3013",2012-03-02,164687,1322,0,11286
"3014",2012-03-05,179209,1392,0,8787
"3015",2012-03-06,166580,1294,0,-98441
"3016",2012-03-07,164175,1275,0,-82116
"3017",2012-03-08,158161,1229,0,28580
"3018",2012-03-09,163573,1271,0,-7863
"3019",2012-03-12,153951,1196,-13,-204964
"3020",2012-03-13,158762,1233,0,33413
"3021",2012-03-14,168885,1289,0,-28820
"3022",2012-03-15,165214,1261,0,-11436
"3023",2012-03-16,163990,1252,32,16247
"3024",2012-03-19,167661,1280,-121,-12890
"3025",2012-03-20,192749,1472,567,8137
"3026",2012-03-21,216613,1654,-15580,-19097
"3027",2012-03-22,223344,1705,-4811,10843
"3028",2012-03-23,217505,1649,-368,9283
"3029",2012-03-26,223050,1691,-17,-17528
"3030",2012-03-27,200868,1523,0,14007
"3031",2012-03-28,200252,1518,0,-4346
"3032",2012-03-29,188545,1430,0,-1713
"3033",2012-03-30,210727,1598,0,-1076
"3034",2012-04-02,206414,1565,0,-1863
"3035",2012-04-03,198404,1504,15,-2263
"3036",2012-04-04,213210,1588,-4595,-5829
"3037",2012-04-05,192516,1434,0,18294
"3038",2012-04-06,176839,1317,0,14336
"3039",2012-04-09,152382,1135,3476,35975
"3040",2012-04-10,169314,1261,73,-31929
"3041",2012-04-12,149247,1112,-158,-6386
"3042",2012-04-13,166805,1243,-24,8348
"3043",2012-04-16,165551,1233,0,-20802
"3044",2012-04-17,167920,1238,-588,-15104
"3045",2012-04-18,167920,1238,-460,-8783
"3046",2012-04-19,164118,1210,78,1334
"3047",2012-04-20,160950,1187,39,16540
"3048",2012-04-23,168554,1243,-53,-17232
"3049",2012-04-24,173623,1280,-140,-2224
"3050",2012-04-25,162217,1196,40,2396
"3051",2012-04-26,154613,1140,628,1869
"3052",2012-04-27,158100,1163,544,2903
"3053",2012-04-30,151116,1112,35,18241
"3054",2012-05-02,133338,981,-452,24483
"3055",2012-05-03,131433,967,0,29501
"3056",2012-05-04,139052,1023,0,10522
"3057",2012-05-07,134607,990,0,-40550
"3058",2012-05-08,135877,1000,0,15400
"3059",2012-05-09,134607,990,30,-18392
"3060",2012-05-10,130798,962,0,-800
"3061",2012-05-11,124956,919,0,16026
"3062",2012-05-14,120004,883,0,12445
"3063",2012-05-15,139129,875,-8,4405
"3064",2012-05-16,140401,883,0,8591
"3065",2012-05-17,161390,1015,0,-5699
"3066",2012-05-18,155188,976,0,-47957
"3067",2012-05-21,155665,979,9,-3784
"3068",2012-05-22,170930,1075,0,20600
"3069",2012-05-23,164570,1035,0,-8289
"3070",2012-05-24,164570,1035,11,-3866
"3071",2012-05-25,163775,1030,0,-3656
"3072",2012-05-29,166160,1045,0,-903
"3073",2012-05-30,158528,997,-31,3905
"3074",2012-05-31,162185,1020,0,-1927
"3075",2012-06-01,159800,1005,0,144
"3076",2012-06-04,148351,933,-15,-2391
"3077",2012-06-05,148669,935,-172,12354
"3078",2012-06-07,158687,998,0,3573
"3079",2012-06-08,152962,962,0,-6396
"3080",2012-06-11,157415,990,-1560,2588
"3081",2012-06-12,160595,1010,-6077,-392
"3082",2012-06-13,159800,1005,-1149,-7683
"3083",2012-06-14,156938,987,-984,7604
"3084",2012-06-15,156301,983,-3873,-5472
"3085",2012-06-18,157574,991,-1697,1012
"3086",2012-06-19,149507,939,12,1603
"3087",2012-06-20,150463,945,-3057,-2421
"3088",2012-06-21,150781,947,-475,3056
"3089",2012-06-22,147119,924,0,-293
"3090",2012-06-25,142024,892,0,-2648
"3091",2012-06-26,141706,890,0,9157
"3092",2012-06-27,138840,872,-25,3696
"3093",2012-06-28,142183,893,0,1644
"3094",2012-06-29,145686,915,0,14315
"3095",2012-07-02,145686,915,18,973
"3096",2012-07-03,156035,980,-13,202
"3097",2012-07-04,156991,986,0,2330
"3098",2012-07-05,154443,970,0,-10779
"3099",2012-07-06,151577,952,0,2930
"3100",2012-07-09,149826,941,0,7033
"3101",2012-07-10,159220,1000,-94,-7391
"3102",2012-07-11,159220,1000,0,-23870
"3103",2012-07-12,151577,952,0,-11322
"3104",2012-07-13,147756,928,12,432
"3105",2012-07-16,147756,928,-12,3250
"3106",2012-07-17,147597,927,12,3979
"3107",2012-07-18,144094,905,0,-6359
"3108",2012-07-19,142661,896,-14,3028
"3109",2012-07-20,144571,908,0,14601
"3110",2012-07-23,144094,905,0,-11046
"3111",2012-07-24,145527,914,-12,-4732
"3112",2012-07-25,140273,881,0,-10250
"3113",2012-07-26,138840,872,0,2593
"3114",2012-07-27,140113,880,0,16786
"3115",2012-07-30,142024,892,0,1855
"3116",2012-07-31,142183,893,0,6112
"3117",2012-08-01,142820,897,0,-703
"3118",2012-08-02,142979,898,0,2230
"3119",2012-08-03,140432,882,0,-9427
"3120",2012-08-06,140750,884,46,8080
"3121",2012-08-07,141069,886,0,6895
"3122",2012-08-08,140909,885,0,2217
"3123",2012-08-09,143138,899,0,-908
"3124",2012-08-10,142661,896,0,5088
"3125",2012-08-13,143616,902,0,-1167
"3126",2012-08-14,143616,902,0,-1212
"3127",2012-08-16,143298,900,0,1488
"3128",2012-08-17,142979,898,0,2088
"3129",2012-08-20,154443,970,0,-2164
"3130",2012-08-21,153662,965,0,-10017
"3131",2012-08-22,154936,973,0,-7605
"3132",2012-08-23,160031,1005,0,-1790
"3133",2012-08-24,153662,965,-125,-11616
"3134",2012-08-27,161624,1015,0,-9617
"3135",2012-08-28,162420,1020,0,-12214
"3136",2012-08-29,164808,1035,-54,1182
"3137",2012-08-30,158917,998,-38,-12174
"3138",2012-08-31,160827,1010,0,-759
"3139",2012-09-03,156687,984,-52,4763
"3140",2012-09-04,162420,1020,0,-6745
"3141",2012-09-05,158439,995,0,4787
"3142",2012-09-06,158280,994,0,8222
"3143",2012-09-07,159076,999,0,-5079
"3144",2012-09-10,159076,999,0,-3168
"3145",2012-09-11,182324,1145,0,5055
"3146",2012-09-12,209394,1315,0,3246
"3147",2012-09-13,240445,1510,-41,-6564
"3148",2012-09-14,262738,1650,-3078,52659
"3149",2012-09-17,250795,1575,-3216,14303
"3150",2012-09-18,230891,1450,0,-5840
"3151",2012-09-19,221337,1390,2783,11114
"3152",2012-09-20,208598,1310,0,21203
"3153",2012-09-21,199053,1250,0,77087
"3154",2012-09-24,185517,1165,0,4070
"3155",2012-09-25,194275,1220,0,-91950
"3156",2012-09-26,182332,1145,0,-45105
"3157",2012-09-27,181536,1140,0,16829
"3158",2012-09-28,192683,1210,889,236
"3159",2012-10-02,198256,1245,0,-30015
"3160",2012-10-04,198256,1245,-966,12956
"3161",2012-10-05,191887,1205,0,35278
"3162",2012-10-08,197460,1240,0,-20705
"3163",2012-10-09,192683,1210,1199,-521
"3164",2012-10-10,178351,1120,0,8260
"3165",2012-10-11,183925,1155,0,13040
"3166",2012-10-12,181009,1135,0,-17800
"3167",2012-10-15,165061,1035,0,53180
"3168",2012-10-16,169048,1060,0,9867
"3169",2012-10-17,162669,1020,-953,-34620
"3170",2012-10-18,163617,1025,1019,57566
"3171",2012-10-19,167608,1050,0,-4686
"3172",2012-10-22,170800,1070,-1197,-32876
"3173",2012-10-23,174090,1090,0,-4439
"3174",2012-10-24,171694,1075,0,15200
"3175",2012-10-25,172493,1080,0,3026
"3176",2012-10-26,167702,1050,-34,26289
"3177",2012-10-29,186069,1165,0,13301
"3178",2012-10-30,186069,1165,0,-13421
"3179",2012-10-31,195652,1225,0,4333
"3180",2012-11-01,182076,1140,0,2358
"3181",2012-11-02,181277,1135,0,13015
"3182",2012-11-05,184472,1155,-13,25081
"3183",2012-11-06,183673,1150,0,-34842
"3184",2012-11-07,172493,1080,0,4344
"3185",2012-11-08,180479,1130,0,15276
"3186",2012-11-09,174889,1095,0,5262
"3187",2012-11-12,178083,1115,0,-17620
"3188",2012-11-13,170896,1070,0,-4529
"3189",2012-11-14,177312,1110,1800,-21
"3190",2012-11-15,170922,1070,0,11683
"3191",2012-11-16,170922,1070,0,-24262
"3192",2012-11-19,180507,1130,0,-13601
"3193",2012-11-20,174117,1090,844,-36857
"3194",2012-11-21,166130,1040,0,-22410
"3195",2012-11-22,167727,1050,2571,-6020
"3196",2012-11-23,161338,1010,467,17754
"3197",2012-11-26,185299,1160,-891,14586
"3198",2012-11-27,188494,1180,-2430,2304
"3199",2012-11-28,178158,1115,2290,12516
"3200",2012-11-29,176560,1105,0,14391
"3201",2012-11-30,176560,1105,-4,-4710
"3202",2012-12-03,175761,1100,0,6966
"3203",2012-12-04,167772,1050,0,5171
"3204",2012-12-05,159120,995,0,-24103
"3205",2012-12-06,151763,949,0,19546
"3206",2012-12-07,150644,942,1757,-13634
"3207",2012-12-10,137531,860,-567,28815
"3208",2012-12-11,124897,781,29,21142
"3209",2012-12-12,127296,796,-719,-3358
"3210",2012-12-13,129375,809,0,-3979
"3211",2012-12-14,133546,835,-1081,-6680
"3212",2012-12-17,130347,815,21,-9187
"3213",2012-12-18,131147,820,0,-1798
"3214",2012-12-20,123310,771,0,10810
"3215",2012-12-21,127628,798,-141,12909
"3216",2012-12-24,130347,815,8171,-6546
"3217",2012-12-26,134346,840,4948,-1537
"3218",2012-12-27,133066,832,0,-4566
"3219",2012-12-28,132746,830,6676,-3333
"3220",2013-01-02,135145,845,0,3939
"3221",2013-01-03,135625,848,0,4935
"3222",2013-01-04,135305,846,-6,3658
"3223",2013-01-07,138504,866,1281,-12290
"3224",2013-01-08,139783,874,767,25546
"3225",2013-01-09,140103,876,342,9757
"3226",2013-01-10,139624,873,0,-6115
"3227",2013-01-11,136905,856,0,-1949
"3228",2013-01-14,137544,860,0,7312
"3229",2013-01-15,136105,851,0,-9150
"3230",2013-01-16,136105,851,0,15796
"3231",2013-01-17,137704,861,0,4012
"3232",2013-01-18,139464,872,0,-53
"3233",2013-01-21,159935,1000,0,1888
"3234",2013-01-22,161535,1010,0,-35565
"3235",2013-01-23,160735,1005,17,-23082
"3236",2013-01-24,147141,920,0,-25557
"3237",2013-01-25,147780,924,0,-3458
"3238",2013-01-28,150339,940,0,9991
"3239",2013-01-29,149060,932,0,-6966
"3240",2013-01-30,151299,946,-981,34113
"3241",2013-01-31,149060,932,0,2542
"3242",2013-02-01,146821,918,0,-3479
"3243",2013-02-04,141063,882,0,8835
"3244",2013-02-05,139144,870,-2037,18832
"3245",2013-02-06,145061,907,636,-14648
"3246",2013-02-07,140743,880,263,6988
"3247",2013-02-08,141863,887,-11,17610
"3248",2013-02-12,142342,890,0,-1467
"3249",2013-02-13,145221,908,0,25538
"3250",2013-02-14,145381,909,0,-13800
"3251",2013-02-15,146181,914,0,5457
"3252",2013-02-18,144901,906,0,4044
"3253",2013-02-19,145701,911,0,-769
"3254",2013-02-20,147300,921,0,15749
"3255",2013-02-21,144741,905,0,-17985
"3256",2013-02-22,143302,896,-535,-6237
"3257",2013-02-25,141063,882,5,-286
"3258",2013-02-26,134346,840,0,-7864
"3259",2013-02-27,137384,859,-11,19001
"3260",2013-02-28,139304,871,0,-4197
"3261",2013-03-04,136745,855,0,-32081
"3262",2013-03-05,137065,857,0,10166
"3263",2013-03-06,137864,862,-17,-9807
"3264",2013-03-07,135625,848,0,-29601
"3265",2013-03-08,135305,846,0,10131
"3266",2013-03-11,133066,832,0,-7622
"3267",2013-03-12,133546,835,0,9305
"3268",2013-03-13,134186,839,0,-10280
"3269",2013-03-14,133546,835,-11,8877
"3270",2013-03-15,132267,827,0,7341
"3271",2013-03-18,130507,816,11,-3275
"3272",2013-03-19,129388,809,131,-19352
"3273",2013-03-20,127468,797,31,-2555
"3274",2013-03-21,126509,791,62,-7614
"3275",2013-03-22,127309,796,257,-1520
"3276",2013-03-25,130347,815,145,9447
"3277",2013-03-26,129068,807,10,-9365
"3278",2013-03-27,128908,806,0,-567
"3279",2013-03-28,128428,803,10,3894
"3280",2013-03-29,130347,815,0,9883
"3281",2013-04-01,139943,875,1282,-1972
"3282",2013-04-02,132107,826,-183,-28857
"3283",2013-04-03,129708,811,11,-16780
"3284",2013-04-04,127788,799,39,-13280
"3285",2013-04-05,126509,791,0,-21070
"3286",2013-04-08,124430,778,-5,1658
"3287",2013-04-09,120751,755,442,-5403
"3288",2013-04-10,121871,762,19,12202
"3289",2013-04-11,123470,772,-70,3110
"3290",2013-04-12,122830,768,59,153
"3291",2013-04-15,123630,773,20,656
"3292",2013-04-16,122830,768,0,-7315
"3293",2013-04-17,121071,757,0,-7231
"3294",2013-04-18,118352,740,-26,-1743
"3295",2013-04-19,115313,721,-74,-5378
