"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3934",2015-11-24,359748,31750,-3208,3036
"3935",2015-11-25,348417,30750,-395,24413
"3936",2015-11-26,362580,32000,34917,52056
"3937",2015-11-27,357482,31550,-30811,837
"3938",2015-11-30,360881,31850,8300,16158
"3939",2015-12-01,348984,30800,-70772,-12931
"3940",2015-12-02,346151,30550,-12178,16577
"3941",2015-12-03,337653,29800,-57286,64999
"3942",2015-12-04,344451,30400,5401,81579
"3943",2015-12-07,356349,31450,8096,39294
"3944",2015-12-08,355216,31350,42847,5403
"3945",2015-12-09,351816,31050,29423,-20670
"3946",2015-12-10,345584,30500,14461,-4183
"3947",2015-12-11,348417,30750,-10458,28471
"3948",2015-12-14,329155,29050,-43871,34039
"3949",2015-12-15,335953,29650,-5676,58741
"3950",2015-12-16,336520,29700,-26636,13261
"3951",2015-12-17,344451,30400,-16296,29931
"3952",2015-12-18,345018,30450,-13738,7499
"3953",2015-12-21,343318,30300,-2759,2207
"3954",2015-12-22,333121,29400,22873,-13133
"3955",2015-12-23,329722,29100,-3285,7365
"3956",2015-12-24,335953,29650,15474,6762
"3957",2015-12-28,328589,29000,15984,1440
"3958",2015-12-29,333121,29400,5296,8827
"3959",2015-12-30,354082,31250,4755,83570
"3960",2016-01-04,345018,30450,71,-21084
"3961",2016-01-05,348417,30750,2724,10993
"3962",2016-01-06,339353,29950,2582,-43147
"3963",2016-01-07,330855,29200,2188,-12384
"3964",2016-01-08,327455,28900,6120,2394
"3965",2016-01-11,307627,27150,10319,-25344
"3966",2016-01-12,312726,27600,14295,24508
"3967",2016-01-13,315558,27850,7401,1844
"3968",2016-01-14,309893,27350,-5136,21366
"3969",2016-01-15,310459,27400,-5539,12816
"3970",2016-01-18,304794,26900,9732,8143
"3971",2016-01-19,309893,27350,4818,3974
"3972",2016-01-20,283266,25000,-15851,-6555
"3973",2016-01-21,260605,23000,9368,67692
"3974",2016-01-22,298562,26350,-64511,125814
"3975",2016-01-25,301395,26600,-1215,-10681
"3976",2016-01-26,306494,27050,97,38291
"3977",2016-01-27,297996,26300,966,-3008
"3978",2016-01-28,296296,26150,91,13483
"3979",2016-01-29,316691,27950,5686,-59112
"3980",2016-02-01,317258,28000,-1172,-53874
"3981",2016-02-02,318391,28100,-214,-27829
"3982",2016-02-03,311593,27500,12768,-43560
"3983",2016-02-04,308760,27250,-63,-21515
"3984",2016-02-05,309326,27300,-2172,-25833
"3985",2016-02-11,271935,24000,366,-8407
"3986",2016-02-12,281000,24800,29598,14697
"3987",2016-02-15,279867,24700,12234,-36108
"3988",2016-02-16,288365,25450,8326,1364
"3989",2016-02-17,274201,24200,-749,-33108
"3990",2016-02-18,269669,23800,-26854,-26734
"3991",2016-02-19,281566,24850,-2089,17635
"3992",2016-02-22,290064,25600,-1175,4602
"3993",2016-02-23,283832,25050,-197,-14433
"3994",2016-02-24,279867,24700,12186,-5553
"3995",2016-02-25,277034,24450,-1312,2872
"3996",2016-02-26,281000,24800,11772,6534
"3997",2016-02-29,275335,24300,-710,-19978
"3998",2016-03-02,277034,24450,15781,6994
"3999",2016-03-03,276468,24400,-442,7890
"4000",2016-03-04,283832,25050,-446,17044
"4001",2016-03-07,284399,25100,22,-20717
"4002",2016-03-08,293464,25900,-517,1905
"4003",2016-03-09,296863,26200,3020,-36065
"4004",2016-03-10,294597,26000,3411,-2727
"4005",2016-03-11,309893,27350,-556,48168
"4006",2016-03-14,307627,27150,-3758,-8186
"4007",2016-03-15,295730,26100,-230,-15261
"4008",2016-03-16,288931,25500,-352,-41676
"4009",2016-03-17,289498,25550,-806,-17030
"4010",2016-03-18,287798,25400,-751,-6012
"4011",2016-03-21,279867,24700,962,-33034
"4012",2016-03-22,286665,25300,10761,5760
"4013",2016-03-23,283266,25000,13,-9583
"4014",2016-03-24,279300,24650,-63,-10625
"4015",2016-03-25,274201,24200,728,-4413
"4016",2016-03-28,267970,23650,1034,-14371
"4017",2016-03-29,273068,24100,-64,21669
"4018",2016-03-30,290064,25600,-19,6263
"4019",2016-03-31,289498,25550,-179,2731
"4020",2016-04-01,281566,24850,-776,-11105
"4021",2016-04-04,281000,24800,-1018,-402
"4022",2016-04-05,277034,24450,-660,-14978
"4023",2016-04-06,280433,24750,-2,-5012
"4024",2016-04-07,282699,24950,-670,-5379
"4025",2016-04-08,279867,24700,-215,-1933
"4026",2016-04-11,273068,24100,-52,-15041
"4027",2016-04-12,275335,24300,-398,-1136
"4028",2016-04-14,275335,24300,377,-5367
"4029",2016-04-15,277034,24450,-139,-1547
"4030",2016-04-18,275335,24300,-5032,-6975
"4031",2016-04-19,272502,24050,-411,-156
"4032",2016-04-20,273068,24100,-292,17647
"4033",2016-04-21,271935,24000,89,-1476
"4034",2016-04-22,271935,24000,-1263,5287
"4035",2016-04-25,266837,23550,-2353,5951
"4036",2016-04-26,267403,23600,-201,-3219
"4037",2016-04-27,264004,23300,393,-15353
"4038",2016-04-28,262871,23200,58,4828
"4039",2016-04-29,260038,22950,-1361,18203
"4040",2016-05-02,254373,22450,385,-9943
"4041",2016-05-03,262871,23200,1705,11932
"4042",2016-05-04,265703,23450,-14,-7288
"4043",2016-05-09,258339,22800,206,-8675
"4044",2016-05-10,271935,24000,167,11424
"4045",2016-05-11,270236,23850,-8926,36
"4046",2016-05-12,269669,23800,-12357,7306
"4047",2016-05-13,266837,23550,-1093,-8814
"4048",2016-05-16,265137,23400,-3708,-14416
"4049",2016-05-17,261171,23050,-16637,-13699
"4050",2016-05-18,253240,22350,-18375,-12339
"4051",2016-05-19,239643,21150,-16657,-21927
"4052",2016-05-20,241343,21300,-47953,17154
"4053",2016-05-23,257205,22700,-819,35123
"4054",2016-05-24,252107,22250,42,-12723
"4055",2016-05-25,250974,22150,54,7148
"4056",2016-05-26,253806,22400,341,-18431
"4057",2016-05-27,252673,22300,93,-559
"4058",2016-05-30,241909,21350,-14617,-3299
"4059",2016-05-31,243042,21450,16435,-3834
"4060",2016-06-01,245875,21700,9776,-248
"4061",2016-06-02,252107,22250,8220,14554
"4062",2016-06-03,250407,22100,-273,-1881
"4063",2016-06-07,250974,22150,-376,12638
"4064",2016-06-08,253806,22400,2407,5117
"4065",2016-06-09,260038,22950,7424,-12443
"4066",2016-06-10,254373,22450,-1650,-9742
"4067",2016-06-13,243042,21450,240,-16602
"4068",2016-06-14,236810,20900,578,-10978
"4069",2016-06-15,233411,20600,391,-8341
"4070",2016-06-16,231145,20400,589,-7986
"4071",2016-06-17,228879,20200,191,-11279
"4072",2016-06-20,228312,20150,67,-2491
"4073",2016-06-21,228879,20200,-275,4333
"4074",2016-06-22,235111,20750,32,1492
"4075",2016-06-23,227746,20100,687,-9361
"4076",2016-06-24,205085,18100,4753,8460
"4077",2016-06-27,206218,18200,1599,18065
"4078",2016-06-28,217548,19200,-1927,-15542
"4079",2016-06-29,223780,19750,-4551,17280
"4080",2016-06-30,222647,19650,-2531,15150
"4081",2016-07-01,231145,20400,-343,24733
"4082",2016-07-04,229445,20250,-479,5622
"4083",2016-07-05,233411,20600,-1817,9404
"4084",2016-07-06,228879,20200,-1739,-8740
"4085",2016-07-07,232278,20500,-1120,9722
"4086",2016-07-08,229445,20250,-209,1289
"4087",2016-07-11,224913,19850,113,133
"4088",2016-07-12,223780,19750,-159,1697
"4089",2016-07-13,244175,21550,-820,23003
"4090",2016-07-14,252673,22300,10334,-11687
"4091",2016-07-15,242476,21400,209,-15630
"4092",2016-07-18,251540,22200,115,-5118
"4093",2016-07-19,247008,21800,-260,-6695
"4094",2016-07-20,247574,21850,-329,-12868
"4095",2016-07-21,253806,22400,-477,2910
"4096",2016-07-22,266837,23550,-646,-25325
"4097",2016-07-25,254373,22450,25,-1948
"4098",2016-07-26,248141,21900,-4,3463
"4099",2016-07-27,243042,21450,-12796,-9514
"4100",2016-07-28,245308,21650,-6458,-4028
"4101",2016-07-29,233978,20650,-140,-3585
"4102",2016-08-01,226613,20000,13,6517
"4103",2016-08-02,224347,19800,-40,-5849
"4104",2016-08-03,223214,19700,-440,-7631
"4105",2016-08-04,227746,20100,4801,2833
"4106",2016-08-05,222081,19600,577,-6862
"4107",2016-08-08,214149,18900,246,12072
"4108",2016-08-09,217548,19200,33,14696
"4109",2016-08-10,226046,19950,-464,-19572
"4110",2016-08-11,226046,19950,-710,-15552
"4111",2016-08-12,219814,19400,-261,-11256
"4112",2016-08-16,219814,19400,141,-4337
"4113",2016-08-17,218681,19300,257,-21013
"4114",2016-08-18,221514,19550,-220,-15778
"4115",2016-08-19,218681,19300,307,-339
"4116",2016-08-22,212449,18750,201,-2814
"4117",2016-08-23,214716,18950,15,-2646
"4118",2016-08-24,211883,18700,-4977,-2184
"4119",2016-08-25,211316,18650,462,4347
"4120",2016-08-26,213583,18850,-150,-1485
"4121",2016-08-29,203951,18000,2701,-2428
"4122",2016-08-30,206784,18250,227,4049
"4123",2016-08-31,199986,17650,1735,1583
"4124",2016-09-01,202818,17900,1361,4828
"4125",2016-09-02,209617,18500,1130,12907
"4126",2016-09-05,210750,18600,1779,2081
"4127",2016-09-06,209617,18500,-122,-7456
"4128",2016-09-07,207917,18350,347,-253
"4129",2016-09-08,207351,18300,-1747,-209
"4130",2016-09-09,200552,17700,739,-16916
"4131",2016-09-12,192054,16950,1003,353
"4132",2016-09-13,195454,17250,-3184,3002
"4133",2016-09-19,193187,17050,-4120,1575
"4134",2016-09-20,205085,18100,-202,2224
"4135",2016-09-21,205651,18150,-369,-16310
"4136",2016-09-22,203951,18000,-2666,-3259
"4137",2016-09-23,205651,18150,-797,2356
"4138",2016-09-26,202252,17850,-943,634
"4139",2016-09-27,207351,18300,-92,-1312
"4140",2016-09-28,204518,18050,-903,39
"4141",2016-09-29,205085,18100,22,-264
"4142",2016-09-30,202252,17850,3555,-1325
"4143",2016-10-04,203951,18000,-236,6167
"4144",2016-10-05,201119,17750,-578,351
"4145",2016-10-06,200552,17700,-241,2879
"4146",2016-10-07,194887,17200,-7886,-2372
"4147",2016-10-10,189222,16700,-4705,2401
"4148",2016-10-11,190921,16850,1228,2095
"4149",2016-10-12,188089,16600,-5575,1932
"4150",2016-10-13,184123,16250,622,-1233
"4151",2016-10-14,175058,15450,-4478,7753
"4152",2016-10-17,170526,15050,1066,8298
"4153",2016-10-18,171093,15100,-7747,8644
"4154",2016-10-19,171659,15150,-13762,-1099
"4155",2016-10-20,163728,14450,-19181,-2842
"4156",2016-10-21,159762,14100,-13515,16126
"4157",2016-10-24,159195,14050,-7395,11989
"4158",2016-10-25,160329,14150,-4038,9383
"4159",2016-10-26,164861,14550,-10073,-14237
"4160",2016-10-27,162595,14350,-9335,9725
"4161",2016-10-28,156929,13850,-5220,-8
"4162",2016-10-31,145599,12850,2745,11668
"4163",2016-11-01,149564,13200,1759,25806
"4164",2016-11-02,141633,12500,-1015,10891
"4165",2016-11-03,144466,12750,3041,8133
"4166",2016-11-04,145032,12800,1463,447
"4167",2016-11-07,150697,13300,2884,106
"4168",2016-11-08,154097,13600,-6808,-2332
"4169",2016-11-09,147865,13050,10859,-2930
"4170",2016-11-10,156363,13800,-11161,2323
"4171",2016-11-11,153530,13550,-80,-4236
"4172",2016-11-14,155230,13700,673,1981
"4173",2016-11-15,152964,13500,-743,-4746
"4174",2016-11-16,159762,14100,1076,3064
"4175",2016-11-17,158629,14000,-457,-8895
"4176",2016-11-18,150131,13250,-4335,-9679
"4177",2016-11-21,146732,12950,-2772,-646
"4178",2016-11-22,151831,13400,2193,8395
"4179",2016-11-23,147298,13000,-5446,-6960
"4180",2016-11-24,143899,12700,3726,1526
"4181",2016-11-25,139933,12350,1200,-279
"4182",2016-11-28,139933,12350,343,-1090
"4183",2016-11-29,140500,12400,1333,5579
"4184",2016-11-30,141066,12450,1745,-3232
"4185",2016-12-01,145599,12850,80,3577
"4186",2016-12-02,143333,12650,-200,-7376
"4187",2016-12-05,133135,11750,1576,-8517
"4188",2016-12-06,136534,12050,-5179,10574
"4189",2016-12-07,141633,12500,1509,2133
"4190",2016-12-08,129169,11400,-64319,2631
"4191",2016-12-09,129736,11450,-1495,11401
"4192",2016-12-12,134835,11900,0,16865
"4193",2016-12-13,137101,12100,-50,12979
"4194",2016-12-14,142766,12600,-5404,12394
"4195",2016-12-15,155796,13750,0,8143
"4196",2016-12-16,156363,13800,-9400,-14324
"4197",2016-12-19,154663,13650,0,-2670
"4198",2016-12-20,148431,13100,-22,2143
"4199",2016-12-21,148998,13150,0,-144
"4200",2016-12-22,152964,13500,0,3295
"4201",2016-12-23,163161,14400,0,-5386
"4202",2016-12-26,158062,13950,-9847,-14292
"4203",2016-12-27,148431,13100,0,-5224
"4204",2016-12-28,151264,13350,0,6798
"4205",2016-12-29,151264,13350,0,-4684
"4206",2017-01-02,148431,13100,0,1716
"4207",2017-01-03,156929,13850,0,7035
"4208",2017-01-04,159195,14050,-8234,-2496
"4209",2017-01-05,158629,14000,-9706,11024
"4210",2017-01-06,158629,14000,-706,4761
"4211",2017-01-09,157496,13900,3,-1577
"4212",2017-01-10,155230,13700,0,4051
"4213",2017-01-11,157496,13900,0,-3812
"4214",2017-01-12,154663,13650,-1111,-244
"4215",2017-01-13,152397,13450,0,3252
"4216",2017-01-16,152964,13500,0,698
"4217",2017-01-17,148998,13150,0,121
"4218",2017-01-18,152397,13450,0,8087
"4219",2017-01-19,150131,13250,0,390
"4220",2017-01-20,149564,13200,0,2146
"4221",2017-01-23,194320,17150,-2335,13422
"4222",2017-01-24,184689,16300,-25643,-56973
"4223",2017-01-25,189222,16700,-20504,-38705
"4224",2017-01-26,175625,15500,-945,-11297
"4225",2017-01-31,178458,15750,0,-454
"4226",2017-02-01,179024,15800,-3482,936
"4227",2017-02-02,181290,16000,0,-2170
"4228",2017-02-03,175625,15500,-3508,-10679
"4229",2017-02-06,181290,16000,-3450,5049
"4230",2017-02-07,182423,16100,-3589,-6619
"4231",2017-02-08,179591,15850,-3503,-63
"4232",2017-02-09,182423,16100,0,-3624
"4233",2017-02-10,186956,16500,0,7637
"4234",2017-02-13,197153,17400,-22680,74986
"4235",2017-02-14,188655,16650,0,-23818
"4236",2017-02-15,193754,17100,0,1267
"4237",2017-02-16,189222,16700,0,-2904
"4238",2017-02-17,193187,17050,0,12159
"4239",2017-02-20,206218,18200,0,-17743
"4240",2017-02-21,206218,18200,0,42963
"4241",2017-02-22,211316,18650,0,-950
"4242",2017-02-23,216415,19100,0,60551
"4243",2017-02-24,231145,20400,0,94356
"4244",2017-02-27,217548,19200,0,1283
"4245",2017-02-28,241909,21350,10106,-10304
"4246",2017-03-02,267970,23650,-457,10051
"4247",2017-03-03,275335,24300,-22651,-45930
"4248",2017-03-06,275335,24300,2320,-10363
"4249",2017-03-07,270802,23900,-2299,-21080
"4250",2017-03-08,263437,23250,0,5014
"4251",2017-03-09,262304,23150,0,32039
"4252",2017-03-10,264570,23350,0,17541
"4253",2017-03-13,264004,23300,0,-18232
"4254",2017-03-14,250974,22150,2,20681
"4255",2017-03-15,257205,22700,0,40868
"4256",2017-03-16,249841,22050,0,-6390
"4257",2017-03-17,257205,22700,7,28766
"4258",2017-03-20,248141,21900,136,-19275
"4259",2017-03-21,241909,21350,0,31388
"4260",2017-03-22,243042,21450,38,15942
"4261",2017-03-23,230012,20300,0,45099
"4262",2017-03-24,230012,20300,0,61329
"4263",2017-03-27,222647,19650,0,35140
"4264",2017-03-28,222081,19600,7683,52421
"4265",2017-03-29,235677,20800,14980,-9442
"4266",2017-03-30,233411,20600,0,-63987
"4267",2017-03-31,232845,20550,0,-3958
"4268",2017-04-03,238510,21050,0,-2131
"4269",2017-04-04,226046,19950,0,-23834
"4270",2017-04-05,231712,20450,0,20844
"4271",2017-04-06,231145,20400,3943,-38981
"4272",2017-04-07,227746,20100,0,3486
"4273",2017-04-10,226613,20000,-3806,-37574
"4274",2017-04-11,230012,20300,0,12236
"4275",2017-04-12,223780,19750,0,-16091
"4276",2017-04-13,223780,19750,0,8361
"4277",2017-04-14,215282,19000,0,868
"4278",2017-04-17,216982,19150,0,28741
"4279",2017-04-18,219814,19400,0,22792
"4280",2017-04-19,222081,19600,-8218,-9749
"4281",2017-04-20,216982,19150,0,-17387
"4282",2017-04-21,213583,18850,0,1460
"4283",2017-04-24,222081,19600,0,-13779
"4284",2017-04-25,220947,19500,0,-2327
"4285",2017-04-26,230012,20300,0,55679
"4286",2017-04-27,224913,19850,0,-34567
"4287",2017-04-28,221514,19550,0,-8774
"4288",2017-05-02,220381,19450,0,15533
"4289",2017-05-04,212449,18750,-12895,-961
"4290",2017-05-08,210750,18600,1133,14431
"4291",2017-05-10,215282,19000,0,13057
"4292",2017-05-11,211316,18650,0,-11155
"4293",2017-05-12,209050,18450,0,-2573
"4294",2017-05-15,206784,18250,0,-968
"4295",2017-05-16,194887,17200,0,7466
"4296",2017-05-17,195454,17250,0,6310
"4297",2017-05-18,194887,17200,0,29784
"4298",2017-05-19,196020,17300,0,14453
"4299",2017-05-22,190921,16850,0,-11553
"4300",2017-05-23,193754,17100,0,19777
"4301",2017-05-24,190355,16800,0,-8684
"4302",2017-05-25,184123,16250,0,6526
"4303",2017-05-26,183556,16200,0,22969
"4304",2017-05-29,185256,16350,0,24806
"4305",2017-05-30,188089,16600,0,4023
"4306",2017-05-31,190921,16850,0,10766
"4307",2017-06-01,190921,16850,0,731
"4308",2017-06-02,189788,16750,0,-5809
"4309",2017-06-05,193187,17050,0,10864
"4310",2017-06-07,189222,16700,0,-29471
"4311",2017-06-08,186956,16500,0,5672
"4312",2017-06-09,186389,16450,0,5488
"4313",2017-06-12,183556,16200,0,2499
"4314",2017-06-13,183556,16200,0,9865
"4315",2017-06-14,179024,15800,0,64852
"4316",2017-06-15,180724,15950,0,-1779
"4317",2017-06-16,182990,16150,0,23767
"4318",2017-06-19,189788,16750,0,7562
"4319",2017-06-20,184123,16250,0,-7724
"4320",2017-06-21,175625,15500,0,-14316
"4321",2017-06-22,163161,14400,0,15773
"4322",2017-06-23,177324,15650,0,42618
"4323",2017-06-26,171093,15100,0,-7041
"4324",2017-06-27,169393,14950,0,-22246
"4325",2017-06-28,162028,14300,0,458
"4326",2017-06-29,164861,14550,0,-758
"4327",2017-06-30,168827,14900,0,-6253
"4328",2017-07-03,168260,14850,0,-23767
"4329",2017-07-04,162028,14300,0,-2143
"4330",2017-07-05,162595,14350,0,14094
"4331",2017-07-06,165994,14650,0,2087
"4332",2017-07-07,164294,14500,0,-1167
"4333",2017-07-10,158062,13950,0,-10378
"4334",2017-07-11,155230,13700,0,-13941
"4335",2017-07-12,157496,13900,0,5632
"4336",2017-07-13,154097,13600,0,-1042
"4337",2017-07-14,151264,13350,0,-4978
"4338",2017-07-17,154097,13600,0,10687
"4339",2017-07-18,152964,13500,0,-13474
"4340",2017-07-19,151831,13400,0,-12832
"4341",2017-07-20,158062,13950,0,901
"4342",2017-07-21,205085,18100,-48,-28420
"4343",2017-07-24,205651,18150,0,-128840
"4344",2017-07-25,201685,17800,0,-65592
"4345",2017-07-26,172226,15200,0,-8005
"4346",2017-07-27,168260,14850,0,-16816
"4347",2017-07-28,164294,14500,0,7635
"4348",2017-07-31,163728,14450,0,4168
"4349",2017-08-01,171093,15100,0,-40741
"4350",2017-08-02,173359,15300,0,-15881
"4351",2017-08-03,172226,15200,0,-14767
"4352",2017-08-04,172226,15200,0,-14954
"4353",2017-08-07,171659,15150,0,-2057
"4354",2017-08-08,176758,15600,0,-8128
"4355",2017-08-09,169960,15000,0,-11678
"4356",2017-08-10,165427,14600,0,1870
"4357",2017-08-11,158062,13950,0,-1419
"4358",2017-08-14,160895,14200,0,-5573
"4359",2017-08-16,155796,13750,0,4330
"4360",2017-08-17,163728,14450,0,9960
"4361",2017-08-18,160329,14150,0,-5571
"4362",2017-08-21,164861,14550,0,-14385
"4363",2017-08-22,163161,14400,0,1835
"4364",2017-08-23,163728,14450,0,9863
"4365",2017-08-24,164294,14500,0,7718
"4366",2017-08-25,162028,14300,0,1155
"4367",2017-08-28,158629,14000,0,5978
"4368",2017-08-29,162595,14350,0,2249
"4369",2017-08-30,172226,15200,0,8849
"4370",2017-08-31,171093,15100,0,-8389
"4371",2017-09-01,172792,15250,0,11216
"4372",2017-09-04,167693,14800,0,-21399
"4373",2017-09-05,165427,14600,0,1973
"4374",2017-09-06,162595,14350,0,9304
"4375",2017-09-07,172792,15250,0,8381
"4376",2017-09-08,167693,14800,0,-14464
"4377",2017-09-11,168260,14850,0,-5092
"4378",2017-09-12,171659,15150,0,7347
"4379",2017-09-13,168260,14850,0,577
"4380",2017-09-14,173359,15300,0,4228
"4381",2017-09-15,176191,15550,0,-10707
"4382",2017-09-18,182990,16150,0,2918
"4383",2017-09-19,182990,16150,0,3319
"4384",2017-09-20,177324,15650,0,-21796
"4385",2017-09-21,168260,14850,0,-4743
"4386",2017-09-22,163161,14400,0,5930
"4387",2017-09-25,156929,13850,0,-12566
"4388",2017-09-26,158629,14000,0,15086
"4389",2017-09-27,160895,14200,9,4809
"4390",2017-09-28,157496,13900,0,-5270
"4391",2017-09-29,166560,14700,0,5815
"4392",2017-10-10,159762,14100,0,-5879
"4393",2017-10-11,159762,14100,0,10931
"4394",2017-10-12,161462,14250,0,751
"4395",2017-10-13,163161,14400,-9,-4675
"4396",2017-10-16,160329,14150,0,-5325
"4397",2017-10-17,162595,14350,0,10726
"4398",2017-10-18,161462,14250,0,-437
"4399",2017-10-19,164861,14550,0,8607
"4400",2017-10-20,165427,14600,0,2530
"4401",2017-10-23,163728,14450,0,-1348
"4402",2017-10-24,172226,15200,0,64032
"4403",2017-10-25,175058,15450,0,30215
"4404",2017-10-26,179024,15800,0,47188
"4405",2017-10-27,183556,16200,0,59941
"4406",2017-10-30,184689,16300,0,18923
"4407",2017-10-31,182423,16100,0,1478
"4408",2017-11-01,176758,15600,0,4188
"4409",2017-11-02,177324,15650,0,-175
"4410",2017-11-03,180724,15950,0,5152
"4411",2017-11-06,182990,16150,0,1063
"4412",2017-11-07,185256,16350,0,-5314
"4413",2017-11-08,182423,16100,0,-6466
"4414",2017-11-09,179024,15800,0,-193
"4415",2017-11-10,180157,15900,0,4492
"4416",2017-11-13,192621,17000,2,29884
"4417",2017-11-14,192621,17000,0,-22718
"4418",2017-11-15,190355,16800,-3,4989
"4419",2017-11-16,192621,17000,0,-37096
"4420",2017-11-17,189788,16750,0,15592
"4421",2017-11-20,182990,16150,0,-5656
"4422",2017-11-21,177324,15650,0,11241
"4423",2017-11-22,179591,15850,0,-10131
"4424",2017-11-23,179591,15850,0,5687
"4425",2017-11-24,179024,15800,0,4354
"4426",2017-11-27,175625,15500,5,-6351
"4427",2017-11-28,175625,15500,16,-1962
"4428",2017-11-29,178458,15750,13,-5737
"4429",2017-11-30,176758,15600,17,-6625
"4430",2017-12-01,179024,15800,13,-5465
"4431",2017-12-04,185822,16400,-72,20814
"4432",2017-12-05,186956,16500,7,711
"4433",2017-12-06,183556,16200,5,-9729
"4434",2017-12-07,172792,15250,5,-3551
"4435",2017-12-08,168260,14850,3,1856
"4436",2017-12-11,174492,15400,2,3394
"4437",2017-12-12,180157,15900,2,-5099
"4438",2017-12-13,191488,16900,2,15289
"4439",2017-12-14,197720,17450,10419,86212
"4440",2017-12-15,203385,17950,0,-5658
"4441",2017-12-18,204518,18050,24395,20513
"4442",2017-12-19,203951,18000,23746,-6962
"4443",2017-12-20,196587,17350,11702,10228
"4444",2017-12-21,189222,16700,-1514,25348
"4445",2017-12-22,199986,17650,0,24305
"4446",2017-12-26,194320,17150,0,-9764
"4447",2017-12-27,201685,17800,-23046,16059
"4448",2017-12-28,194887,17200,-33353,-33586
"4449",2018-01-02,200552,17700,0,18919
"4450",2018-01-03,221514,19550,0,31426
"4451",2018-01-04,220381,19450,28990,-23513
"4452",2018-01-05,220381,19450,31967,-44212
"4453",2018-01-08,222647,19650,3928,-18193
"4454",2018-01-09,214149,18900,5374,-27729
"4455",2018-01-10,214149,18900,2225,-593
"4456",2018-01-11,224913,19850,12650,-18502
"4457",2018-01-12,222647,19650,19518,-54199
"4458",2018-01-15,220381,19450,19394,-2126
"4459",2018-01-16,220947,19500,2,-5795
"4460",2018-01-17,217548,19200,1447,-50
"4461",2018-01-18,215282,19000,0,3955
"4462",2018-01-19,211883,18700,3791,8453
"4463",2018-01-22,216415,19100,0,10524
"4464",2018-01-23,216415,19100,17630,-8852
"4465",2018-01-24,213583,18850,-22752,16846
"4466",2018-01-25,215849,19050,-10853,-2472
"4467",2018-01-26,242476,21400,-26641,211962
"4468",2018-01-29,231712,20450,0,-58001
"4469",2018-01-30,232278,20500,-8118,-25582
"4470",2018-01-31,235111,20750,32996,-51165
"4471",2018-02-01,236244,20850,20546,5709
"4472",2018-02-02,228879,20200,-8093,-14648
"4473",2018-02-05,211883,18700,-19533,-18260
"4474",2018-02-06,201685,17800,-49400,34397
"4475",2018-02-07,198286,17500,2,-43381
"4476",2018-02-08,213016,18800,0,-14489
"4477",2018-02-09,216415,19100,4,-53990
"4478",2018-02-12,215849,19050,4,-54184
"4479",2018-02-13,236244,20850,56340,68556
"4480",2018-02-14,236244,20850,47087,-62842
"4481",2018-02-19,240776,21250,-19,16238
"4482",2018-02-20,228312,20150,6147,-9485
"4483",2018-02-21,237377,20950,19746,16548
"4484",2018-02-22,236810,20900,-8,-17806
"4485",2018-02-23,241909,21350,57991,-10788
"4486",2018-02-26,241909,21350,12265,-16956
"4487",2018-02-27,249274,22000,15037,8828
"4488",2018-02-28,253806,22400,26205,-33665
"4489",2018-03-02,252673,22300,-2,-26473
"4490",2018-03-05,250407,22100,0,-38547
"4491",2018-03-06,250407,22100,0,-1664
"4492",2018-03-07,258339,22800,10931,84490
"4493",2018-03-08,267970,23650,0,-3779
"4494",2018-03-09,266270,23500,-14292,-34106
"4495",2018-03-12,266270,23500,-2656,15856
"4496",2018-03-13,259472,22900,-9570,15600
"4497",2018-03-14,257772,22750,-8684,15285
"4498",2018-03-15,245875,21700,-8887,23308
"4499",2018-03-16,233978,20650,-29840,33435
"4500",2018-03-19,219814,19400,-13879,70656
"4501",2018-03-20,234544,20700,-1282,-31401
"4502",2018-03-21,233978,20650,90,-7986
"4503",2018-03-22,228879,20200,0,-25317
"4504",2018-03-23,224347,19800,0,-5334
"4505",2018-03-26,228879,20200,-248,-1630
"4506",2018-03-27,242476,21400,-20800,5733
"4507",2018-03-28,236810,20900,0,-3913
"4508",2018-03-29,242476,21400,0,1141
"4509",2018-03-30,226613,20000,-7647,-37964
"4510",2018-04-02,222647,19650,0,7335
"4511",2018-04-03,223780,19750,41,8307
"4512",2018-04-04,218681,19300,48,487
"4513",2018-04-05,223214,19700,41,-2452
"4514",2018-04-06,222647,19650,0,-1291
"4515",2018-04-09,209617,18500,-27344,4731
"4516",2018-04-10,194320,17150,-65819,24300
"4517",2018-04-11,195454,17250,-49141,15472
"4518",2018-04-12,195454,17250,1735,-1967
"4519",2018-04-13,197153,17400,-17423,17415
"4520",2018-04-16,199419,17600,0,-3010
"4521",2018-04-17,214149,18900,12633,5092
"4522",2018-04-18,211316,18650,0,-5039
"4523",2018-04-19,203385,17950,0,5027
"4524",2018-04-20,201685,17800,0,9040
"4525",2018-04-23,197720,17450,0,27429
"4526",2018-04-24,198286,17500,0,2443
"4527",2018-04-25,195454,17250,0,3337
"4528",2018-04-26,196020,17300,0,6372
"4529",2018-04-27,201685,17800,0,-2312
"4530",2018-04-30,196587,17350,0,5190
"4531",2018-05-02,186956,16500,0,-375
"4532",2018-05-03,186956,16500,0,7166
"4533",2018-05-04,188089,16600,0,3367
"4534",2018-05-08,176758,15600,0,-342
"4535",2018-05-09,179591,15850,0,10565
"4536",2018-05-10,184689,16300,0,8999
