"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2665",2010-10-11,58987,120519,0,-3082
"2666",2010-10-12,60830,124286,0,60
"2667",2010-10-13,60093,122779,0,657
"2668",2010-10-14,59171,120896,0,-1487
"2669",2010-10-15,61383,125416,0,3414
"2670",2010-10-18,60462,123532,0,-4024
"2671",2010-10-19,60830,124286,0,763
"2672",2010-10-20,60830,124286,0,203
"2673",2010-10-21,62489,127675,0,509
"2674",2010-10-22,66176,135208,1795,3513
"2675",2010-10-25,56406,115247,35595,-5035
"2676",2010-10-26,57512,117506,-3080,2789
"2677",2010-10-27,58987,120519,0,-1824
"2678",2010-10-28,53457,109221,0,854
"2679",2010-10-29,49402,100935,-26841,-443
"2680",2010-11-01,50876,103948,0,820
"2681",2010-11-02,48296,98675,0,-1727
"2682",2010-11-03,47558,97169,0,1707
"2683",2010-11-04,43319,88506,0,-286
"2684",2010-11-05,44793,91519,0,3496
"2685",2010-11-08,46821,95662,0,-2008
"2686",2010-11-09,47005,96039,0,-192
"2687",2010-11-10,46268,94532,113,-1812
"2688",2010-11-11,44240,90390,0,-442
"2689",2010-11-12,43687,89260,0,2300
"2690",2010-11-15,42028,85870,0,9659
"2691",2010-11-16,41291,84364,0,426
"2692",2010-11-17,41660,85117,0,3853
"2693",2010-11-18,43503,88883,0,4034
"2694",2010-11-19,43687,89260,0,4177
"2695",2010-11-22,45162,92273,0,-6257
"2696",2010-11-23,44240,90390,0,-3965
"2697",2010-11-24,45715,93403,0,-3128
"2698",2010-11-25,52535,107338,0,2104
"2699",2010-11-26,53457,109221,0,-2022
"2700",2010-11-29,55485,113364,0,-756
"2701",2010-11-30,60093,122779,0,663
"2702",2010-12-01,58987,120519,0,-113
"2703",2010-12-02,53088,108468,0,3573
"2704",2010-12-03,56959,116377,0,15427
"2705",2010-12-06,61568,125792,0,-20187
"2706",2010-12-07,61752,126169,0,249
"2707",2010-12-08,58987,120519,0,214
"2708",2010-12-09,62305,127299,0,-502
"2709",2010-12-10,60093,122779,0,755
"2710",2010-12-13,55485,113364,0,284
"2711",2010-12-14,58618,119766,0,12036
"2712",2010-12-15,58065,118636,0,-6948
"2713",2010-12-16,59724,122026,0,3709
"2714",2010-12-17,57512,117506,0,-4268
"2715",2010-12-20,52167,106584,0,1358
"2716",2010-12-21,50876,103948,0,-1101
"2717",2010-12-22,49770,101688,592,555
"2718",2010-12-23,49586,101312,0,-6281
"2719",2010-12-24,52167,106584,-2,-8212
"2720",2010-12-27,44425,90766,0,3107
"2721",2010-12-28,42397,86623,0,119
"2722",2010-12-29,43503,88883,0,-1855
"2723",2010-12-30,42766,87377,0,-100
"2724",2011-01-03,42766,87377,0,1233
"2725",2011-01-04,44240,90390,0,2483
"2726",2011-01-05,45715,93403,0,-2939
"2727",2011-01-06,42950,87753,-517,-165
"2728",2011-01-07,43134,88130,0,-299
"2729",2011-01-10,42397,86623,0,-146
"2730",2011-01-11,41844,85493,0,-399
"2731",2011-01-12,41475,84740,0,268
"2732",2011-01-13,43687,89260,0,675
"2733",2011-01-14,41660,85117,0,-965
"2734",2011-01-17,43319,88506,0,237
"2735",2011-01-18,41844,85493,0,-567
"2736",2011-01-19,43319,88506,0,1913
"2737",2011-01-20,41107,83987,0,-1592
"2738",2011-01-21,39448,80597,17729,1553
"2739",2011-01-24,39263,80221,0,313
"2740",2011-01-25,37973,77584,0,-1913
"2741",2011-01-26,37604,76831,3871,6220
"2742",2011-01-27,38526,78714,0,3042
"2743",2011-01-28,40185,82104,122529,4055
"2744",2011-01-31,41844,85493,0,-11371
"2745",2011-02-01,53663,86247,0,256
"2746",2011-02-07,52491,84364,0,3686
"2747",2011-02-08,53663,86247,0,302
"2748",2011-02-09,56240,90390,-8236,592
"2749",2011-02-10,56475,90766,0,-165
"2750",2011-02-11,57907,93124,-4229,-3659
"2751",2011-02-14,60839,97839,-5500,39
"2752",2011-02-15,60106,96660,0,-64
"2753",2011-02-16,57907,93124,-5828,1150
"2754",2011-02-17,59618,95874,0,243
"2755",2011-02-18,62550,100589,0,155
"2756",2011-02-21,71834,115521,0,3848
"2757",2011-02-22,78187,125737,0,-12709
"2758",2011-02-23,79164,127308,0,-350
"2759",2011-02-24,75011,120629,0,-3151
"2760",2011-02-25,86250,138703,2741,22454
"2761",2011-02-28,93091,149705,-2141,-21975
"2762",2011-03-02,92114,148134,-284328,-178
"2763",2011-03-03,94313,151670,12666,1593
"2764",2011-03-04,97734,157171,-12424,-2598
"2765",2011-03-07,95779,154028,-960,16646
"2766",2011-03-08,88693,142633,-10,-1670
"2767",2011-03-09,101888,163851,-261,76467
"2768",2011-03-10,107996,173674,-37531,-60425
"2769",2011-03-11,107507,172888,0,20171
"2770",2011-03-14,102621,165029,0,-33246
"2771",2011-03-15,101888,163851,0,39254
"2772",2011-03-16,101155,162672,220,-50745
"2773",2011-03-17,103842,166994,218,7459
"2774",2011-03-18,102621,165029,0,-34058
"2775",2011-03-21,104575,168173,0,12032
"2776",2011-03-22,120213,193320,218,7656
"2777",2011-03-23,122167,196464,-1199,-24252
"2778",2011-03-24,140492,225933,0,3270
"2779",2011-03-25,151487,243615,1,-4981
"2780",2011-03-28,149288,240079,0,8183
"2781",2011-03-29,166636,267976,0,-5102
"2782",2011-03-30,161994,260511,0,12519
"2783",2011-03-31,143669,231041,0,15030
"2784",2011-04-01,156863,252259,0,62774
"2785",2011-04-04,151487,243615,0,-59489
"2786",2011-04-05,155641,250295,0,28374
"2787",2011-04-06,150999,242829,0,-34336
"2788",2011-04-07,145868,234578,0,37740
"2789",2011-04-08,145135,233399,0,5357
"2790",2011-04-11,140004,225147,1,59756
"2791",2011-04-12,129497,208251,1,-17727
"2792",2011-04-13,123145,198035,0,70060
"2793",2011-04-14,116792,187819,0,47746
"2794",2011-04-15,118258,190177,0,31682
"2795",2011-04-18,112638,181139,0,-20551
"2796",2011-04-19,116792,187819,0,51997
"2797",2011-04-20,108240,174067,-1,-97478
"2798",2011-04-21,126857,2e+05,-1,33932
"2799",2011-04-22,125860,198428,0,-139277
"2800",2011-04-25,126608,199607,3289,-11028
"2801",2011-04-26,128851,203143,0,-4705
"2802",2011-04-27,122371,192927,21,-5515
"2803",2011-04-28,112153,176817,-3061,15379
"2804",2011-04-29,105423,166208,0,58742
"2805",2011-05-02,105922,166994,0,14215
"2806",2011-05-03,98196,154813,0,-10958
"2807",2011-05-04,112900,177996,0,53776
"2808",2011-05-06,109162,172102,0,-111346
"2809",2011-05-09,113648,179175,0,-17078
"2810",2011-05-11,114396,180354,0,-6519
"2811",2011-05-12,99940,157564,0,10368
"2812",2011-05-13,98445,155206,0,39733
"2813",2011-05-16,98445,155206,6,3183
"2814",2011-05-17,99442,156778,0,105
"2815",2011-05-18,99940,157564,0,-10070
"2816",2011-05-19,91965,144990,6,13918
"2817",2011-05-20,84737,133595,0,21339
"2818",2011-05-23,85485,134774,0,39918
"2819",2011-05-24,98196,154813,0,-23814
"2820",2011-05-25,89224,140668,0,-42560
"2821",2011-05-26,86981,137132,0,5617
"2822",2011-05-27,86731,136739,0,14529
"2823",2011-05-30,86233,135953,0,10624
"2824",2011-05-31,91467,144204,0,-8001
"2825",2011-06-01,89971,141847,0,5490
"2826",2011-06-02,89722,141454,0,-21169
"2827",2011-06-03,93710,147741,0,-6891
"2828",2011-06-07,94956,149705,0,-2737
"2829",2011-06-08,92214,145383,0,-9882
"2830",2011-06-09,88725,139882,0,41
"2831",2011-06-10,86233,135953,0,5109
"2832",2011-06-13,81747,128880,0,3368
"2833",2011-06-14,85236,134381,0,2932
"2834",2011-06-15,84239,132809,0,-1448
"2835",2011-06-16,82993,130845,0,1191
"2836",2011-06-17,86233,135953,0,-8267
"2837",2011-06-20,85485,134774,0,-3111
"2838",2011-06-21,87728,138310,0,-8166
"2839",2011-06-22,86482,136346,-3,-333
"2840",2011-06-23,85236,134381,0,956
"2841",2011-06-24,86233,135953,0,329
"2842",2011-06-27,87728,138310,0,-3055
"2843",2011-06-28,85236,134381,0,-4318
"2844",2011-06-29,84239,132809,0,-974
"2845",2011-06-30,82993,130845,0,-5060
"2846",2011-07-01,82744,130452,0,3312
"2847",2011-07-04,85485,134774,0,17207
"2848",2011-07-05,86731,136739,0,544
"2849",2011-07-06,87230,137525,0,-12183
"2850",2011-07-07,85734,135167,0,-8624
"2851",2011-07-08,85236,134381,0,1964
"2852",2011-07-11,93211,146955,0,-15227
"2853",2011-07-12,94956,149705,0,-50213
"2854",2011-07-13,92962,146562,0,-23905
"2855",2011-07-14,97697,154028,0,16803
"2856",2011-07-15,106171,167387,0,-18288
"2857",2011-07-18,106420,167780,0,-2414
"2858",2011-07-19,107417,169352,0,3167
"2859",2011-07-20,113149,178389,37325,-3226
"2860",2011-07-21,113897,179568,11281,-4404
"2861",2011-07-22,114146,179961,0,675
"2862",2011-07-25,108663,171316,36318,16764
"2863",2011-07-26,114146,179961,0,-9476
"2864",2011-07-27,112651,177603,-18306,-3652
"2865",2011-07-28,107666,169745,0,1019
"2866",2011-07-29,106420,167780,26844,6581
"2867",2011-08-01,117636,185462,0,-7509
"2868",2011-08-02,100190,157957,0,-4357
"2869",2011-08-03,85236,134381,-325,0
"2870",2011-08-04,72525,114342,-63558,38786
"2871",2011-08-05,75516,119057,0,16174
"2872",2011-08-08,69784,110020,0,-3193
"2873",2011-08-09,60562,95481,0,7180
"2874",2011-08-10,69535,109627,0,4983
"2875",2011-08-11,64550,101768,0,-8420
"2876",2011-08-12,63304,99804,0,2696
"2877",2011-08-16,65796,103733,0,7108
"2878",2011-08-17,75516,119057,0,-7862
"2879",2011-08-18,72276,113949,0,-16258
"2880",2011-08-19,64550,101768,0,1745
"2881",2011-08-22,65298,102947,0,3602
"2882",2011-08-23,67292,106090,0,667
"2883",2011-08-24,65298,102947,0,586
"2884",2011-08-25,64799,102161,0,2607
"2885",2011-08-26,64301,101375,0,827
"2886",2011-08-29,65048,102554,0,1200
"2887",2011-08-30,66045,104126,0,9328
"2888",2011-08-31,75765,119450,0,283
"2889",2011-09-01,80501,126916,0,-67515
"2890",2011-09-02,68538,108055,0,-3505
"2891",2011-09-05,63304,99804,0,7880
"2892",2011-09-06,65547,103340,0,-7416
"2893",2011-09-07,66045,104126,0,-1308
"2894",2011-09-08,63304,99804,0,396
"2895",2011-09-09,61809,97446,0,1038
"2896",2011-09-14,59316,93517,0,-1636
"2897",2011-09-15,58070,91552,0,-1941
"2898",2011-09-16,58319,91945,0,3023
"2899",2011-09-19,56824,89587,0,1623
"2900",2011-09-20,61310,96660,0,-4269
"2901",2011-09-21,62805,99018,0,4905
"2902",2011-09-22,60064,94695,0,-1090
"2903",2011-09-23,55329,87230,0,1852
"2904",2011-09-26,47104,74263,0,-5718
"2905",2011-09-27,51341,80943,0,475
"2906",2011-09-28,55329,87230,0,-445
"2907",2011-09-29,55827,88016,0,1437
"2908",2011-09-30,53584,84479,0,-1211
"2909",2011-10-04,50593,79764,0,2839
"2910",2011-10-05,49297,77721,0,-2431
"2911",2011-10-06,52587,82908,0,4868
"2912",2011-10-07,54830,86444,0,6700
"2913",2011-10-10,57821,91159,0,486
"2914",2011-10-11,58070,91552,0,3941
"2915",2011-10-12,58569,92338,0,1973
"2916",2011-10-13,64301,101375,0,4216
"2917",2011-10-14,65298,102947,0,-12569
"2918",2011-10-17,64052,100982,0,3208
"2919",2011-10-18,61809,97446,0,3946
"2920",2011-10-19,61809,97446,0,-3960
"2921",2011-10-20,66793,105305,0,-2813
"2922",2011-10-21,72775,114735,0,-6742
"2923",2011-10-24,81248,128094,0,-11313
"2924",2011-10-25,85734,135167,0,-1001
"2925",2011-10-26,81248,128094,0,3189
"2926",2011-10-27,80750,127308,0,3565
"2927",2011-10-28,74021,116699,0,16082
"2928",2011-10-31,76762,121022,0,-1048
"2929",2011-11-01,76264,120236,0,-8341
"2930",2011-11-02,73771,116306,0,-1496
"2931",2011-11-03,72775,114735,0,-4556
"2932",2011-11-04,76015,119843,0,4737
"2933",2011-11-07,77510,122200,0,-2826
"2934",2011-11-08,74519,117485,0,-5121
"2935",2011-11-09,73522,115914,0,-1332
"2936",2011-11-10,69285,109234,0,2103
"2937",2011-11-11,70531,111198,0,-2833
"2938",2011-11-14,71778,113163,0,6142
"2939",2011-11-15,72525,114342,0,-7099
"2940",2011-11-16,68538,108055,0,655
"2941",2011-11-17,68538,108055,0,2123
"2942",2011-11-18,68538,108055,0,4751
"2943",2011-11-21,70033,110413,0,-6458
"2944",2011-11-22,70033,110413,0,533
"2945",2011-11-23,67042,105697,0,-98
"2946",2011-11-24,65547,103340,0,2451
"2947",2011-11-25,62058,97839,0,1564
"2948",2011-11-28,63304,99804,0,-1217
"2949",2011-11-29,64799,102161,0,247
"2950",2011-11-30,63055,99411,0,-615
"2951",2011-12-01,65298,102947,0,3028
"2952",2011-12-02,67292,106090,0,87
"2953",2011-12-05,68288,107662,0,2839
"2954",2011-12-06,69784,110020,0,-3634
"2955",2011-12-07,70531,111198,0,-580
"2956",2011-12-08,70781,111591,0,-1588
"2957",2011-12-09,70033,110413,0,1026
"2958",2011-12-12,69036,108841,0,-1925
"2959",2011-12-13,66295,104519,0,673
"2960",2011-12-14,65298,102947,0,-409
"2961",2011-12-15,63553,100196,0,1184
"2962",2011-12-16,64550,101768,0,-485
"2963",2011-12-19,59316,93517,0,-892
"2964",2011-12-20,60812,95874,0,1826
"2965",2011-12-21,63055,99411,0,-330
"2966",2011-12-22,62058,97839,0,2311
"2967",2011-12-23,61559,97053,0,361
"2968",2011-12-26,60812,95874,0,-1822
"2969",2011-12-27,59067,93124,0,-1758
"2970",2011-12-28,58319,91945,0,-898
"2971",2011-12-29,64301,101375,0,9111
"2972",2012-01-02,64799,102161,0,235
"2973",2012-01-03,64799,102161,-1,3780
"2974",2012-01-04,64052,100982,0,1012
"2975",2012-01-05,64301,101375,0,3666
"2976",2012-01-06,65796,103733,0,-3164
"2977",2012-01-09,64799,102161,0,-2629
"2978",2012-01-10,66544,104912,0,1234
"2979",2012-01-11,71528,112770,0,662
"2980",2012-01-12,70781,111591,0,-2183
"2981",2012-01-13,68787,108448,0,4918
"2982",2012-01-16,67541,106483,0,-1107
"2983",2012-01-17,67292,106090,0,3725
"2984",2012-01-18,64799,102161,0,-6408
"2985",2012-01-19,64052,100982,0,4584
"2986",2012-01-20,63802,100589,0,409
"2987",2012-01-25,64550,101768,0,-13473
"2988",2012-01-26,64799,102161,0,240
"2989",2012-01-27,66045,104126,0,3780
"2990",2012-01-30,65048,102554,0,-5517
"2991",2012-01-31,64799,102161,0,-2165
"2992",2012-02-01,67541,106483,0,4804
"2993",2012-02-02,68039,107269,0,-716
"2994",2012-02-03,68039,107269,0,2272
"2995",2012-02-06,69535,109627,0,-839
"2996",2012-02-07,70781,111591,0,-2939
"2997",2012-02-08,68039,107269,0,685
"2998",2012-02-09,68538,108055,0,6842
"2999",2012-02-10,71030,111984,0,858
"3000",2012-02-13,69535,109627,0,-10315
"3001",2012-02-14,69535,109627,0,-2570
"3002",2012-02-15,72775,114735,0,3845
"3003",2012-02-16,70033,110413,0,-4197
"3004",2012-02-17,69535,109627,0,1649
"3005",2012-02-20,70282,110806,0,-1818
"3006",2012-02-21,72276,113949,0,2268
"3007",2012-02-22,69784,110020,0,-2573
"3008",2012-02-23,67790,106876,0,-185
"3009",2012-02-24,69285,109234,0,583
"3010",2012-02-27,69285,109234,0,-1063
"3011",2012-02-28,67790,106876,0,41
"3012",2012-02-29,68538,108055,0,670
"3013",2012-03-02,68787,108448,0,4505
"3014",2012-03-05,70282,110806,0,-3697
"3015",2012-03-06,72775,114735,0,-988
"3016",2012-03-07,71778,113163,0,-2
"3017",2012-03-08,82494,130059,0,432
"3018",2012-03-09,82494,130059,0,-1694
"3019",2012-03-12,81248,128094,0,-1703
"3020",2012-03-13,80002,126130,0,2047
"3021",2012-03-14,79504,125344,0,23637
"3022",2012-03-15,77261,121807,0,-26879
"3023",2012-03-16,76264,120236,0,21530
"3024",2012-03-19,79254,124951,0,4639
"3025",2012-03-20,76513,120629,0,-17996
"3026",2012-03-21,80002,126130,0,-7712
"3027",2012-03-22,82993,130845,0,295
"3028",2012-03-23,78008,122986,0,3071
"3029",2012-03-26,80251,126523,0,-3
"3030",2012-03-27,81747,128880,0,-1404
"3031",2012-03-28,84239,132809,0,-2511
"3032",2012-03-29,80251,126523,0,3261
"3033",2012-03-30,86731,136739,0,14885
"3034",2012-04-02,87977,138703,0,-9308
"3035",2012-04-03,88476,139489,87,-2668
"3036",2012-04-04,84239,132809,0,-6460
"3037",2012-04-05,82993,130845,0,7250
"3038",2012-04-06,76264,120236,0,1803
"3039",2012-04-09,67292,106090,0,-231
"3040",2012-04-10,70657,110413,-636,958
"3041",2012-04-12,68394,106876,0,-311
"3042",2012-04-13,73172,114342,0,2299
"3043",2012-04-16,73675,115128,0,-57
"3044",2012-04-17,72921,113949,-484,-618
"3045",2012-04-18,70406,110020,0,-4521
"3046",2012-04-19,69903,109234,0,4906
"3047",2012-04-20,69149,108055,0,-2607
"3048",2012-04-23,71915,112377,0,-5296
"3049",2012-04-24,69400,108448,-70,4133
"3050",2012-04-25,70155,109627,0,-1495
"3051",2012-04-26,67640,105697,0,-3411
"3052",2012-04-27,64371,100589,0,1134
"3053",2012-04-30,66886,104519,0,978
"3054",2012-05-02,65628,102554,0,-770
"3055",2012-05-03,64874,101375,0,4682
"3056",2012-05-04,65880,102947,0,2591
"3057",2012-05-07,62611,97839,0,-1634
"3058",2012-05-08,58336,91159,-232,2783
"3059",2012-05-09,59845,93517,0,-6696
"3060",2012-05-10,60348,94303,0,714
"3061",2012-05-11,60599,94695,-87,-73
"3062",2012-05-14,58085,90766,0,-2519
"3063",2012-05-15,56828,88802,0,1572
"3064",2012-05-16,50793,79371,0,1423
"3065",2012-05-17,53810,84086,0,173
"3066",2012-05-18,54816,85658,-1145,-3650
"3067",2012-05-21,54565,85265,-563,-936
"3068",2012-05-22,56576,88409,0,3489
"3069",2012-05-23,55570,86837,0,488
"3070",2012-05-24,54565,85265,0,-1257
"3071",2012-05-25,54565,85265,0,1220
"3072",2012-05-29,53810,84086,0,21
"3073",2012-05-30,52302,81729,0,1405
"3074",2012-05-31,54816,85658,0,1439
"3075",2012-06-01,54816,85658,0,604
"3076",2012-06-04,51296,80157,0,-1808
"3077",2012-06-05,51547,80550,0,1798
"3078",2012-06-07,51799,80943,0,586
"3079",2012-06-08,52302,81729,0,2263
"3080",2012-06-11,53810,84086,0,440
"3081",2012-06-12,56325,88016,0,1596
"3082",2012-06-13,56828,88802,0,-420
"3083",2012-06-14,57079,89194,-344,754
"3084",2012-06-15,56325,88016,0,294
"3085",2012-06-18,57079,89194,0,1827
"3086",2012-06-19,57331,89587,0,883
"3087",2012-06-20,57582,89980,-117,-316
"3088",2012-06-21,56576,88409,0,-345
"3089",2012-06-22,54816,85658,0,546
"3090",2012-06-25,58588,91552,-583,386
"3091",2012-06-26,59594,93124,0,-1389
"3092",2012-06-27,58085,90766,0,354
"3093",2012-06-28,57331,89587,0,805
"3094",2012-06-29,56828,88802,0,-488
"3095",2012-07-02,55822,87230,0,1393
"3096",2012-07-03,56073,87623,0,683
"3097",2012-07-04,56325,88016,0,338
"3098",2012-07-05,58588,91552,0,1895
"3099",2012-07-06,58839,91945,-754,-735
"3100",2012-07-09,59594,93124,0,-317
"3101",2012-07-10,59845,93517,0,409
"3102",2012-07-11,59342,92731,0,-1561
"3103",2012-07-12,57834,90373,0,2185
"3104",2012-07-13,54313,84872,0,-94
"3105",2012-07-16,53559,83694,0,-1127
"3106",2012-07-17,52302,81729,0,-92
"3107",2012-07-18,51799,80943,0,-519
"3108",2012-07-19,52050,81336,0,638
"3109",2012-07-20,53056,82908,0,-362
"3110",2012-07-23,51799,80943,0,-2705
"3111",2012-07-24,51799,80943,0,146
"3112",2012-07-25,50290,78585,0,-1958
"3113",2012-07-26,50240,78507,0,627
"3114",2012-07-27,50793,79371,0,399
"3115",2012-07-30,51044,79764,0,1423
"3116",2012-07-31,50793,79371,0,456
"3117",2012-08-01,51296,80157,0,1215
"3118",2012-08-02,50793,79371,0,629
"3119",2012-08-03,50290,78585,0,184
"3120",2012-08-06,57834,90373,0,1085
"3121",2012-08-07,60348,94303,-5717,-1393
"3122",2012-08-08,59342,92731,-3073,-622
"3123",2012-08-09,58336,91159,0,273
"3124",2012-08-10,59091,92338,-91,1447
"3125",2012-08-13,60348,94303,0,-1367
"3126",2012-08-14,58336,91159,0,-900
"3127",2012-08-16,59845,93517,0,3247
"3128",2012-08-17,59845,93517,0,1676
"3129",2012-08-20,58588,91552,0,-281
"3130",2012-08-21,58085,90766,0,2268
"3131",2012-08-22,56828,88802,0,-465
"3132",2012-08-23,56828,88802,0,-3760
"3133",2012-08-24,55570,86837,0,66
"3134",2012-08-27,53559,83694,0,-3484
"3135",2012-08-28,53810,84086,0,-743
"3136",2012-08-29,52805,82515,0,-352
"3137",2012-08-30,55570,86837,0,-626
"3138",2012-08-31,55319,86444,0,-3202
"3139",2012-09-03,55319,86444,0,-1670
"3140",2012-09-04,55319,86444,0,1587
"3141",2012-09-05,56576,88409,0,128
"3142",2012-09-06,58588,91552,0,-1237
"3143",2012-09-07,57331,89587,0,-5496
"3144",2012-09-10,58839,91945,0,555
"3145",2012-09-11,57079,89194,0,-1371
"3146",2012-09-12,57582,89980,0,2073
"3147",2012-09-13,56576,88409,0,-2696
"3148",2012-09-14,59091,92338,0,4716
"3149",2012-09-17,59342,92731,0,-5211
"3150",2012-09-18,60851,95088,0,2914
"3151",2012-09-19,60599,94695,0,-5532
"3152",2012-09-20,58839,91945,0,355
"3153",2012-09-21,59845,93517,0,4824
"3154",2012-09-24,58336,91159,0,-2315
"3155",2012-09-25,57331,89587,0,-1972
"3156",2012-09-26,55570,86837,0,1567
"3157",2012-09-27,53810,84086,0,652
"3158",2012-09-28,54816,85658,0,308
"3159",2012-10-02,54062,84479,0,1616
"3160",2012-10-04,54062,84479,0,543
"3161",2012-10-05,55822,87230,0,1328
"3162",2012-10-08,55319,86444,0,388
"3163",2012-10-09,57834,90373,-339,368
"3164",2012-10-10,57582,89980,0,-3426
"3165",2012-10-11,58839,91945,0,-2494
"3166",2012-10-12,57582,89980,0,-1737
"3167",2012-10-15,54313,84872,0,1945
"3168",2012-10-16,53307,83301,0,-1953
"3169",2012-10-17,53810,84086,0,-231
"3170",2012-10-18,54313,84872,0,-1061
"3171",2012-10-19,54313,84872,0,107
"3172",2012-10-22,53559,83694,0,0
"3173",2012-10-23,53810,84086,0,1271
"3174",2012-10-24,53056,82908,0,830
"3175",2012-10-25,52805,82515,0,-1151
"3176",2012-10-26,50793,79371,0,-271
"3177",2012-10-29,50290,78585,0,-240
"3178",2012-10-30,50290,78585,0,1721
"3179",2012-10-31,50541,78978,0,-1242
"3180",2012-11-01,50039,78193,0,-232
"3181",2012-11-02,51296,80157,0,101
"3182",2012-11-05,51547,80550,0,1276
"3183",2012-11-06,51799,80943,0,155
"3184",2012-11-07,51296,80157,0,-435
"3185",2012-11-08,50541,78978,0,248
"3186",2012-11-09,50793,79371,0,980
"3187",2012-11-12,52805,82515,0,-476
"3188",2012-11-13,52302,81729,0,-2297
"3189",2012-11-14,50541,78978,0,188
"3190",2012-11-15,49787,77800,0,725
"3191",2012-11-16,49385,77171,0,-202
"3192",2012-11-19,48278,75442,0,485
"3193",2012-11-20,47373,74028,0,1008
"3194",2012-11-21,47675,74499,0,-336
"3195",2012-11-22,47776,74656,0,230
"3196",2012-11-23,46418,72534,0,156
"3197",2012-11-26,43903,68605,0,313
"3198",2012-11-27,42244,66012,0,-587
"3199",2012-11-28,43099,67348,0,681
"3200",2012-11-29,43652,68212,0,360
"3201",2012-11-30,44004,68762,0,241
"3202",2012-12-03,43953,68684,0,30
"3203",2012-12-04,43903,68605,0,-798
"3204",2012-12-05,42797,66876,0,403
"3205",2012-12-06,41439,64754,0,264
"3206",2012-12-07,41741,65226,0,1387
"3207",2012-12-10,42646,66640,0,539
"3208",2012-12-11,43853,68527,0,-389
"3209",2012-12-12,43752,68369,0,-1334
"3210",2012-12-13,43652,68212,0,-483
"3211",2012-12-14,41841,65383,0,1035
"3212",2012-12-17,41690,65147,0,835
"3213",2012-12-18,42747,66798,0,428
"3214",2012-12-20,42445,66326,0,-1134
"3215",2012-12-21,42294,66090,0,192
"3216",2012-12-24,42193,65933,0,-269
"3217",2012-12-26,41791,65305,0,534
"3218",2012-12-27,41841,65383,0,930
"3219",2012-12-28,43149,67426,0,1657
"3220",2013-01-02,44205,69077,0,1423
"3221",2013-01-03,46870,73242,0,-696
"3222",2013-01-04,50089,78271,0,-3003
"3223",2013-01-07,50541,78978,0,-1829
"3224",2013-01-08,50541,78978,0,-1042
"3225",2013-01-09,50541,78978,0,-1239
"3226",2013-01-10,55319,86444,0,-1131
"3227",2013-01-11,63617,99411,-37153,-1282
"3228",2013-01-14,71915,112377,-2900,1567
"3229",2013-01-15,75435,117878,0,1263
"3230",2013-01-16,75435,117878,0,0
"3231",2013-01-17,66886,104519,0,4583
"3232",2013-01-18,75435,117878,0,3991
"3233",2013-01-21,86750,135560,0,-2782
"3234",2013-01-22,83984,131238,0,-8039
"3235",2013-01-23,87002,135953,0,3191
"3236",2013-01-24,77698,121415,0,28
"3237",2013-01-25,79207,123772,0,-39
"3238",2013-01-28,76692,119843,0,108
"3239",2013-01-29,77950,121807,0,408
"3240",2013-01-30,79207,123772,0,-628
"3241",2013-01-31,77447,121022,0,803
"3242",2013-02-01,89013,139096,0,-198
"3243",2013-02-04,87253,136346,0,1756
"3244",2013-02-05,92534,144597,0,-3607
"3245",2013-02-06,93539,146169,0,2686
"3246",2013-02-07,87756,137132,0,936
"3247",2013-02-08,87756,137132,0,15669
"3248",2013-02-12,83481,130452,0,-13537
"3249",2013-02-13,80967,126523,0,18143
"3250",2013-02-14,81973,128094,0,-18110
"3251",2013-02-15,79207,123772,0,3211
"3252",2013-02-18,74429,116306,0,6708
"3253",2013-02-19,72166,112770,0,-13309
"3254",2013-02-20,71412,111591,0,2298
"3255",2013-02-21,73423,114735,0,-4637
"3256",2013-02-22,70155,109627,0,-2485
"3257",2013-02-25,80464,125737,0,2451
"3258",2013-02-26,80213,125344,0,833
"3259",2013-02-27,81721,127701,0,1143
"3260",2013-02-28,77950,121807,0,219
"3261",2013-03-04,76692,119843,0,4321
"3262",2013-03-05,72921,113949,0,2657
"3263",2013-03-06,73926,115521,0,1435
"3264",2013-03-07,74429,116306,0,-10957
"3265",2013-03-08,72418,113163,0,6581
"3266",2013-03-11,78452,122593,0,-3066
"3267",2013-03-12,77447,121022,0,-781
"3268",2013-03-13,74429,116306,134,-744
"3269",2013-03-14,72418,113163,0,6624
"3270",2013-03-15,65880,102947,0,9605
"3271",2013-03-18,60348,94303,0,-338
"3272",2013-03-19,63365,99018,0,-1077
"3273",2013-03-20,61857,96660,0,-2158
"3274",2013-03-21,62611,97839,0,6368
"3275",2013-03-22,65628,102554,0,-1291
"3276",2013-03-25,64120,100196,0,-5056
"3277",2013-03-26,63617,99411,0,-6276
"3278",2013-03-27,61605,96267,0,6689
"3279",2013-03-28,65377,102161,0,-3686
"3280",2013-03-29,65377,102161,0,-5366
"3281",2013-04-01,70406,110020,0,-5076
"3282",2013-04-02,79458,124165,0,-2567
"3283",2013-04-03,78452,122593,-137,-2
"3284",2013-04-04,81218,126916,0,-3118
"3285",2013-04-05,77950,121807,0,2446
"3286",2013-04-08,75435,117878,0,-1291
"3287",2013-04-09,74178,115914,0,2627
"3288",2013-04-10,72921,113949,0,6628
"3289",2013-04-11,62108,97053,0,3595
"3290",2013-04-12,52805,82515,0,-4900
"3291",2013-04-15,60599,94695,0,21115
