"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2970",2011-12-28,261735,8060,41538,11009
"2971",2011-12-29,268061,8255,8350,12538
"2972",2012-01-02,272015,8376,2852,2176
"2973",2012-01-03,274387,8449,-350,21944
"2974",2012-01-04,282294,8693,-31797,8336
"2975",2012-01-05,276759,8522,-530,-17192
"2976",2012-01-06,268852,8279,-45207,-12463
"2977",2012-01-09,270433,8328,-19766,-3163
"2978",2012-01-10,268061,8255,-65073,-6307
"2979",2012-01-11,260944,8035,-70194,-14973
"2980",2012-01-12,262526,8084,-46434,3932
"2981",2012-01-13,263317,8108,104,-3353
"2982",2012-01-16,257781,7938,0,-152
"2983",2012-01-17,255409,7865,-12721,-114
"2984",2012-01-18,251455,7743,0,1103
"2985",2012-01-19,249874,7694,-52084,6351
"2986",2012-01-20,251455,7743,0,732
"2987",2012-01-25,253828,7816,-41980,-2397
"2988",2012-01-26,253037,7792,-43866,3693
"2989",2012-01-27,256200,7889,0,812
"2990",2012-01-30,253037,7792,24,-5352
"2991",2012-01-31,249874,7694,0,-434
"2992",2012-02-01,264107,8133,-95,10455
"2993",2012-02-02,258572,7962,-1646,-2906
"2994",2012-02-03,256200,7889,76,-1676
"2995",2012-02-06,249874,7694,-38317,-10796
"2996",2012-02-07,259363,7987,11430,11446
"2997",2012-02-08,265689,8181,58177,3367
"2998",2012-02-09,277550,8547,59444,14959
"2999",2012-02-10,280713,8644,23198,-16059
"3000",2012-02-13,283876,8742,-11603,-5512
"3001",2012-02-14,278341,8571,-4489,4731
"3002",2012-02-15,291783,8985,18241,-3891
"3003",2012-02-16,294155,9058,2734,-1800
"3004",2012-02-17,298109,9180,70915,-12535
"3005",2012-02-20,292574,9009,-1256,16
"3006",2012-02-21,310761,9569,348291,-13257
"3007",2012-02-22,313924,9667,31861,-13145
"3008",2012-02-23,306807,9448,63758,-22807
"3009",2012-02-24,309180,9521,63350,-15511
"3010",2012-02-27,302854,9326,55215,4337
"3011",2012-02-28,308389,9496,0,-2272
"3012",2012-02-29,305226,9399,24412,-11576
"3013",2012-03-02,295737,9107,-9423,520
"3014",2012-03-05,298109,9180,52905,4996
"3015",2012-03-06,304435,9375,57241,-26801
"3016",2012-03-07,302854,9326,20991,-5371
"3017",2012-03-08,298109,9180,-3386,-17077
"3018",2012-03-09,292574,9009,0,7187
"3019",2012-03-12,287039,8839,27761,10030
"3020",2012-03-13,288620,8888,-1717,47
"3021",2012-03-14,288620,8888,0,1255
"3022",2012-03-15,283085,8717,-26250,3162
"3023",2012-03-16,277550,8547,27,-6829
"3024",2012-03-19,291783,8985,5494,6162
"3025",2012-03-20,284667,8766,3132,-12645
"3026",2012-03-21,280713,8644,-11575,-15482
"3027",2012-03-22,273596,8425,-19553,-18275
"3028",2012-03-23,284667,8766,16773,-3082
"3029",2012-03-26,284667,8766,50890,-8181
"3030",2012-03-27,286248,8815,0,-1480
"3031",2012-03-28,288620,8888,-2,-3174
"3032",2012-03-29,283085,8717,0,28
"3033",2012-03-30,292574,9009,42854,204
"3034",2012-04-02,290993,8961,5540,-510
"3035",2012-04-03,287039,8839,-12478,140
"3036",2012-04-04,279922,8620,21581,1457
"3037",2012-04-05,289411,8912,14369,1853
"3038",2012-04-06,279922,8620,5385,-1851
"3039",2012-04-09,259363,7987,32562,7837
"3040",2012-04-10,254618,7841,-5901,3431
"3041",2012-04-12,262526,8084,10268,490
"3042",2012-04-13,269643,8303,-27,586
"3043",2012-04-16,265689,8181,0,-657
"3044",2012-04-17,257781,7938,2486,-3783
"3045",2012-04-18,263317,8108,1784,3216
"3046",2012-04-19,261735,8060,0,129
"3047",2012-04-20,255409,7865,2944,-2220
"3048",2012-04-23,253037,7792,-15975,3148
"3049",2012-04-24,249083,7670,-17833,-2155
"3050",2012-04-25,246711,7597,5537,2429
"3051",2012-04-26,244339,7524,-3533,-4141
"3052",2012-04-27,243548,7500,-721,-439
"3053",2012-04-30,240385,7402,25508,2217
"3054",2012-05-02,249874,7694,-1314,500
"3055",2012-05-03,248292,7646,1395,1218
"3056",2012-05-04,250665,7719,2711,-1354
"3057",2012-05-07,244339,7524,-241,-325
"3058",2012-05-08,260944,8035,-4263,4367
"3059",2012-05-09,253827,7816,-46055,-4598
"3060",2012-05-10,251455,7743,180,-1138
"3061",2012-05-11,246711,7597,0,-1554
"3062",2012-05-14,238013,7329,-28495,-1206
"3063",2012-05-15,236431,7281,-23558,355
"3064",2012-05-16,216663,6672,-45202,-596
"3065",2012-05-17,218244,6720,-29,3319
"3066",2012-05-18,218244,6720,6769,-709
"3067",2012-05-21,213500,6574,-14468,-6980
"3068",2012-05-22,219826,6769,1202,-1352
"3069",2012-05-23,216663,6672,1682,-20
"3070",2012-05-24,211128,6501,-13417,-539
"3071",2012-05-25,212709,6550,-8342,4142
"3072",2012-05-29,212709,6550,-73687,8878
"3073",2012-05-30,212709,6550,-7544,-2068
"3074",2012-05-31,215081,6623,24322,2396
"3075",2012-06-01,210337,6477,-10720,-1319
"3076",2012-06-04,199266,6136,-7727,-1763
"3077",2012-06-05,200057,6160,-10623,-2599
"3078",2012-06-07,204011,6282,2787,5465
"3079",2012-06-08,201639,6209,-1241,6402
"3080",2012-06-11,204011,6282,-64032,-200
"3081",2012-06-12,201639,6209,-46211,7421
"3082",2012-06-13,204011,6282,0,308
"3083",2012-06-14,204011,6282,8289,2745
"3084",2012-06-15,198476,6112,0,-4264
"3085",2012-06-18,205592,6331,-5961,4841
"3086",2012-06-19,224570,6915,-15509,9309
"3087",2012-06-20,226942,6988,0,2179
"3088",2012-06-21,222989,6867,-5490,-6051
"3089",2012-06-22,224570,6915,9925,6743
"3090",2012-06-25,219826,6769,-20969,-4538
"3091",2012-06-26,218244,6720,-3046,917
"3092",2012-06-27,216663,6672,-7238,994
"3093",2012-06-28,224570,6915,-10134,-5151
"3094",2012-06-29,228524,7037,42047,-642
"3095",2012-07-02,228524,7037,31340,-6044
"3096",2012-07-03,231687,7134,-24903,-31
"3097",2012-07-04,228524,7037,-5906,125
"3098",2012-07-05,244339,7524,48733,1115
"3099",2012-07-06,244339,7524,20932,-2034
"3100",2012-07-09,246711,7597,-8725,2365
"3101",2012-07-10,245129,7548,19924,125
"3102",2012-07-11,244339,7524,786,1619
"3103",2012-07-12,249874,7694,33888,-310
"3104",2012-07-13,246711,7597,7678,4335
"3105",2012-07-16,243548,7500,6924,2830
"3106",2012-07-17,239594,7378,6017,6385
"3107",2012-07-18,234059,7207,6335,7839
"3108",2012-07-19,238013,7329,6895,2201
"3109",2012-07-20,236431,7281,-11640,253
"3110",2012-07-23,221407,6818,-7979,4670
"3111",2012-07-24,220616,6794,125,1829
"3112",2012-07-25,210337,6477,-17447,-3121
"3113",2012-07-26,208755,6428,-14222,3675
"3114",2012-07-27,219035,6745,5867,2135
"3115",2012-07-30,220616,6794,-8425,261
"3116",2012-07-31,225361,6940,-1619,3837
"3117",2012-08-01,230105,7086,-1035,349
"3118",2012-08-02,229315,7061,-2804,-2858
"3119",2012-08-03,218244,6720,-30839,3455
"3120",2012-08-06,220616,6794,-8280,2659
"3121",2012-08-07,221407,6818,6603,6065
"3122",2012-08-08,222198,6842,-3866,-845
"3123",2012-08-09,228524,7037,28156,-276
"3124",2012-08-10,235640,7256,20719,-1226
"3125",2012-08-13,238013,7329,15314,1269
"3126",2012-08-14,239594,7378,21776,-809
"3127",2012-08-16,245129,7548,27096,23
"3128",2012-08-17,248292,7646,14336,-3325
"3129",2012-08-20,246711,7597,2741,-201
"3130",2012-08-21,239594,7378,21537,2771
"3131",2012-08-22,241966,7451,15073,9959
"3132",2012-08-23,245920,7573,5759,-2150
"3133",2012-08-24,250665,7719,53441,-2541
"3134",2012-08-27,249083,7670,30697,-5518
"3135",2012-08-28,252246,7768,11786,-2790
"3136",2012-08-29,252246,7768,13001,2191
"3137",2012-08-30,253827,7816,-181,-5394
"3138",2012-08-31,258572,7962,75708,-13800
"3139",2012-09-03,257781,7938,13374,-3975
"3140",2012-09-04,252246,7768,-22978,794
"3141",2012-09-05,253827,7816,-8598,22768
"3142",2012-09-06,253037,7792,28708,-1796
"3143",2012-09-07,257781,7938,38306,-938
"3144",2012-09-10,259363,7987,24407,-1651
"3145",2012-09-11,258572,7962,22632,-3843
"3146",2012-09-12,258572,7962,22240,-2120
"3147",2012-09-13,264107,8133,48514,-849
"3148",2012-09-14,261735,8060,1566,-7371
"3149",2012-09-17,262526,8084,6297,1319
"3150",2012-09-18,262526,8084,11600,26
"3151",2012-09-19,265689,8181,28611,4753
"3152",2012-09-20,262526,8084,9331,-7325
"3153",2012-09-21,260944,8035,14000,2059
"3154",2012-09-24,259363,7987,17943,-5947
"3155",2012-09-25,253037,7792,17643,191
"3156",2012-09-26,253827,7816,25107,-2076
"3157",2012-09-27,254618,7841,12337,-988
"3158",2012-09-28,257781,7938,10623,-1380
"3159",2012-10-02,254618,7841,3297,-321
"3160",2012-10-04,253037,7792,3635,-3752
"3161",2012-10-05,257781,7938,10257,9128
"3162",2012-10-08,250665,7719,12753,-7923
"3163",2012-10-09,253037,7792,-1689,2810
"3164",2012-10-10,243548,7500,-4706,-4739
"3165",2012-10-11,241966,7451,5857,2925
"3166",2012-10-12,241176,7427,-2421,-3729
"3167",2012-10-15,254618,7841,18897,-1015
"3168",2012-10-16,259363,7987,12904,-12006
"3169",2012-10-17,259363,7987,-94,-2017
"3170",2012-10-18,257781,7938,6527,-5457
"3171",2012-10-19,256990,7914,0,-4537
"3172",2012-10-22,258572,7962,33221,411
"3173",2012-10-23,260153,8011,-6085,-356
"3174",2012-10-24,258572,7962,24391,3942
"3175",2012-10-25,253037,7792,0,180
"3176",2012-10-26,253037,7792,16292,-365
"3177",2012-10-29,257781,7938,17535,157
"3178",2012-10-30,260944,8035,34151,2135
"3179",2012-10-31,275177,8474,84274,-2126
"3180",2012-11-01,276759,8522,20554,-7248
"3181",2012-11-02,291783,8985,137757,2886
"3182",2012-11-05,288620,8888,44193,-267
"3183",2012-11-06,292574,9009,37400,2041
"3184",2012-11-07,300481,9253,79048,-340
"3185",2012-11-08,302853,9326,29667,2085
"3186",2012-11-09,298900,9204,16561,-9188
"3187",2012-11-12,306016,9423,68528,3159
"3188",2012-11-13,296527,9131,4157,2029
"3189",2012-11-14,288620,8888,-23250,20409
"3190",2012-11-15,293364,9034,36558,4901
"3191",2012-11-16,278340,8571,21615,-8849
"3192",2012-11-19,275968,8498,9949,6191
"3193",2012-11-20,290992,8961,12672,-631
"3194",2012-11-21,290201,8936,-15346,-5445
"3195",2012-11-22,294946,9082,38406,-2784
"3196",2012-11-23,292574,9009,17500,-6661
"3197",2012-11-26,286248,8815,-26668,-4322
"3198",2012-11-27,279922,8620,5636,2593
"3199",2012-11-28,274387,8449,-10485,5913
"3200",2012-11-29,279922,8620,-30177,-589
"3201",2012-11-30,281503,8668,18418,-1614
"3202",2012-12-03,285457,8790,11345,-4875
"3203",2012-12-04,287039,8839,9552,-3137
"3204",2012-12-05,286248,8815,6905,-6675
"3205",2012-12-06,286248,8815,9635,-7782
"3206",2012-12-07,286248,8815,1819,-9011
"3207",2012-12-10,284666,8766,-7419,-1199
"3208",2012-12-11,280713,8644,5205,4388
"3209",2012-12-12,284666,8766,-704,-12061
"3210",2012-12-13,287039,8839,4315,-6970
"3211",2012-12-14,300481,9253,63443,9349
"3212",2012-12-17,290992,8961,-34064,-30908
"3213",2012-12-18,279922,8620,-8793,-514
"3214",2012-12-20,270433,8328,-48195,-186
"3215",2012-12-21,264898,8157,-25523,-1680
"3216",2012-12-24,260153,8011,3763,-5812
"3217",2012-12-26,267270,8230,7129,-1162
"3218",2012-12-27,271526,8353,8373,-818
"3219",2012-12-28,276318,8500,57074,-12342
"3220",2013-01-02,271526,8353,1961,667
"3221",2013-01-03,275519,8476,14069,-6375
"3222",2013-01-04,272325,8378,-1098,-12123
"3223",2013-01-07,268332,8255,-10935,-3610
"3224",2013-01-08,268332,8255,-11603,3985
"3225",2013-01-09,289096,8894,-55044,-11587
"3226",2013-01-10,282707,8697,53834,2687
"3227",2013-01-11,286700,8820,3740,-3332
"3228",2013-01-14,285102,8771,1253,-78
"3229",2013-01-15,277915,8550,-17551,349
"3230",2013-01-16,276318,8500,2351,841
"3231",2013-01-17,276318,8500,8862,-1570
"3232",2013-01-18,264339,8132,-82236,2978
"3233",2013-01-21,262742,8083,-20444,-1239
"3234",2013-01-22,256353,7886,-55058,4623
"3235",2013-01-23,259547,7984,-223,7721
"3236",2013-01-24,255554,7862,-9945,-2132
"3237",2013-01-25,249165,7665,-1180,-194
"3238",2013-01-28,240381,7395,-41684,595
"3239",2013-01-29,244374,7518,-634,-1340
"3240",2013-01-30,245971,7567,-7653,-3868
"3241",2013-01-31,244374,7518,-117,-1126
"3242",2013-02-01,234790,7223,-47885,13294
"3243",2013-02-04,222811,6854,-34496,22004
"3244",2013-02-05,245172,7542,-52199,33372
"3245",2013-02-06,233193,7174,7859,-15310
"3246",2013-02-07,241179,7419,-17123,-7615
"3247",2013-02-08,244374,7518,-1646,-5446
"3248",2013-02-12,245971,7567,-55339,-8686
"3249",2013-02-13,246769,7591,1776,-1926
"3250",2013-02-14,246769,7591,-12887,140
"3251",2013-02-15,253158,7788,95795,11409
"3252",2013-02-18,265936,8181,80679,-261
"3253",2013-02-19,267533,8230,50675,-11136
"3254",2013-02-20,269929,8304,18513,11119
"3255",2013-02-21,274721,8451,53443,-2458
"3256",2013-02-22,275519,8476,-6093,15441
"3257",2013-02-25,277915,8550,35563,1802
"3258",2013-02-26,272325,8378,1207,-333
"3259",2013-02-27,282707,8697,38424,14482
"3260",2013-02-28,280311,8623,8976,-10813
"3261",2013-03-04,280311,8623,-4868,-1268
"3262",2013-03-05,277915,8550,16881,8682
"3263",2013-03-06,277116,8525,-10615,1980
"3264",2013-03-07,283505,8722,20189,1237
"3265",2013-03-08,282707,8697,11179,-286
"3266",2013-03-11,281109,8648,5626,-78
"3267",2013-03-12,277915,8550,-9435,-6288
"3268",2013-03-13,274721,8451,-874,-261
"3269",2013-03-14,277116,8525,-10785,6207
"3270",2013-03-15,277116,8525,1280,-2506
"3271",2013-03-18,268332,8255,1665,-1434
"3272",2013-03-19,279512,8599,-13124,1431
"3273",2013-03-20,278714,8574,4920,-8761
"3274",2013-03-21,284304,8746,13010,-3842
"3275",2013-03-22,294686,9065,-27644,5986
"3276",2013-03-25,292290,8992,-1133,-6387
"3277",2013-03-26,289096,8894,20309,2190
"3278",2013-03-27,285901,8795,6919,-3918
"3279",2013-03-28,289096,8894,29778,3274
"3280",2013-03-29,291491,8967,54888,-4655
"3281",2013-04-01,286700,8820,-16418,-360
"3282",2013-04-02,277915,8550,-4435,664
"3283",2013-04-03,282707,8697,25900,5096
"3284",2013-04-04,281109,8648,17417,2466
"3285",2013-04-05,273922,8427,7112,-9042
"3286",2013-04-08,257151,7911,-35192,-4633
"3287",2013-04-09,260346,8009,10290,6376
"3288",2013-04-10,262742,8083,-2672,3337
"3289",2013-04-11,271526,8353,-6757,8229
"3290",2013-04-12,273922,8427,13954,-4794
"3291",2013-04-15,268332,8255,-11382,6522
"3292",2013-04-16,274721,8451,26255,4282
"3293",2013-04-17,277116,8525,12899,-8618
"3294",2013-04-18,268332,8255,-429,1160
"3295",2013-04-19,271526,8353,-10274,-986
"3296",2013-04-22,272325,8378,-5815,2857
"3297",2013-04-23,273922,8427,13412,-1451
"3298",2013-04-24,288296,8869,-8249,5076
"3299",2013-04-25,289095,8894,15414,-8299
"3300",2013-04-26,288296,8869,1743,7909
"3301",2013-04-29,287498,8844,-3246,-118
"3302",2013-04-30,283505,8722,-20802,-572
"3303",2013-05-02,283505,8722,32,-4274
"3304",2013-05-03,285102,8771,-4795,3764
"3305",2013-05-06,279512,8599,-12348,-3455
"3306",2013-05-07,283505,8722,3514,-3996
"3307",2013-05-08,288296,8869,10306,-5839
"3308",2013-05-09,287498,8844,-45021,-5531
"3309",2013-05-10,281109,8648,-58,-9513
"3310",2013-05-13,282706,8697,0,-975
"3311",2013-05-14,281109,8648,-19184,-17030
"3312",2013-05-15,275519,8476,-56423,-1571
"3313",2013-05-16,242776,7469,-945791,37142
"3314",2013-05-20,246769,7591,-72962,7295
"3315",2013-05-21,242776,7469,-82065,7339
"3316",2013-05-22,246769,7591,-37284,4553
"3317",2013-05-23,249963,7690,48544,-14834
"3318",2013-05-24,247568,7616,-27343,1923
"3319",2013-05-27,249963,7690,18301,446
"3320",2013-05-28,256352,7886,-40752,-873
"3321",2013-05-29,255554,7862,-3842,-8684
"3322",2013-05-30,252359,7763,-64320,1702
"3323",2013-05-31,251561,7739,-11914,-3125
"3324",2013-06-03,253158,7788,-13894,6698
"3325",2013-06-04,247568,7616,1831,-4785
"3326",2013-06-05,241977,7444,-13202,2592
"3327",2013-06-07,239582,7370,30454,-7709
"3328",2013-06-10,247568,7616,55678,4390
"3329",2013-06-11,248366,7641,-14,-3074
"3330",2013-06-12,251561,7739,43446,3547
"3331",2013-06-13,251561,7739,1083,-3029
"3332",2013-06-14,246769,7591,-3133,-7122
"3333",2013-06-17,238783,7346,0,-1471
"3334",2013-06-18,241977,7444,-1531,5935
"3335",2013-06-19,251561,7739,32855,5802
"3336",2013-06-20,246769,7591,-9792,-5388
"3337",2013-06-21,242776,7469,17506,-2860
"3338",2013-06-24,239582,7370,7608,1794
"3339",2013-06-25,226804,6977,1321,-4117
"3340",2013-06-26,234790,7223,-1258,2079
"3341",2013-06-27,250762,7714,37160,6024
"3342",2013-06-28,250762,7714,29169,3659
"3343",2013-07-01,250762,7714,5755,3879
"3344",2013-07-02,242776,7469,2810,-2677
"3345",2013-07-03,245172,7542,11268,4516
"3346",2013-07-04,245248,7518,5052,-25
"3347",2013-07-05,246049,7542,8956,1578
"3348",2013-07-08,241241,7395,-15692,-8943
"3349",2013-07-09,245248,7518,8543,-3381
"3350",2013-07-10,245248,7518,-58425,-12215
"3351",2013-07-11,252461,7739,35369,9179
"3352",2013-07-12,272498,8353,1125,-4916
"3353",2013-07-15,297343,9115,309971,-14698
"3354",2013-07-16,299748,9188,25653,-9665
"3355",2013-07-17,298145,9139,56029,63538
"3356",2013-07-18,293336,8992,-34886,3379
"3357",2013-07-19,292534,8967,-11532,46307
"3358",2013-07-22,292534,8967,-13260,12277
"3359",2013-07-23,294137,9016,-80118,-23117
"3360",2013-07-24,300549,9213,137015,1708
"3361",2013-07-25,306961,9409,27240,-13590
"3362",2013-07-26,311769,9557,121750,5927
"3363",2013-07-29,302953,9287,14222,-11871
"3364",2013-07-30,302953,9287,2605,14784
"3365",2013-07-31,302152,9262,33729,5916
"3366",2013-08-01,305358,9360,12276,-1060
"3367",2013-08-02,306159,9385,7910,-12639
"3368",2013-08-05,299748,9188,-19933,-22934
"3369",2013-08-06,301350,9237,628,41120
"3370",2013-08-07,302152,9262,273,13998
"3371",2013-08-08,305358,9360,23493,4544
"3372",2013-08-09,302953,9287,58039,-51
"3373",2013-08-12,294939,9041,-115,-16247
"3374",2013-08-13,290931,8918,-74962,40888
"3375",2013-08-14,288527,8844,-37085,13951
"3376",2013-08-16,290130,8894,-5099,38481
"3377",2013-08-19,287726,8820,-6180,2561
"3378",2013-08-20,280512,8599,-9495,17120
"3379",2013-08-21,280512,8599,-4408,10929
"3380",2013-08-22,275704,8451,26927,-5284
"3381",2013-08-23,288527,8844,5361,28825
"3382",2013-08-26,291733,8943,10684,-9026
"3383",2013-08-27,281314,8623,-15721,-21646
"3384",2013-08-28,278108,8525,3496,-8591
"3385",2013-08-29,278909,8550,5524,1724
"3386",2013-08-30,272498,8353,8474,-6383
"3387",2013-09-02,271696,8328,4324,21854
"3388",2013-09-03,283718,8697,16708,16910
"3389",2013-09-04,282917,8672,-995,-5009
"3390",2013-09-05,290788,8771,14745,-5753
"3391",2013-09-06,291603,8795,3577,-14372
"3392",2013-09-09,289974,8746,4572,-14604
"3393",2013-09-10,294046,8869,503,-968
"3394",2013-09-11,292417,8820,-39321,-9096
"3395",2013-09-12,276941,8353,-117736,-26869
"3396",2013-09-13,278570,8402,-7481,4559
"3397",2013-09-16,276127,8328,-2586,-2331
"3398",2013-09-17,275312,8304,-18176,8129
"3399",2013-09-23,274498,8279,1886,-13823
"3400",2013-09-24,274498,8279,-10602,206
"3401",2013-09-25,285901,8623,-1237,-25118
"3402",2013-09-26,281828,8500,-5420,-2204
"3403",2013-09-27,281828,8500,-6210,-7684
"3404",2013-09-30,275312,8304,-7674,-34584
"3405",2013-10-01,285901,8623,-8539,59
"3406",2013-10-02,283457,8550,-16470,-6190
"3407",2013-10-04,273683,8255,-16203,78
"3408",2013-10-07,272868,8230,-215,1291
"3409",2013-10-08,272868,8230,-2384,-16190
"3410",2013-10-10,270425,8156,-22582,3880
"3411",2013-10-11,272868,8230,30,9240
"3412",2013-10-14,275312,8304,7540,-3172
"3413",2013-10-15,272054,8206,-260,-3781
"3414",2013-10-16,263094,7935,-5206,8938
"3415",2013-10-17,255763,7714,-31265,7754
"3416",2013-10-18,260650,7862,-5710,5824
"3417",2013-10-21,256578,7739,-35477,-12133
"3418",2013-10-22,254134,7665,-24870,11845
"3419",2013-10-23,254134,7665,-48330,-4675
"3420",2013-10-24,257392,7763,-314,4086
"3421",2013-10-25,254949,7690,-21857,-4020
"3422",2013-10-28,255763,7714,0,-1405
"3423",2013-10-29,254134,7665,-2377,1225
"3424",2013-10-30,260650,7862,-4242,4687
"3425",2013-10-31,258207,7788,9983,-15949
"3426",2013-11-01,253320,7641,-21253,-12115
"3427",2013-11-04,248433,7493,-4617,-1756
"3428",2013-11-05,241916,7297,-48938,-2166
"3429",2013-11-06,244360,7370,-36508,-2875
"3430",2013-11-07,237844,7174,-18814,-3161
"3431",2013-11-08,237029,7149,-24424,251
"3432",2013-11-11,232142,7002,642,-13206
"3433",2013-11-12,237844,7174,-7920,15574
"3434",2013-11-13,232956,7026,-13884,-8659
"3435",2013-11-14,240287,7247,-1433,14267
"3436",2013-11-15,237844,7174,-7693,-16021
"3437",2013-11-18,231327,6977,-17542,-4657
"3438",2013-11-19,230513,6953,-4667,-259
"3439",2013-11-20,228884,6904,-32977,-7312
"3440",2013-11-21,228884,6904,221,2737
"3441",2013-11-22,229698,6928,-12329,12023
"3442",2013-11-25,229698,6928,-493,3265
"3443",2013-11-26,233771,7051,-5629,1671
"3444",2013-11-27,234585,7075,-7366,1572
"3445",2013-11-28,251691,7591,-22181,-1928
"3446",2013-11-29,247618,7469,-1097,-16353
"3447",2013-12-02,240287,7247,-10,-9334
"3448",2013-12-03,232956,7026,-17017,-3360
"3449",2013-12-04,232956,7026,471,-429
"3450",2013-12-05,237029,7149,501,229
"3451",2013-12-06,241102,7272,1424,3086
"3452",2013-12-09,239473,7223,223,-4972
"3453",2013-12-10,236215,7125,1193,-1644
"3454",2013-12-11,232956,7026,-3265,-2221
"3455",2013-12-12,228069,6879,-48324,-2455
"3456",2013-12-13,229698,6928,-682,897
"3457",2013-12-16,226440,6830,1336,-917
"3458",2013-12-17,223997,6756,2001,221
"3459",2013-12-18,223182,6732,-2305,2820
"3460",2013-12-19,225626,6805,-2389,-660
"3461",2013-12-20,225626,6805,-5,121
"3462",2013-12-23,228069,6879,-557,2276
"3463",2013-12-24,227255,6854,-2891,-839
"3464",2013-12-26,223182,6732,-2028,-628
"3465",2013-12-27,224811,6781,52,3227
"3466",2013-12-30,228069,6879,-2489,7561
"3467",2014-01-02,228884,6904,-741,682
"3468",2014-01-03,229698,6928,-329,773
"3469",2014-01-06,228069,6879,-1356,-1585
"3470",2014-01-07,228069,6879,-1689,2160
"3471",2014-01-08,228884,6904,-5244,-645
"3472",2014-01-09,228884,6904,-11,-1868
"3473",2014-01-10,229698,6928,0,-832
"3474",2014-01-13,236215,7125,-24252,2485
"3475",2014-01-14,237029,7149,-5993,3841
"3476",2014-01-15,235400,7100,-28836,977
"3477",2014-01-16,232956,7026,-21563,5974
"3478",2014-01-17,230513,6953,-11062,6399
"3479",2014-01-20,228884,6904,-6618,-539
"3480",2014-01-21,229698,6928,-2503,-5823
"3481",2014-01-22,230513,6953,0,2344
"3482",2014-01-23,232142,7002,-10878,10173
"3483",2014-01-24,229698,6928,-11147,-6382
"3484",2014-01-27,208520,6289,-78189,-25519
"3485",2014-01-28,208520,6289,-39881,3681
"3486",2014-01-29,207706,6265,-37528,5184
"3487",2014-02-03,199561,6019,-20634,-4253
"3488",2014-02-04,188972,5700,-39960,3131
"3489",2014-02-05,209335,6314,-21372,-5467
"3490",2014-02-06,213408,6437,0,-1274
"3491",2014-02-07,212593,6412,-1,2078
"3492",2014-02-10,216666,6535,0,2518
"3493",2014-02-11,219109,6609,-1345,3113
"3494",2014-02-12,219109,6609,-31,4449
"3495",2014-02-13,219109,6609,-11644,13109
"3496",2014-02-14,218295,6584,-13690,3484
"3497",2014-02-17,215851,6510,-13203,-1368
"3498",2014-02-18,212593,6412,-13314,6977
"3499",2014-02-19,211779,6388,-59,1421
"3500",2014-02-20,215851,6510,1006,2592
"3501",2014-02-21,215851,6510,-76,3291
"3502",2014-02-24,217480,6560,-1233,-1296
"3503",2014-02-25,215851,6510,0,-1914
"3504",2014-02-26,212593,6412,-18801,9352
"3505",2014-02-27,212593,6412,0,5810
"3506",2014-02-28,216666,6535,0,8033
"3507",2014-03-03,219924,6633,0,6490
"3508",2014-03-04,217480,6560,-11664,2495
"3509",2014-03-05,219109,6609,-20117,9909
"3510",2014-03-06,230513,6953,-1410,-4963
"3511",2014-03-07,228884,6904,-19700,3722
"3512",2014-03-10,225626,6805,0,-488
"3513",2014-03-11,224811,6781,0,1418
"3514",2014-03-12,222367,6707,-1375,-260
"3515",2014-03-13,222367,6707,0,2589
"3516",2014-03-14,215851,6510,0,8090
"3517",2014-03-17,209335,6314,-12266,5226
"3518",2014-03-18,212593,6412,-5176,2220
"3519",2014-03-19,211779,6388,0,-1050
"3520",2014-03-20,214222,6461,-6584,211
"3521",2014-03-21,223997,6756,0,-8110
"3522",2014-03-24,223997,6756,0,4085
"3523",2014-03-25,222367,6707,0,-1264
"3524",2014-03-26,223182,6732,0,-11820
"3525",2014-03-27,227255,6854,0,-612
"3526",2014-03-28,223997,6756,-1,-7511
"3527",2014-03-31,220738,6658,-9837,1125
"3528",2014-04-01,219109,6609,0,1214
"3529",2014-04-02,232956,7026,59297,4156
"3530",2014-04-03,234585,7075,942,-3430
"3531",2014-04-04,234585,7075,0,2145
"3532",2014-04-07,231327,6977,0,-2835
"3533",2014-04-08,229698,6928,-63,-2506
"3534",2014-04-09,229698,6928,-22275,-886
"3535",2014-04-10,228069,6879,0,-1639
"3536",2014-04-11,229698,6928,-4647,-908
"3537",2014-04-14,226440,6830,-14334,-1721
"3538",2014-04-15,227255,6854,0,-1740
"3539",2014-04-16,231327,6977,-5911,-4288
"3540",2014-04-17,225626,6805,0,-8448
"3541",2014-04-18,225626,6805,-13757,1752
"3542",2014-04-21,219924,6633,-13524,-1380
"3543",2014-04-22,223182,6732,0,684
"3544",2014-04-23,222367,6707,0,-6989
"3545",2014-04-24,212593,6412,-4352,-2319
"3546",2014-04-25,210964,6363,0,-3577
"3547",2014-04-28,215037,6486,-4404,1449
"3548",2014-04-29,220738,6658,0,-2785
"3549",2014-04-30,217480,6560,-16858,-12969
"3550",2014-05-02,215037,6486,4752,-3702
"3551",2014-05-07,213408,6437,0,-3048
"3552",2014-05-08,203633,6142,-6728,-7675
"3553",2014-05-09,196302,5921,0,1982
"3554",2014-05-12,195488,5896,0,856
"3555",2014-05-13,199561,6019,-12203,2660
"3556",2014-05-14,197931,5970,-6032,834
"3557",2014-05-15,198746,5995,-10025,2814
"3558",2014-05-16,197117,5945,0,-291
"3559",2014-05-19,193859,5847,-978,-1344
