"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2760",2011-02-25,197933,15497,0,-1813
"2761",2011-02-28,201541,15780,-8829,6103
"2762",2011-03-02,199995,15659,-17537,-4068
"2763",2011-03-03,210819,16506,0,-821
"2764",2011-03-04,213396,16708,-129,-10579
"2765",2011-03-07,214427,16789,0,4924
"2766",2011-03-08,218035,17071,5763,-12011
"2767",2011-03-09,210304,16466,-2310,5897
"2768",2011-03-10,209788,16425,91,5832
"2769",2011-03-11,208757,16345,0,2341
"2770",2011-03-14,197933,15497,-444,-9775
"2771",2011-03-15,196386,15376,0,-623
"2772",2011-03-16,193294,15134,9401,-7977
"2773",2011-03-17,190717,14932,-6856,358
"2774",2011-03-18,192778,15094,-12158,-753
"2775",2011-03-21,201541,15780,1393,9012
"2776",2011-03-22,195871,15336,5411,-4249
"2777",2011-03-23,199479,15618,-122,2721
"2778",2011-03-24,204634,16022,0,1439
"2779",2011-03-25,206180,16143,0,5954
"2780",2011-03-28,203087,15901,0,-3864
"2781",2011-03-29,197933,15497,-6208,-859
"2782",2011-03-30,195871,15336,-718,-25559
"2783",2011-03-31,197933,15497,-726,10628
"2784",2011-04-01,205149,16062,0,14372
"2785",2011-04-04,204118,15981,0,-6037
"2786",2011-04-05,228860,17919,4025,18963
"2787",2011-04-06,227829,17838,-4454,-24225
"2788",2011-04-07,234014,18322,-6683,9405
"2789",2011-04-08,229375,17959,-11138,6133
"2790",2011-04-11,218551,17111,-12846,13930
"2791",2011-04-12,220613,17273,-2917,-2982
"2792",2011-04-13,224736,17596,0,-4867
"2793",2011-04-14,223190,17475,-2166,6614
"2794",2011-04-15,224736,17596,22693,6557
"2795",2011-04-18,242262,18968,118,6167
"2796",2011-04-19,245870,19250,-5440,-29651
"2797",2011-04-20,244323,19129,0,13558
"2798",2011-04-21,242777,19008,2376,2518
"2799",2011-04-22,240715,18847,18191,-3523
"2800",2011-04-25,243292,19049,0,-4363
"2801",2011-04-26,231437,18120,0,-1582
"2802",2011-04-27,219582,17192,-6689,-7966
"2803",2011-04-28,213912,16748,13253,-885
"2804",2011-04-29,214427,16789,-7772,1155
"2805",2011-05-02,219582,17192,268,564
"2806",2011-05-03,214427,16789,-10617,2334
"2807",2011-05-04,215974,16910,3116,842
"2808",2011-05-06,207726,16264,-1555,-482
"2809",2011-05-09,209788,16425,0,-621
"2810",2011-05-11,208242,16304,1102,-1703
"2811",2011-05-12,205149,16062,569,1624
"2812",2011-05-13,205149,16062,-17473,2056
"2813",2011-05-16,208757,16345,2473,648
"2814",2011-05-17,199995,15659,3030,-2487
"2815",2011-05-18,192263,15053,1429,-5361
"2816",2011-05-19,192778,15094,-1318,239
"2817",2011-05-20,187108,14650,-91,-2060
"2818",2011-05-23,181438,14206,0,-919
"2819",2011-05-24,182469,14286,0,2530
"2820",2011-05-25,181954,14246,0,738
"2821",2011-05-26,191232,14972,0,3043
"2822",2011-05-27,193294,15134,0,-2629
"2823",2011-05-30,187624,14690,0,-172
"2824",2011-05-31,187624,14690,0,2709
"2825",2011-06-01,182985,14327,0,-3350
"2826",2011-06-02,177315,13883,0,-4201
"2827",2011-06-03,177315,13883,-1626,857
"2828",2011-06-07,177315,13883,2184,5378
"2829",2011-06-08,175253,13721,0,591
"2830",2011-06-09,179892,14085,0,-3588
"2831",2011-06-10,174222,13641,-16136,-724
"2832",2011-06-13,163913,12834,0,331
"2833",2011-06-14,157728,12349,0,-751
"2834",2011-06-15,162367,12712,0,-1401
"2835",2011-06-16,163398,12793,0,370
"2836",2011-06-17,159274,12470,0,-1160
"2837",2011-06-20,154120,12067,-7639,2299
"2838",2011-06-21,159274,12470,0,2630
"2839",2011-06-22,163913,12834,0,103
"2840",2011-06-23,164429,12874,1987,582
"2841",2011-06-24,167521,13116,0,-415
"2842",2011-06-27,165975,12995,0,-2894
"2843",2011-06-28,169068,13237,0,9828
"2844",2011-06-29,184531,14448,1068,-5523
"2845",2011-06-30,182985,14327,-4794,-7276
"2846",2011-07-01,185047,14488,3615,1
"2847",2011-07-04,188655,14771,2897,4235
"2848",2011-07-05,188655,14771,0,1241
"2849",2011-07-06,189686,14851,0,1418
"2850",2011-07-07,188139,14730,0,4475
"2851",2011-07-08,184531,14448,0,289
"2852",2011-07-11,184016,14407,-8795,692
"2853",2011-07-12,176799,13842,0,-55
"2854",2011-07-13,176799,13842,-1125,2855
"2855",2011-07-14,171129,13399,0,-769
"2856",2011-07-15,177315,13883,0,5850
"2857",2011-07-18,181438,14206,3401,262
"2858",2011-07-19,191232,14972,-8173,5973
"2859",2011-07-20,202572,15860,0,-7455
"2860",2011-07-21,203603,15941,0,514
"2861",2011-07-22,194840,15255,15654,8553
"2862",2011-07-25,194325,15215,16143,14709
"2863",2011-07-26,202572,15860,5795,473
"2864",2011-07-27,201026,15739,-8189,-8277
"2865",2011-07-28,194840,15255,1938,3418
"2866",2011-07-29,194325,15215,294358,6181
"2867",2011-08-01,210819,16506,-432,1321
"2868",2011-08-02,204118,15981,0,526
"2869",2011-08-03,195356,15295,0,-12632
"2870",2011-08-04,179377,14044,0,-10324
"2871",2011-08-05,167521,13116,2638,-6165
"2872",2011-08-08,145872,11421,1411,-11986
"2873",2011-08-09,134017,10493,11359,3762
"2874",2011-08-10,141233,11058,-3419,6732
"2875",2011-08-11,145357,11381,-12119,4395
"2876",2011-08-12,147934,11582,7334,-2766
"2877",2011-08-16,157728,12349,0,2219
"2878",2011-08-17,161851,12672,-6255,-216
"2879",2011-08-18,157728,12349,3172,1372
"2880",2011-08-19,140718,11017,0,5996
"2881",2011-08-22,135563,10614,-1003,846
"2882",2011-08-23,144841,11340,7019,-1117
"2883",2011-08-24,140202,10977,0,-1846
"2884",2011-08-25,142264,11139,-7121,-109
"2885",2011-08-26,142780,11179,-4126,897
"2886",2011-08-29,147934,11582,-2317,-115
"2887",2011-08-30,146903,11502,-16143,455
"2888",2011-08-31,147419,11542,0,589
"2889",2011-09-01,147419,11542,13270,4203
"2890",2011-09-02,147934,11582,10639,1353
"2891",2011-09-05,143811,11260,13892,-1613
"2892",2011-09-06,135563,10614,12748,6873
"2893",2011-09-07,143811,11260,13240,-104
"2894",2011-09-08,141749,11098,0,1495
"2895",2011-09-09,139172,10896,-7242,-181
"2896",2011-09-14,128863,10089,15763,1080
"2897",2011-09-15,126285,9887,3961,1027
"2898",2011-09-16,130409,10210,-65542,-1934
"2899",2011-09-19,124739,9766,-3120,-1260
"2900",2011-09-20,122677,9605,0,4258
"2901",2011-09-21,127832,10009,7528,3347
"2902",2011-09-22,124223,9726,0,1783
"2903",2011-09-23,112368,8798,2380,3153
"2904",2011-09-26,95874,7506,656,3652
"2905",2011-09-27,99585,7797,388,2702
"2906",2011-09-28,101337,7934,0,5106
"2907",2011-09-29,103605,8112,-3014,3889
"2908",2011-09-30,108245,8475,0,-709
"2909",2011-10-04,103605,8112,893,2839
"2910",2011-10-05,101544,7950,256,-2583
"2911",2011-10-06,109791,8596,5439,-57
"2912",2011-10-07,111337,8717,0,-2361
"2913",2011-10-10,111853,8757,0,766
"2914",2011-10-11,118554,9282,0,2850
"2915",2011-10-12,119584,9363,0,-1423
"2916",2011-10-13,121646,9524,0,-1371
"2917",2011-10-14,127832,10009,0,-1032
"2918",2011-10-17,127316,9968,0,-6679
"2919",2011-10-18,122677,9605,0,-2476
"2920",2011-10-19,122162,9565,0,-241
"2921",2011-10-20,118554,9282,0,250
"2922",2011-10-21,119069,9322,0,-753
"2923",2011-10-24,131440,10291,12363,8145
"2924",2011-10-25,132986,10412,0,-1023
"2925",2011-10-26,137110,10735,0,-85
"2926",2011-10-27,138141,10816,348,-5528
"2927",2011-10-28,135048,10574,0,126
"2928",2011-10-31,131440,10291,-2389,-2930
"2929",2011-11-01,129378,10130,0,1885
"2930",2011-11-02,126285,9887,0,-1949
"2931",2011-11-03,113399,8879,0,-6342
"2932",2011-11-04,120615,9444,0,8654
"2933",2011-11-07,123193,9645,0,3599
"2934",2011-11-08,123708,9686,0,684
"2935",2011-11-09,122677,9605,0,103
"2936",2011-11-10,115461,9040,0,-1680
"2937",2011-11-11,119069,9322,0,773
"2938",2011-11-14,122677,9605,519,3673
"2939",2011-11-15,125254,9807,0,1816
"2940",2011-11-16,120100,9403,0,-2456
"2941",2011-11-17,121131,9484,0,13
"2942",2011-11-18,121131,9484,-70,185
"2943",2011-11-21,117523,9201,0,-3127
"2944",2011-11-22,117007,9161,0,353
"2945",2011-11-23,110306,8636,0,-2182
"2946",2011-11-24,110306,8636,869,373
"2947",2011-11-25,111337,8717,0,-2736
"2948",2011-11-28,111853,8757,405,631
"2949",2011-11-29,115461,9040,4680,2684
"2950",2011-11-30,105152,8233,4080,-73624
"2951",2011-12-01,108245,8475,-1446,-3522
"2952",2011-12-02,108245,8475,0,368
"2953",2011-12-05,110306,8636,0,1955
"2954",2011-12-06,107214,8394,0,-949
"2955",2011-12-07,109275,8556,0,4629
"2956",2011-12-08,106698,8354,0,-351
"2957",2011-12-09,105152,8233,0,-1181
"2958",2011-12-12,107729,8435,-596,3049
"2959",2011-12-13,107214,8394,-12470,-162
"2960",2011-12-14,105152,8233,-12372,-830
"2961",2011-12-15,102575,8031,-12347,-2425
"2962",2011-12-16,100616,7878,-11993,-1226
"2963",2011-12-19,97111,7603,-8884,-1987
"2964",2011-12-20,95152,7450,-13711,-2409
"2965",2011-12-21,96183,7531,-14106,3521
"2966",2011-12-22,110306,8636,-15987,-27
"2967",2011-12-23,116492,9121,-20972,521
"2968",2011-12-26,109275,8556,-27781,1391
"2969",2011-12-27,105152,8233,-28164,2067
"2970",2011-12-28,108245,8475,-30487,-2887
"2971",2011-12-29,108245,8475,-30223,335
"2972",2012-01-02,110822,8677,-31110,1907
"2973",2012-01-03,112884,8838,-28516,-2110
"2974",2012-01-04,109791,8596,-29027,303
"2975",2012-01-05,109275,8556,-29787,915
"2976",2012-01-06,109275,8556,0,-2627
"2977",2012-01-09,108245,8475,0,-1609
"2978",2012-01-10,124223,9726,1536,-1268
"2979",2012-01-11,123708,9686,-16922,-5422
"2980",2012-01-12,121646,9524,-60636,-383
"2981",2012-01-13,124739,9766,-65791,3979
"2982",2012-01-16,123708,9686,0,-10488
"2983",2012-01-17,126801,9928,-48256,8
"2984",2012-01-18,122677,9605,0,-1342
"2985",2012-01-19,121646,9524,-40212,-132
"2986",2012-01-20,120615,9444,-23024,4200
"2987",2012-01-25,120100,9403,-13524,563
"2988",2012-01-26,124223,9726,-11951,9081
"2989",2012-01-27,124739,9766,0,-2661
"2990",2012-01-30,125770,9847,-24548,-4533
"2991",2012-01-31,124223,9726,0,-1979
"2992",2012-02-01,121646,9524,-29071,-2859
"2993",2012-02-02,118038,9242,-36851,1196
"2994",2012-02-03,120100,9403,-11677,-305
"2995",2012-02-06,119069,9322,-7642,-3508
"2996",2012-02-07,118038,9242,-11489,394
"2997",2012-02-08,121131,9484,0,6577
"2998",2012-02-09,124739,9766,0,1428
"2999",2012-02-10,124739,9766,0,-690
"3000",2012-02-13,130409,10210,0,1456
"3001",2012-02-14,129893,10170,-6289,-1941
"3002",2012-02-15,128863,10089,-1172,197
"3003",2012-02-16,123708,9686,-12223,1980
"3004",2012-02-17,126801,9928,-15792,7258
"3005",2012-02-20,131955,10331,-25401,2616
"3006",2012-02-21,129378,10130,-6312,-11918
"3007",2012-02-22,129378,10130,-4728,-3583
"3008",2012-02-23,127832,10009,0,-2183
"3009",2012-02-24,138656,10856,0,2587
"3010",2012-02-27,132986,10412,0,-47
"3011",2012-02-28,134017,10493,0,-3824
"3012",2012-02-29,136594,10695,0,570
"3013",2012-03-02,141749,11098,0,-6812
"3014",2012-03-05,138141,10816,-2778,915
"3015",2012-03-06,137110,10735,0,1547
"3016",2012-03-07,138141,10816,0,3120
"3017",2012-03-08,138656,10856,4556,-1405
"3018",2012-03-09,136594,10695,19,261
"3019",2012-03-12,133502,10452,0,1896
"3020",2012-03-13,129378,10130,-4362,1452
"3021",2012-03-14,129378,10130,0,5614
"3022",2012-03-15,127832,10009,0,1287
"3023",2012-03-16,128347,10049,0,1754
"3024",2012-03-19,129893,10170,0,-3957
"3025",2012-03-20,129893,10170,-7513,-171
"3026",2012-03-21,128347,10049,0,-1817
"3027",2012-03-22,124739,9766,0,-2316
"3028",2012-03-23,119069,9322,-10064,-1293
"3029",2012-03-26,114945,9000,0,-776
"3030",2012-03-27,110822,8677,-9746,-1499
"3031",2012-03-28,111337,8717,-17645,390
"3032",2012-03-29,108760,8515,0,-3320
"3033",2012-03-30,110822,8677,0,116
"3034",2012-04-02,113399,8879,0,75
"3035",2012-04-03,113914,8919,-8443,-395
"3036",2012-04-04,112368,8798,0,194
"3037",2012-04-05,111337,8717,0,59
"3038",2012-04-06,111337,8717,0,1031
"3039",2012-04-09,105667,8273,0,-1662
"3040",2012-04-10,104121,8152,0,1310
"3041",2012-04-12,103090,8071,-7024,-991
"3042",2012-04-13,106183,8314,-12315,2669
"3043",2012-04-16,107214,8394,0,445
"3044",2012-04-17,105667,8273,-10124,-331
"3045",2012-04-18,103090,8071,-10265,193
"3046",2012-04-19,101647,7958,0,106
"3047",2012-04-20,100100,7837,0,-606
"3048",2012-04-23,100513,7870,0,-437
"3049",2012-04-24,98039,7676,0,-1015
"3050",2012-04-25,95049,7442,-9292,472
"3051",2012-04-26,92162,7216,-8227,52
"3052",2012-04-27,91132,7135,-7594,-568
"3053",2012-04-30,91441,7159,-7922,-16
"3054",2012-05-02,96595,7563,-3662,-375
"3055",2012-05-03,97317,7619,0,567
"3056",2012-05-04,97523,7636,0,-234
"3057",2012-05-07,94018,7361,0,-60
"3058",2012-05-08,96183,7531,-5502,1044
"3059",2012-05-09,94224,7377,0,257
"3060",2012-05-10,95461,7474,0,51
"3061",2012-05-11,93296,7305,0,-744
"3062",2012-05-14,92266,7224,0,-133
"3063",2012-05-15,91235,7143,0,657
"3064",2012-05-16,90204,7062,0,-8
"3065",2012-05-17,88967,6966,0,322
"3066",2012-05-18,84534,6619,0,-479
"3067",2012-05-21,82884,6489,3180,-931
"3068",2012-05-22,85874,6723,0,2332
"3069",2012-05-23,85255,6675,0,1152
"3070",2012-05-24,87420,6845,0,1311
"3071",2012-05-25,89070,6974,0,995
"3072",2012-05-29,89276,6990,0,1131
"3073",2012-05-30,88864,6958,0,-368
"3074",2012-05-31,88657,6941,0,-339
"3075",2012-06-01,87936,6885,0,-71
"3076",2012-06-04,82884,6489,0,-830
"3077",2012-06-05,86802,6796,0,12
"3078",2012-06-07,89070,6974,0,1383
"3079",2012-06-08,89276,6990,0,1104
"3080",2012-06-11,90204,7062,0,168
"3081",2012-06-12,89688,7022,0,227
"3082",2012-06-13,98863,7740,0,-1927
"3083",2012-06-14,99482,7789,0,-883
"3084",2012-06-15,97729,7652,0,-424
"3085",2012-06-18,98348,7700,0,1563
"3086",2012-06-19,99173,7765,0,816
"3087",2012-06-20,98966,7749,0,262
"3088",2012-06-21,97523,7636,0,-136
"3089",2012-06-22,96080,7523,0,598
"3090",2012-06-25,92781,7264,0,2076
"3091",2012-06-26,91132,7135,0,364
"3092",2012-06-27,93709,7337,0,-470
"3093",2012-06-28,93812,7345,0,-316
"3094",2012-06-29,93915,7353,0,292
"3095",2012-07-02,96802,7579,0,1092
"3096",2012-07-03,97317,7619,0,244
"3097",2012-07-04,104636,8192,114,3500
"3098",2012-07-05,102781,8047,0,321
"3099",2012-07-06,102884,8055,0,1033
"3100",2012-07-09,103605,8112,0,1206
"3101",2012-07-10,104121,8152,0,1052
"3102",2012-07-11,103605,8112,0,168
"3103",2012-07-12,103605,8112,0,294
"3104",2012-07-13,103605,8112,0,-1838
"3105",2012-07-16,105152,8233,0,890
"3106",2012-07-17,103090,8071,0,-210
"3107",2012-07-18,100719,7886,0,-1174
"3108",2012-07-19,102059,7991,0,335
"3109",2012-07-20,101441,7942,0,926
"3110",2012-07-23,97420,7627,0,-4931
"3111",2012-07-24,97214,7611,852,69
"3112",2012-07-25,93812,7345,0,-1220
"3113",2012-07-26,91647,7175,0,-2083
"3114",2012-07-27,91338,7151,0,-292
"3115",2012-07-30,91132,7135,0,-2544
"3116",2012-07-31,90410,7079,0,-1893
"3117",2012-08-01,89276,6990,0,-2415
"3118",2012-08-02,89688,7022,0,59
"3119",2012-08-03,88451,6925,0,-640
"3120",2012-08-06,89070,6974,0,-1296
"3121",2012-08-07,88451,6925,0,259
"3122",2012-08-08,88967,6966,0,456
"3123",2012-08-09,89276,6990,0,477
"3124",2012-08-10,89791,7030,0,-148
"3125",2012-08-13,89791,7030,0,110
"3126",2012-08-14,90204,7062,0,-969
"3127",2012-08-16,89482,7006,0,-1298
"3128",2012-08-17,90410,7079,0,139
"3129",2012-08-20,90101,7054,0,-682
"3130",2012-08-21,90822,7111,0,1301
"3131",2012-08-22,95874,7506,0,434
"3132",2012-08-23,94637,7410,0,249
"3133",2012-08-24,94121,7369,0,240
"3134",2012-08-27,91235,7143,0,-1166
"3135",2012-08-28,92987,7280,0,-336
"3136",2012-08-29,92678,7256,0,-249
"3137",2012-08-30,92472,7240,0,162
"3138",2012-08-31,91028,7127,0,-305
"3139",2012-09-03,91853,7192,0,160
"3140",2012-09-04,95874,7506,0,1762
"3141",2012-09-05,97420,7627,0,1924
"3142",2012-09-06,97523,7636,0,-1820
"3143",2012-09-07,97832,7660,0,963
"3144",2012-09-10,97936,7668,0,864
"3145",2012-09-11,97523,7636,0,-59
"3146",2012-09-12,97111,7603,0,1323
"3147",2012-09-13,98966,7749,0,895
"3148",2012-09-14,103605,8112,0,-1388
"3149",2012-09-17,104121,8152,0,1044
"3150",2012-09-18,106698,8354,0,860
"3151",2012-09-19,114430,8959,0,-3848
"3152",2012-09-20,114430,8959,0,1623
"3153",2012-09-21,113914,8919,0,1782
"3154",2012-09-24,112368,8798,0,2330
"3155",2012-09-25,109791,8596,0,4830
"3156",2012-09-26,111337,8717,0,-617
"3157",2012-09-27,117523,9201,0,-217
"3158",2012-09-28,123708,9686,0,-12593
"3159",2012-10-02,124739,9766,0,-79
"3160",2012-10-04,122162,9565,0,285
"3161",2012-10-05,118554,9282,0,-611
"3162",2012-10-08,124739,9766,0,-2105
"3163",2012-10-09,123708,9686,-2742,-3696
"3164",2012-10-10,123193,9645,0,-29
"3165",2012-10-11,118554,9282,0,2731
"3166",2012-10-12,115461,9040,0,543
"3167",2012-10-15,118554,9282,0,1994
"3168",2012-10-16,120100,9403,0,-4101
"3169",2012-10-17,120100,9403,0,-366
"3170",2012-10-18,113914,8919,0,-745
"3171",2012-10-19,114945,9000,0,2434
"3172",2012-10-22,109275,8556,0,-321
"3173",2012-10-23,112884,8838,0,3229
"3174",2012-10-24,110306,8636,0,439
"3175",2012-10-25,109275,8556,0,427
"3176",2012-10-26,105667,8273,0,618
"3177",2012-10-29,104121,8152,0,1902
"3178",2012-10-30,106183,8314,0,1501
"3179",2012-10-31,108245,8475,0,447
"3180",2012-11-01,102575,8031,0,-927
"3181",2012-11-02,103090,8071,0,475
"3182",2012-11-05,102781,8047,0,455
"3183",2012-11-06,105667,8273,0,-329
"3184",2012-11-07,109275,8556,0,1415
"3185",2012-11-08,109791,8596,0,-323
"3186",2012-11-09,106698,8354,0,-1830
"3187",2012-11-12,101131,7918,0,280
"3188",2012-11-13,97936,7668,0,988
"3189",2012-11-14,98142,7684,0,-3408
"3190",2012-11-15,96183,7531,0,265
"3191",2012-11-16,91750,7184,0,-254
"3192",2012-11-19,94327,7385,0,95
"3193",2012-11-20,94740,7418,0,-2166
"3194",2012-11-21,93812,7345,0,-19
"3195",2012-11-22,93812,7345,0,-1077
"3196",2012-11-23,94740,7418,0,478
"3197",2012-11-26,95461,7474,0,628
"3198",2012-11-27,98039,7676,0,-1691
"3199",2012-11-28,95461,7474,0,-318
"3200",2012-11-29,97729,7652,0,-260
"3201",2012-11-30,95874,7506,0,-1202
"3202",2012-12-03,96492,7555,0,1417
"3203",2012-12-04,97832,7660,0,283
"3204",2012-12-05,95564,7482,0,92
"3205",2012-12-06,94224,7377,0,170
"3206",2012-12-07,92781,7264,139,891
"3207",2012-12-10,93193,7297,-137,1561
"3208",2012-12-11,93503,7321,0,727
"3209",2012-12-12,94327,7385,0,1502
"3210",2012-12-13,96389,7547,0,1397
"3211",2012-12-14,97936,7668,0,465
"3212",2012-12-17,96595,7563,0,318
"3213",2012-12-18,96492,7555,0,850
"3214",2012-12-20,105667,8273,0,-2226
"3215",2012-12-21,103090,8071,103,-3790
"3216",2012-12-24,99069,7757,0,997
"3217",2012-12-26,97936,7668,0,1586
"3218",2012-12-27,98451,7708,0,186
"3219",2012-12-28,98657,7724,0,1237
"3220",2013-01-02,99688,7805,0,747
"3221",2013-01-03,103605,8112,0,2769
"3222",2013-01-04,102884,8055,50,782
"3223",2013-01-07,104636,8192,0,654
"3224",2013-01-08,103090,8071,0,888
"3225",2013-01-09,103605,8112,0,3251
"3226",2013-01-10,104121,8152,0,1207
"3227",2013-01-11,105152,8233,0,2264
"3228",2013-01-14,102162,7999,0,-540
"3229",2013-01-15,101441,7942,0,745
"3230",2013-01-16,100307,7853,-9,401
"3231",2013-01-17,97111,7603,-7583,984
"3232",2013-01-18,98451,7708,0,791
"3233",2013-01-21,98451,7708,0,15
"3234",2013-01-22,96492,7555,0,-1809
"3235",2013-01-23,96389,7547,0,1262
"3236",2013-01-24,95564,7482,0,-335
"3237",2013-01-25,93193,7297,0,10
"3238",2013-01-28,92781,7264,-126,136
"3239",2013-01-29,93296,7305,0,716
"3240",2013-01-30,92369,7232,0,508
"3241",2013-01-31,93606,7329,0,-1496
"3242",2013-02-01,94121,7369,0,-1882
"3243",2013-02-04,93709,7337,0,381
"3244",2013-02-05,92781,7264,0,458
"3245",2013-02-06,93296,7305,1199,-661
"3246",2013-02-07,94843,7426,814,792
"3247",2013-02-08,95771,7498,0,756
"3248",2013-02-12,94843,7426,0,955
"3249",2013-02-13,94534,7401,0,1552
"3250",2013-02-14,96905,7587,0,3654
"3251",2013-02-15,97626,7644,0,870
"3252",2013-02-18,97729,7652,0,526
"3253",2013-02-19,97936,7668,0,-320
"3254",2013-02-20,96492,7555,0,281
"3255",2013-02-21,97420,7627,0,303
"3256",2013-02-22,97008,7595,0,1007
"3257",2013-02-25,95461,7474,0,-674
"3258",2013-02-26,93400,7313,0,-664
"3259",2013-02-27,94224,7377,0,267
"3260",2013-02-28,93606,7329,0,161
"3261",2013-03-04,93812,7345,0,-1967
"3262",2013-03-05,93812,7345,0,1128
"3263",2013-03-06,95152,7450,0,3017
"3264",2013-03-07,95461,7474,0,204
"3265",2013-03-08,95358,7466,0,-12
"3266",2013-03-11,94121,7369,0,1052
"3267",2013-03-12,94843,7426,0,1449
"3268",2013-03-13,94327,7385,0,-548
"3269",2013-03-14,92781,7264,0,-516
"3270",2013-03-15,92472,7240,0,1095
"3271",2013-03-18,91028,7127,0,-4577
"3272",2013-03-19,92059,7208,0,1567
"3273",2013-03-20,91028,7127,0,-1312
"3274",2013-03-21,91544,7167,0,-2072
"3275",2013-03-22,91956,7200,0,84
"3276",2013-03-25,91235,7143,0,111
"3277",2013-03-26,91338,7151,0,205
"3278",2013-03-27,91235,7143,0,320
"3279",2013-03-28,94224,7377,0,-175
"3280",2013-03-29,94018,7361,0,1134
"3281",2013-04-01,93606,7329,0,301
"3282",2013-04-02,92678,7256,0,-2728
"3283",2013-04-03,92059,7208,0,-491
"3284",2013-04-04,90616,7095,0,-55
"3285",2013-04-05,87936,6885,0,1001
"3286",2013-04-08,85565,6699,-1856,-2878
"3287",2013-04-09,84534,6619,0,-1008
"3288",2013-04-10,84534,6619,0,943
"3289",2013-04-11,84431,6610,0,-191
"3290",2013-04-12,83606,6546,0,-560
"3291",2013-04-15,82987,6497,0,276
"3292",2013-04-16,81441,6376,0,-33
"3293",2013-04-17,81235,6360,0,-487
"3294",2013-04-18,78967,6183,0,184
"3295",2013-04-19,76287,5973,0,1047
"3296",2013-04-22,77318,6054,0,2546
"3297",2013-04-23,79895,6255,0,1160
"3298",2013-04-24,81132,6352,0,-771
"3299",2013-04-25,81235,6360,0,436
"3300",2013-04-26,82987,6497,0,1860
"3301",2013-04-29,82678,6473,0,347
"3302",2013-04-30,83297,6522,0,1518
"3303",2013-05-02,85152,6667,0,-1369
"3304",2013-05-03,85565,6699,0,51
"3305",2013-05-06,85462,6691,0,1285
"3306",2013-05-07,85359,6683,0,83
"3307",2013-05-08,85152,6667,0,1745
"3308",2013-05-09,84431,6610,0,832
"3309",2013-05-10,83194,6514,0,-331
"3310",2013-05-13,83915,6570,0,2193
"3311",2013-05-14,87627,6861,0,-2853
"3312",2013-05-15,87523,6853,0,106
"3313",2013-05-16,88657,6941,0,562
"3314",2013-05-20,86493,6772,0,364
"3315",2013-05-21,89379,6998,0,1394
"3316",2013-05-22,89379,6998,0,998
"3317",2013-05-23,87627,6861,0,604
"3318",2013-05-24,87730,6869,0,1545
"3319",2013-05-27,87730,6869,0,2644
"3320",2013-05-28,87420,6845,0,439
"3321",2013-05-29,86183,6748,0,1864
"3322",2013-05-30,84018,6578,0,856
"3323",2013-05-31,83812,6562,0,-876
"3324",2013-06-03,82987,6497,0,1809
"3325",2013-06-04,82060,6425,0,-236
"3326",2013-06-05,80204,6280,0,-3013
"3327",2013-06-07,78348,6134,0,-920
"3328",2013-06-10,79379,6215,0,42
"3329",2013-06-11,78451,6142,0,696
"3330",2013-06-12,78245,6126,0,439
"3331",2013-06-13,78658,6158,0,-1304
"3332",2013-06-14,82060,6425,0,-1177
"3333",2013-06-17,85255,6675,0,-4991
"3334",2013-06-18,83606,6546,0,868
"3335",2013-06-19,83400,6530,0,-198
"3336",2013-06-20,84018,6578,0,-3037
"3337",2013-06-21,82987,6497,0,-978
"3338",2013-06-24,80616,6312,0,-271
"3339",2013-06-25,77833,6094,0,239
"3340",2013-06-26,77008,6029,0,46
"3341",2013-06-27,79276,6207,0,361
"3342",2013-06-28,82163,6433,0,478
"3343",2013-07-01,82472,6457,0,435
"3344",2013-07-02,84946,6651,0,20
"3345",2013-07-03,83297,6522,0,-844
"3346",2013-07-04,83091,6506,0,-25
"3347",2013-07-05,81647,6393,0,36
"3348",2013-07-08,79379,6215,0,-314
"3349",2013-07-09,85049,6659,0,-176
"3350",2013-07-10,84121,6586,0,244
"3351",2013-07-11,88967,6966,0,-1207
"3352",2013-07-12,94843,7426,0,-2463
"3353",2013-07-15,99379,7781,0,-2540
"3354",2013-07-16,97832,7660,0,2702
"3355",2013-07-17,95255,7458,0,7615
"3356",2013-07-18,93812,7345,0,837
"3357",2013-07-19,93915,7353,0,5152
"3358",2013-07-22,96905,7587,0,2967
"3359",2013-07-23,101028,7910,0,-2632
"3360",2013-07-24,98760,7732,0,-3337
"3361",2013-07-25,95152,7450,0,1512
"3362",2013-07-26,98245,7692,0,11121
"3363",2013-07-29,95564,7482,0,-16517
"3364",2013-07-30,94946,7434,0,1960
"3365",2013-07-31,96183,7531,0,3831
"3366",2013-08-01,96802,7579,0,686
"3367",2013-08-02,96802,7579,0,5171
"3368",2013-08-05,95358,7466,0,-2613
"3369",2013-08-06,95771,7498,0,-3204
"3370",2013-08-07,91441,7159,0,-11088
"3371",2013-08-08,92781,7264,0,9173
"3372",2013-08-09,89585,7014,0,-4658
"3373",2013-08-12,89894,7038,0,2616
"3374",2013-08-13,90719,7103,0,-902
"3375",2013-08-14,92369,7232,0,2765
"3376",2013-08-16,91750,7184,0,-3899
"3377",2013-08-19,94946,7434,0,215
"3378",2013-08-20,90925,7119,0,-6684
"3379",2013-08-21,88554,6933,0,-3316
"3380",2013-08-22,85771,6715,0,-3444
"3381",2013-08-23,89276,6990,0,1561
"3382",2013-08-26,90204,7062,0,430
