"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2668",2010-10-14,178860,15704,0,11103
"2669",2010-10-15,178860,15704,1018,99
"2670",2010-10-18,178860,15704,0,113
"2671",2010-10-19,179520,15762,28116,674
"2672",2010-10-20,179520,15762,2723,198
"2673",2010-10-21,180840,15878,-309,-202
"2674",2010-10-22,180840,15878,-13894,4411
"2675",2010-10-25,181500,15936,-1089,5695
"2676",2010-10-26,182160,15994,-1381,-311
"2677",2010-10-27,181500,15936,-3897,2140
"2678",2010-10-28,182160,15994,688,416
"2679",2010-10-29,180840,15878,5453,-1055
"2680",2010-11-01,181500,15936,-3876,945
"2681",2010-11-02,180840,15878,-8154,-50
"2682",2010-11-03,180180,15820,0,1178
"2683",2010-11-04,179520,15762,1685,136
"2684",2010-11-05,178860,15704,-1114,132
"2685",2010-11-08,179520,15762,0,555
"2686",2010-11-09,179520,15762,-14,230
"2687",2010-11-10,179520,15762,0,8056
"2688",2010-11-11,178200,15646,-8130,136
"2689",2010-11-12,178200,15646,673,-3430
"2690",2010-11-15,177540,15588,0,598
"2691",2010-11-16,177540,15588,0,10212
"2692",2010-11-17,177540,15588,0,-3353
"2693",2010-11-18,177540,15588,-5,752
"2694",2010-11-19,178200,15646,1814,568
"2695",2010-11-22,178200,15646,-425,-2352
"2696",2010-11-23,177540,15588,-9415,-2130
"2697",2010-11-24,176880,15530,1252,-2043
"2698",2010-11-25,176880,15530,732,-1230
"2699",2010-11-26,174900,15357,-7812,-1709
"2700",2010-11-29,176220,15472,0,1924
"2701",2010-11-30,176220,15472,-5985,-6304
"2702",2010-12-01,178200,15646,542,-5202
"2703",2010-12-02,178200,15646,0,-14613
"2704",2010-12-03,177540,15588,0,-5402
"2705",2010-12-06,178200,15646,0,-8545
"2706",2010-12-07,178200,15646,-2226,-16514
"2707",2010-12-08,177540,15588,-189,-4769
"2708",2010-12-09,179520,15762,0,-7017
"2709",2010-12-10,180840,15878,-6498,-19874
"2710",2010-12-13,180840,15878,-29563,1040
"2711",2010-12-14,180840,15878,-3564,7227
"2712",2010-12-15,180180,15820,0,-5432
"2713",2010-12-16,180180,15820,-35,-2179
"2714",2010-12-17,179520,15762,-95,3443
"2715",2010-12-20,176880,15530,3995,531
"2716",2010-12-21,178200,15646,0,9269
"2717",2010-12-22,178200,15646,-674,-14875
"2718",2010-12-23,178860,15704,-945,-12041
"2719",2010-12-24,178200,15646,0,-13862
"2720",2010-12-27,176220,15472,-186760,1643
"2721",2010-12-28,175560,15415,-87841,2954
"2722",2010-12-29,163020,14313,2374,17130
"2723",2010-12-30,163680,14371,0,12327
"2724",2011-01-03,163020,14313,0,5792
"2725",2011-01-04,162360,14256,0,1419
"2726",2011-01-05,161040,14140,0,-1660
"2727",2011-01-06,158400,13908,1000,-31547
"2728",2011-01-07,159060,13966,-24,-4556
"2729",2011-01-10,159720,14024,0,762
"2730",2011-01-11,159720,14024,0,-2533
"2731",2011-01-12,159060,13966,0,-1782
"2732",2011-01-13,157740,13850,0,1718
"2733",2011-01-14,158400,13908,0,9452
"2734",2011-01-17,157740,13850,0,839
"2735",2011-01-18,157740,13850,0,307
"2736",2011-01-19,157080,13792,-633,-425
"2737",2011-01-20,157080,13792,-332,1
"2738",2011-01-21,156420,13734,-13503,-300
"2739",2011-01-24,155760,13676,-11782,210
"2740",2011-01-25,155760,13676,0,1317
"2741",2011-01-26,156420,13734,0,325
"2742",2011-01-27,156420,13734,240,3803
"2743",2011-01-28,155760,13676,2233,-122
"2744",2011-01-31,154440,13560,2145,-300
"2745",2011-02-01,154440,13560,-819,-321
"2746",2011-02-07,155760,13676,0,5971
"2747",2011-02-08,155100,13618,1880,132
"2748",2011-02-09,155100,13618,4222,93
"2749",2011-02-10,154440,13560,3746,514
"2750",2011-02-11,155100,13618,3467,-233
"2751",2011-02-14,157740,13850,-478,-40
"2752",2011-02-15,157740,13850,-557,-4005
"2753",2011-02-16,157080,13792,0,-2698
"2754",2011-02-17,155760,13676,-799,-3523
"2755",2011-02-18,157080,13792,-3695,-524
"2756",2011-02-21,155760,13676,0,-4086
"2757",2011-02-22,155760,13676,0,-9232
"2758",2011-02-23,155760,13676,0,-22174
"2759",2011-02-24,155100,13618,1007,-8437
"2760",2011-02-25,155100,13618,58,-3889
"2761",2011-02-28,155100,13618,-752,-7174
"2762",2011-03-02,154440,13560,-749,-3095
"2763",2011-03-03,154440,13560,0,-1940
"2764",2011-03-04,155760,13676,0,-2744
"2765",2011-03-07,154440,13560,12,-6630
"2766",2011-03-08,155100,13618,-6119,-11334
"2767",2011-03-09,155760,13676,0,-4442
"2768",2011-03-10,155100,13618,0,-5230
"2769",2011-03-11,155100,13618,3393,-11878
"2770",2011-03-14,153780,13502,5426,-17854
"2771",2011-03-15,153120,13444,8384,-463
"2772",2011-03-16,153780,13502,-122,116
"2773",2011-03-17,153120,13444,3581,-960
"2774",2011-03-18,153780,13502,671,1084
"2775",2011-03-21,155100,13618,-795,-986
"2776",2011-03-22,155100,13618,0,-387
"2777",2011-03-23,154440,13560,0,-1192
"2778",2011-03-24,155760,13676,0,4168
"2779",2011-03-25,157080,13792,27,9215
"2780",2011-03-28,159060,13966,0,6435
"2781",2011-03-29,158400,13908,0,-2090
"2782",2011-03-30,157740,13850,0,-927
"2783",2011-03-31,157740,13850,0,2536
"2784",2011-04-01,158400,13908,0,3780
"2785",2011-04-04,158400,13908,0,-11
"2786",2011-04-05,159060,13966,0,-132
"2787",2011-04-06,160380,14082,4841,-949
"2788",2011-04-07,159720,14024,3026,-2082
"2789",2011-04-08,159720,14024,0,-611
"2790",2011-04-11,158400,13908,0,-3173
"2791",2011-04-12,157740,13850,0,-1246
"2792",2011-04-13,157740,13850,0,-1559
"2793",2011-04-14,157080,13792,0,-519
"2794",2011-04-15,157080,13792,0,-800
"2795",2011-04-18,157080,13792,0,-261
"2796",2011-04-19,157080,13792,-39,1686
"2797",2011-04-20,156420,13734,3424,-448
"2798",2011-04-21,156420,13734,0,-637
"2799",2011-04-22,156420,13734,0,-286
"2800",2011-04-25,157080,13792,48,-210
"2801",2011-04-26,155760,13676,-78,-1549
"2802",2011-04-27,155760,13676,0,47
"2803",2011-04-28,156420,13734,78,1552
"2804",2011-04-29,157080,13792,-109,50
"2805",2011-05-02,156420,13734,-4740,2035
"2806",2011-05-03,157080,13792,0,-84
"2807",2011-05-04,156420,13734,0,1353
"2808",2011-05-06,157740,13850,0,266
"2809",2011-05-09,157080,13792,0,-511
"2810",2011-05-11,156420,13734,0,3160
"2811",2011-05-12,157080,13792,-723,-824
"2812",2011-05-13,156420,13734,5,-719
"2813",2011-05-16,157080,13792,3570,-1165
"2814",2011-05-17,157080,13792,0,-578
"2815",2011-05-18,157740,13850,5,1510
"2816",2011-05-19,156420,13734,0,-1857
"2817",2011-05-20,156420,13734,44,-530
"2818",2011-05-23,157080,13792,0,-1733
"2819",2011-05-24,157080,13792,0,396
"2820",2011-05-25,155760,13676,5,-3237
"2821",2011-05-26,156420,13734,0,297
"2822",2011-05-27,156420,13734,-2954,252
"2823",2011-05-30,156420,13734,-21,-253
"2824",2011-05-31,155760,13676,-12,-436
"2825",2011-06-01,156420,13734,0,4852
"2826",2011-06-02,155760,13676,0,-969
"2827",2011-06-03,155760,13676,0,-104
"2828",2011-06-07,155760,13676,0,608
"2829",2011-06-08,155760,13676,-14,-53
"2830",2011-06-09,155100,13618,-1795,447
"2831",2011-06-10,155100,13618,-819,-2612
"2832",2011-06-13,155100,13618,-470,-1212
"2833",2011-06-14,155100,13618,78,-278
"2834",2011-06-15,154440,13560,0,-374
"2835",2011-06-16,154440,13560,0,-2691
"2836",2011-06-17,154440,13560,-4660,-226
"2837",2011-06-20,153780,13502,9,-604
"2838",2011-06-21,155100,13618,0,-348
"2839",2011-06-22,155100,13618,0,-236
"2840",2011-06-23,155760,13676,0,-167
"2841",2011-06-24,156420,13734,0,-44
"2842",2011-06-27,156420,13734,-13,389
"2843",2011-06-28,157080,13792,0,123
"2844",2011-06-29,158400,13908,0,-664
"2845",2011-06-30,158400,13908,0,114
"2846",2011-07-01,159060,13966,0,345
"2847",2011-07-04,161040,14140,8820,1124
"2848",2011-07-05,163020,14313,-2,195
"2849",2011-07-06,163020,14313,0,-695
"2850",2011-07-07,163020,14313,-2857,3228
"2851",2011-07-08,162360,14256,-5678,2111
"2852",2011-07-11,161040,14140,2,1662
"2853",2011-07-12,160380,14082,-2561,1785
"2854",2011-07-13,160380,14082,-8606,1312
"2855",2011-07-14,159720,14024,-7263,1026
"2856",2011-07-15,159720,14024,-605,854
"2857",2011-07-18,159720,14024,-3390,864
"2858",2011-07-19,157740,13850,66,1997
"2859",2011-07-20,159060,13966,-7440,145
"2860",2011-07-21,158400,13908,0,-143
"2861",2011-07-22,158400,13908,-3756,-744
"2862",2011-07-25,157740,13850,-899,-207
"2863",2011-07-26,158400,13908,-9546,528
"2864",2011-07-27,159060,13966,-8140,148
"2865",2011-07-28,158400,13908,-6132,-466
"2866",2011-07-29,159060,13966,-24391,-2945
"2867",2011-08-01,159060,13966,-34585,179
"2868",2011-08-02,159060,13966,-7472,-674
"2869",2011-08-03,157740,13850,10924,-2791
"2870",2011-08-04,155760,13676,-4355,978
"2871",2011-08-05,155100,13618,2674,-1308
"2872",2011-08-08,153120,13444,-3032,-4759
"2873",2011-08-09,146520,12865,1649,1598
"2874",2011-08-10,149160,13097,-59,-785
"2875",2011-08-11,149160,13097,2187,493
"2876",2011-08-12,147840,12981,73,-3436
"2877",2011-08-16,150480,13212,-5,285
"2878",2011-08-17,151800,13328,483,1934
"2879",2011-08-18,153120,13444,0,1589
"2880",2011-08-19,149160,13097,3,278
"2881",2011-08-22,149820,13155,18,-216
"2882",2011-08-23,149160,13097,-12,-296
"2883",2011-08-24,149160,13097,0,0
"2884",2011-08-25,149160,13097,0,2172
"2885",2011-08-26,149820,13155,0,5048
"2886",2011-08-29,151140,13270,0,504
"2887",2011-08-30,152460,13386,0,768
"2888",2011-08-31,153780,13502,-70,828
"2889",2011-09-01,153120,13444,-887,1460
"2890",2011-09-02,153120,13444,0,47
"2891",2011-09-05,151800,13328,0,-62
"2892",2011-09-06,151140,13270,-66,263
"2893",2011-09-07,153780,13502,0,953
"2894",2011-09-08,153120,13444,-67,-1127
"2895",2011-09-09,153120,13444,-3,67
"2896",2011-09-14,151140,13270,0,-548
"2897",2011-09-15,151800,13328,0,-287
"2898",2011-09-16,153120,13444,0,1242
"2899",2011-09-19,151800,13328,0,-290
"2900",2011-09-20,152460,13386,-12,5532
"2901",2011-09-21,153780,13502,0,4926
"2902",2011-09-22,153120,13444,0,3970
"2903",2011-09-23,149820,13155,0,-1257
"2904",2011-09-26,146520,12865,0,-3594
"2905",2011-09-27,149820,13155,-3,1680
"2906",2011-09-28,150480,13212,0,-2058
"2907",2011-09-29,150480,13212,0,-227
"2908",2011-09-30,149820,13155,0,0
"2909",2011-10-04,148500,13039,9,-488
"2910",2011-10-05,149160,13097,0,-85
"2911",2011-10-06,151140,13270,-8,478
"2912",2011-10-07,150480,13212,46,492
"2913",2011-10-10,151140,13270,-34,565
"2914",2011-10-11,151800,13328,0,-825
"2915",2011-10-12,151140,13270,6,-273
"2916",2011-10-13,152460,13386,-276,-430
"2917",2011-10-14,153120,13444,0,-359
"2918",2011-10-17,154440,13560,0,64
"2919",2011-10-18,155760,13676,0,0
"2920",2011-10-19,157080,13792,0,-280
"2921",2011-10-20,155100,13618,6,-235
"2922",2011-10-21,155760,13676,-25,96
"2923",2011-10-24,156420,13734,-1,4
"2924",2011-10-25,153780,13502,-1,-678
"2925",2011-10-26,154440,13560,0,-697
"2926",2011-10-27,155100,13618,0,-657
"2927",2011-10-28,155100,13618,0,-343
"2928",2011-10-31,155100,13618,217,-1583
"2929",2011-11-01,155100,13618,3950,-436
"2930",2011-11-02,153120,13444,-21,-881
"2931",2011-11-03,153780,13502,909,-569
"2932",2011-11-04,154440,13560,0,511
"2933",2011-11-07,155100,13618,-6013,678
"2934",2011-11-08,155100,13618,-5264,168
"2935",2011-11-09,154440,13560,-4862,-419
"2936",2011-11-10,152460,13386,3,-603
"2937",2011-11-11,153120,13444,5,321
"2938",2011-11-14,153780,13502,-1,12340
"2939",2011-11-15,151800,13328,0,7788
"2940",2011-11-16,151800,13328,0,1
"2941",2011-11-17,151800,13328,16796,6024
"2942",2011-11-18,149820,13155,0,112
"2943",2011-11-21,150480,13212,0,73
"2944",2011-11-22,149160,13097,0,-398
"2945",2011-11-23,148500,13039,25275,-777
"2946",2011-11-24,149820,13155,36532,-348
"2947",2011-11-25,149820,13155,27033,-119
"2948",2011-11-28,151140,13270,18967,943
"2949",2011-11-29,152460,13386,9160,891
"2950",2011-11-30,151140,13270,7218,849
"2951",2011-12-01,151140,13270,-21774,1354
"2952",2011-12-02,151800,13328,1145,676
"2953",2011-12-05,153120,13444,0,9199
"2954",2011-12-06,152460,13386,-34688,15478
"2955",2011-12-07,152460,13386,-7883,2360
"2956",2011-12-08,153120,13444,-53166,8444
"2957",2011-12-09,153780,13502,0,327
"2958",2011-12-12,157080,13792,-24,89
"2959",2011-12-13,156420,13734,0,1182
"2960",2011-12-14,157080,13792,0,108
"2961",2011-12-15,158400,13908,15450,512
"2962",2011-12-16,159060,13966,0,7284
"2963",2011-12-19,156420,13734,7445,-5134
"2964",2011-12-20,157080,13792,0,3654
"2965",2011-12-21,157080,13792,0,2207
"2966",2011-12-22,157080,13792,3865,2277
"2967",2011-12-23,156420,13734,519,2156
"2968",2011-12-26,157080,13792,0,-1396
"2969",2011-12-27,157080,13792,4978,-665
"2970",2011-12-28,149820,13155,-72045,3983
"2971",2011-12-29,150480,13212,0,-1045
"2972",2012-01-02,149820,13155,0,-793
"2973",2012-01-03,151800,13328,18391,-1948
"2974",2012-01-04,151140,13270,0,417
"2975",2012-01-05,151800,13328,15446,1974
"2976",2012-01-06,151140,13270,0,249
"2977",2012-01-09,151140,13270,34,2132
"2978",2012-01-10,150480,13212,0,2395
"2979",2012-01-11,150480,13212,0,-1530
"2980",2012-01-12,151140,13270,0,-10
"2981",2012-01-13,151140,13270,-14,-57
"2982",2012-01-16,151140,13270,0,-239
"2983",2012-01-17,151800,13328,2724,-452
"2984",2012-01-18,151800,13328,0,0
"2985",2012-01-19,151800,13328,-67,-1049
"2986",2012-01-20,153120,13444,0,-719
"2987",2012-01-25,154440,13560,-3270,-1168
"2988",2012-01-26,155760,13676,-25,-403
"2989",2012-01-27,155760,13676,-12,-157
"2990",2012-01-30,155760,13676,12,2
"2991",2012-01-31,157080,13792,0,1852
"2992",2012-02-01,157080,13792,0,0
"2993",2012-02-02,157080,13792,0,0
"2994",2012-02-03,157080,13792,0,0
"2995",2012-02-06,157080,13792,0,0
"2996",2012-02-07,157080,13792,0,0
"2997",2012-02-08,157080,13792,0,0
"2998",2012-02-09,157080,13792,0,0
"2999",2012-02-10,157080,13792,0,0
"3000",2012-02-13,157080,13792,0,0
"3001",2012-02-14,157080,13792,0,0
"3002",2012-02-15,157080,13792,0,0
"3003",2012-02-16,157080,13792,0,0
"3004",2012-02-17,95931,12836,-18985,1085
"3005",2012-02-20,92545,12383,-9261,-7864
"3006",2012-02-21,92921,12433,-2473,818
"3007",2012-02-22,91040,12181,5897,-15438
"3008",2012-02-23,91040,12181,4559,-2008
"3009",2012-02-24,90664,12131,-10820,7915
"3010",2012-02-27,91417,12232,1,1397
"3011",2012-02-28,91793,12282,7310,873
"3012",2012-02-29,95555,12785,0,20722
"3013",2012-03-02,98188,13138,0,25688
"3014",2012-03-05,96683,12936,-3940,-133
"3015",2012-03-06,97060,12987,15661,-1872
"3016",2012-03-07,94050,12584,31230,-72710
"3017",2012-03-08,94426,12634,14672,-2315
"3018",2012-03-09,96683,12936,25995,-1933
"3019",2012-03-12,98188,13138,25944,-253
"3020",2012-03-13,99317,13289,15398,2229
"3021",2012-03-14,97812,13087,0,-1394
"3022",2012-03-15,96683,12936,0,37
"3023",2012-03-16,96307,12886,0,-436
"3024",2012-03-19,95179,12735,0,537
"3025",2012-03-20,94050,12584,0,-1126
"3026",2012-03-21,94050,12584,1838,342
"3027",2012-03-22,93674,12534,-2755,48
"3028",2012-03-23,95555,12785,11015,369
"3029",2012-03-26,95555,12785,12263,-1298
"3030",2012-03-27,95555,12785,9733,0
"3031",2012-03-28,94802,12685,189,359
"3032",2012-03-29,93674,12534,0,1110
"3033",2012-03-30,93674,12534,226,4502
"3034",2012-04-02,92545,12383,-9597,575
"3035",2012-04-03,92545,12383,-5231,335
"3036",2012-04-04,92921,12433,2472,387
"3037",2012-04-05,93298,12483,0,400
"3038",2012-04-06,92921,12433,0,254
"3039",2012-04-09,92169,12332,0,1641
"3040",2012-04-10,92921,12433,-577,340
"3041",2012-04-12,92921,12433,41,0
"3042",2012-04-13,93298,12483,248,270
"3043",2012-04-16,93298,12483,0,182
"3044",2012-04-17,92921,12433,0,246
"3045",2012-04-18,93298,12483,0,4256
"3046",2012-04-19,93674,12534,0,3901
"3047",2012-04-20,92921,12433,0,-330
"3048",2012-04-23,92921,12433,0,258
"3049",2012-04-24,92169,12332,0,-1837
"3050",2012-04-25,91793,12282,0,1256
"3051",2012-04-26,91417,12232,0,782
"3052",2012-04-27,89912,12030,597,1757
"3053",2012-04-30,89536,11980,0,0
"3054",2012-05-02,89536,11980,0,1127
"3055",2012-05-03,89536,11980,0,0
"3056",2012-05-04,89536,11980,1254,-85
"3057",2012-05-07,89912,12030,980,-120
"3058",2012-05-08,90288,12081,359,-102
"3059",2012-05-09,89912,12030,2381,-1042
"3060",2012-05-10,91040,12181,5311,-160
"3061",2012-05-11,90288,12081,0,-174
"3062",2012-05-14,89912,12030,480,-148
"3063",2012-05-15,89536,11980,1437,308
"3064",2012-05-16,89159,11930,96,396
"3065",2012-05-17,89159,11930,0,-37
"3066",2012-05-18,86526,11577,722,-336
"3067",2012-05-21,85397,11426,57,-7895
"3068",2012-05-22,86526,11577,117,1
"3069",2012-05-23,85774,11477,0,17
"3070",2012-05-24,86526,11577,0,0
"3071",2012-05-25,86150,11527,0,-831
"3072",2012-05-29,86526,11577,0,-276
"3073",2012-05-30,86526,11577,-17,-107
"3074",2012-05-31,85397,11426,0,-11915
"3075",2012-06-01,85774,11477,0,0
"3076",2012-06-04,85397,11426,2678,875
"3077",2012-06-05,84645,11326,1183,-353
"3078",2012-06-07,85397,11426,177,0
"3079",2012-06-08,85021,11376,0,-171
"3080",2012-06-11,85397,11426,358,-392
"3081",2012-06-12,84645,11326,725,-499
"3082",2012-06-13,84645,11326,657,1509
"3083",2012-06-14,83893,11225,-448,703
"3084",2012-06-15,84269,11275,-296,-36
"3085",2012-06-18,85021,11376,2553,-478
"3086",2012-06-19,84645,11326,-212,0
"3087",2012-06-20,84645,11326,-539,-92
"3088",2012-06-21,84645,11326,-461,-237
"3089",2012-06-22,84645,11326,-241,-67
"3090",2012-06-25,84269,11275,-1,-299
"3091",2012-06-26,84645,11326,0,-1965
"3092",2012-06-27,84269,11275,34,-728
"3093",2012-06-28,84269,11275,101,-1083
"3094",2012-06-29,84269,11275,80,-891
"3095",2012-07-02,84645,11326,-52,-1676
"3096",2012-07-03,84269,11275,-4,-628
"3097",2012-07-04,84269,11275,-321,-306
"3098",2012-07-05,84269,11275,-473,-269
"3099",2012-07-06,83516,11174,108,-249
"3100",2012-07-09,83516,11174,56,-6322
"3101",2012-07-10,83516,11174,-63,-1396
"3102",2012-07-11,83140,11124,-63,-390
"3103",2012-07-12,83140,11124,-78,-431
"3104",2012-07-13,83516,11174,2,-406
"3105",2012-07-16,83516,11174,-3,-382
"3106",2012-07-17,83140,11124,-1471,-390
"3107",2012-07-18,83140,11124,-34,-371
"3108",2012-07-19,83516,11174,323,366
"3109",2012-07-20,83140,11124,64,-357
"3110",2012-07-23,82388,11023,-1384,-299
"3111",2012-07-24,82012,10973,51,-60
"3112",2012-07-25,81635,10923,-33,0
"3113",2012-07-26,83140,11124,0,-1
"3114",2012-07-27,83516,11174,0,370
"3115",2012-07-30,83893,11225,-199,0
"3116",2012-07-31,83893,11225,0,0
"3117",2012-08-01,84269,11275,0,0
"3118",2012-08-02,84645,11326,136,0
"3119",2012-08-03,84269,11275,0,0
"3120",2012-08-06,85021,11376,15,0
"3121",2012-08-07,85397,11426,784,79
"3122",2012-08-08,85397,11426,625,0
"3123",2012-08-09,85397,11426,491,-1010
"3124",2012-08-10,85021,11376,2,-972
"3125",2012-08-13,85774,11477,-11,0
"3126",2012-08-14,85774,11477,0,-294
"3127",2012-08-16,87655,11728,0,-1132
"3128",2012-08-17,89159,11930,-2153,-1231
"3129",2012-08-20,88407,11829,-1245,-909
"3130",2012-08-21,89912,12030,-70,595
"3131",2012-08-22,90288,12081,358,532
"3132",2012-08-23,89912,12030,433,-407
"3133",2012-08-24,89536,11980,-37,-538
"3134",2012-08-27,88783,11879,433,-531
"3135",2012-08-28,89159,11930,-12,0
"3136",2012-08-29,89159,11930,-219,0
"3137",2012-08-30,90288,12081,-32,0
"3138",2012-08-31,89536,11980,521,0
"3139",2012-09-03,90288,12081,-73,0
"3140",2012-09-04,90664,12131,2256,112
"3141",2012-09-05,90664,12131,1528,0
"3142",2012-09-06,90288,12081,-1459,0
"3143",2012-09-07,91040,12181,1021,0
"3144",2012-09-10,91040,12181,0,2297
"3145",2012-09-11,90664,12131,-3123,2053
"3146",2012-09-12,91417,12232,260,1887
"3147",2012-09-13,92169,12332,388,-1231
"3148",2012-09-14,92545,12383,-3573,-1250
"3149",2012-09-17,92545,12383,-2,-365
"3150",2012-09-18,92545,12383,-6831,-938
"3151",2012-09-19,93298,12483,-4795,3296
"3152",2012-09-20,93298,12483,483,-422
"3153",2012-09-21,93298,12483,-3573,0
"3154",2012-09-24,93298,12483,-4795,0
"3155",2012-09-25,92545,12383,-160,-134
"3156",2012-09-26,92169,12332,466,1853
"3157",2012-09-27,92169,12332,-2679,0
"3158",2012-09-28,91793,12282,208,-5583
"3159",2012-10-02,92545,12383,-3126,0
"3160",2012-10-04,93298,12483,-145,616
"3161",2012-10-05,93298,12483,128,-585
"3162",2012-10-08,92169,12332,0,-411
"3163",2012-10-09,92921,12433,0,79
"3164",2012-10-10,92921,12433,1149,-1162
"3165",2012-10-11,92921,12433,0,-28
"3166",2012-10-12,93298,12483,192,610
"3167",2012-10-15,93674,12534,0,0
"3168",2012-10-16,93674,12534,0,-1765
"3169",2012-10-17,93674,12534,0,635
"3170",2012-10-18,94426,12634,0,-49
"3171",2012-10-19,94050,12584,0,-801
"3172",2012-10-22,95179,12735,3046,-608
"3173",2012-10-23,96307,12886,2812,-42
"3174",2012-10-24,97060,12987,9871,-112
"3175",2012-10-25,96307,12886,-628,-188
"3176",2012-10-26,94426,12634,-215,109
"3177",2012-10-29,94050,12584,-905,423
"3178",2012-10-30,94050,12584,0,-251
"3179",2012-10-31,94050,12584,0,231
"3180",2012-11-01,94426,12634,0,-1515
"3181",2012-11-02,95555,12785,-634,0
"3182",2012-11-05,95931,12836,-6286,1867
"3183",2012-11-06,97060,12987,-6193,468
"3184",2012-11-07,96307,12886,-1745,1490
"3185",2012-11-08,96683,12936,1730,-844
"3186",2012-11-09,96683,12936,-663,-104
"3187",2012-11-12,96683,12936,-84,-204
"3188",2012-11-13,96307,12886,0,0
"3189",2012-11-14,95931,12836,-1399,0
"3190",2012-11-15,96307,12886,-5663,468
"3191",2012-11-16,95931,12836,-2670,1054
"3192",2012-11-19,96683,12936,-10412,-1
"3193",2012-11-20,96307,12886,-1024,0
"3194",2012-11-21,96683,12936,-1539,0
"3195",2012-11-22,96307,12886,-6877,0
"3196",2012-11-23,96683,12936,-10334,5304
"3197",2012-11-26,97812,13087,-13789,3053
"3198",2012-11-27,97436,13037,-5886,-831
"3199",2012-11-28,97436,13037,-12133,123
"3200",2012-11-29,97436,13037,-11125,-533
"3201",2012-11-30,98564,13188,-6794,5316
"3202",2012-12-03,99317,13289,-671,560
"3203",2012-12-04,100822,13490,0,134
"3204",2012-12-05,101198,13540,0,-413
"3205",2012-12-06,100069,13389,27,-279
"3206",2012-12-07,100822,13490,-349,3830
"3207",2012-12-10,100822,13490,1367,-491
"3208",2012-12-11,100445,13440,0,0
"3209",2012-12-12,101198,13540,0,0
"3210",2012-12-13,101198,13540,0,2782
"3211",2012-12-14,100445,13440,-386,0
"3212",2012-12-17,98564,13188,-8294,-1584
"3213",2012-12-18,98188,13138,-1950,7
"3214",2012-12-20,97060,12987,-910,205
"3215",2012-12-21,96683,12936,-2649,720
"3216",2012-12-24,96683,12936,-95,2888
"3217",2012-12-26,97436,13037,-1102,2224
"3218",2012-12-27,91040,12181,4580,590
"3219",2012-12-28,91417,12232,1188,338
"3220",2013-01-02,91793,12282,0,375
"3221",2013-01-03,92169,12332,0,3385
"3222",2013-01-04,95179,12735,110,8709
"3223",2013-01-07,94802,12685,0,-1395
"3224",2013-01-08,94426,12634,-1,0
"3225",2013-01-09,94426,12634,-3364,536
"3226",2013-01-10,94426,12634,-1462,3135
"3227",2013-01-11,94050,12584,-322,2028
"3228",2013-01-14,94050,12584,-279,533
"3229",2013-01-15,92921,12433,0,1230
"3230",2013-01-16,92169,12332,5623,3178
"3231",2013-01-17,92545,12383,8314,4685
"3232",2013-01-18,92169,12332,-14578,100
"3233",2013-01-21,93298,12483,8687,270
"3234",2013-01-22,93298,12483,-909,-2791
"3235",2013-01-23,92921,12433,-366,0
"3236",2013-01-24,93298,12483,-730,432
"3237",2013-01-25,93298,12483,0,222
"3238",2013-01-28,93298,12483,0,-72
"3239",2013-01-29,93298,12483,0,-38
"3240",2013-01-30,92921,12433,0,-842
"3241",2013-01-31,92921,12433,0,5123
"3242",2013-02-01,92921,12433,0,6253
"3243",2013-02-04,95179,12735,5045,16033
"3244",2013-02-05,97436,13037,0,6216
"3245",2013-02-06,97060,12987,0,4055
"3246",2013-02-07,97060,12987,0,1436
"3247",2013-02-08,97812,13087,-4,2064
"3248",2013-02-12,99317,13289,0,4650
"3249",2013-02-13,101198,13540,-732,14748
"3250",2013-02-14,104960,14044,-756,18746
"3251",2013-02-15,107217,14346,-398,12628
"3252",2013-02-18,107969,14446,-223,11513
"3253",2013-02-19,106088,14195,0,7065
"3254",2013-02-20,105336,14094,0,1939
"3255",2013-02-21,103455,13842,-1835,2246
"3256",2013-02-22,104584,13993,-575,1374
"3257",2013-02-25,105336,14094,-334,1571
"3258",2013-02-26,105712,14144,-291,625
"3259",2013-02-27,107217,14346,-190,168
"3260",2013-02-28,110227,14748,-659,7213
"3261",2013-03-04,112108,15000,-797,2182
"3262",2013-03-05,110979,14849,0,-911
"3263",2013-03-06,112484,15050,-6,12438
"3264",2013-03-07,112484,15050,0,-2408
"3265",2013-03-08,110979,14849,-3785,-642
"3266",2013-03-11,112108,15000,0,2166
"3267",2013-03-12,113236,15151,9276,-458
"3268",2013-03-13,113236,15151,-92,8376
"3269",2013-03-14,113989,15252,7580,2240
"3270",2013-03-15,116622,15604,8846,-206
"3271",2013-03-18,114365,15302,-311,-3633
"3272",2013-03-19,118127,15805,3835,-1113
"3273",2013-03-20,118127,15805,395,-586
"3274",2013-03-21,117374,15705,28,303
"3275",2013-03-22,116998,15654,7126,-3259
"3276",2013-03-25,115493,15453,5612,-104
"3277",2013-03-26,117374,15705,5,362
"3278",2013-03-27,118127,15805,0,1703
"3279",2013-03-28,118127,15805,5,411
"3280",2013-03-29,119255,15956,5490,5566
"3281",2013-04-01,118503,15856,0,-577
"3282",2013-04-02,119632,16007,427,1319
"3283",2013-04-03,121513,16258,194,455
"3284",2013-04-04,120384,16107,106,-736
"3285",2013-04-05,118503,15856,4406,-140
"3286",2013-04-08,115870,15503,2328,-925
"3287",2013-04-09,116246,15554,213,-297
