"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2952",2011-12-02,1204110,84933,-9236,-70811
"2953",2011-12-05,1221975,86193,-82261,89078
"2954",2011-12-06,1193391,84177,84668,22495
"2955",2011-12-07,1172667,82715,-34852,27786
"2956",2011-12-08,1139795,80397,2337,78787
"2957",2011-12-09,1117642,78834,-151056,-8543
"2958",2011-12-12,1108353,78179,58852,9757
"2959",2011-12-13,1274141,89873,48310,9017
"2960",2011-12-14,1238411,87353,-88925,-225707
"2961",2011-12-15,1192676,84127,-56125,-38170
"2962",2011-12-16,1282716,90478,-35055,-7248
"2963",2011-12-19,1229835,86748,77193,-56069
"2964",2011-12-20,1264136,89167,-231521,-5072
"2965",2011-12-21,1247701,88008,-131594,201619
"2966",2011-12-22,1253417,88411,2599,292966
"2967",2011-12-23,1300581,91738,-362579,-74390
"2968",2011-12-26,1307727,92242,290446,-200601
"2969",2011-12-27,1214829,85689,-114199,-178675
"2970",2011-12-28,1236267,87201,115738,-10325
"2971",2011-12-29,1271997,89722,115707,179571
"2972",2012-01-02,1274667,89722,27164,25698
"2973",2012-01-03,1292570,90982,141932,-12224
"2974",2012-01-04,1274667,89722,-37233,-122119
"2975",2012-01-05,1238862,87201,-9646,13433
"2976",2012-01-06,1244591,87605,24952,11805
"2977",2012-01-09,1431777,100710,-184815,-17443
"2978",2012-01-10,1383048,97282,-54915,-217067
"2979",2012-01-11,1404546,98795,16673,88374
"2980",2012-01-12,1386631,97534,15665,-81580
"2981",2012-01-13,1446109,101718,-50641,43092
"2982",2012-01-16,1505587,105902,25510,-41158
"2983",2012-01-17,1434643,100912,-34595,-13575
"2984",2012-01-18,1433210,100811,42159,52520
"2985",2012-01-19,1346501,94712,-383596,-6185
"2986",2012-01-20,1145135,80548,-738405,-64175
"2987",2012-01-25,1102139,77524,-6610,388190
"2988",2012-01-26,1127220,79288,-504,102035
"2989",2012-01-27,1084940,76314,44183,20773
"2990",2012-01-30,969567,68199,108058,-147410
"2991",2012-01-31,991065,69711,188089,195558
"2992",2012-02-01,1002531,70517,19081,-343936
"2993",2012-02-02,1001097,70416,-208269,25293
"2994",2012-02-03,1007547,70870,-96,-195559
"2995",2012-02-06,978883,68854,0,-135192
"2996",2012-02-07,934453,65729,-9469,45249
"2997",2012-02-08,918688,64620,-91,81892
"2998",2012-02-09,877125,61696,-9313,145772
"2999",2012-02-10,931587,65527,170702,142681
"3000",2012-02-13,923704,64973,-8146,-245369
"3001",2012-02-14,904356,63612,-38499,75756
"3002",2012-02-15,912238,64166,-28198,-4393
"3003",2012-02-16,880708,61948,511,-28503
"3004",2012-02-17,854193,60083,-46807,320869
"3005",2012-02-20,811197,57059,-56013,111843
"3006",2012-02-21,824812,58017,0,148018
"3007",2012-02-22,842728,59277,8357,-90435
"3008",2012-02-23,795432,55950,-20488,-13854
"3009",2012-02-24,785399,55244,-16047,425044
"3010",2012-02-27,793282,55799,29637,-24381
"3011",2012-02-28,779666,54841,119,-60656
"3012",2012-02-29,744553,52371,-4615,84104
"3013",2012-03-02,745269,52422,0,93922
"3014",2012-03-05,754585,53077,-4829,-74424
"3015",2012-03-06,702273,49397,-10516,-85577
"3016",2012-03-07,652827,45919,-100254,200938
"3017",2012-03-08,677192,47633,2419,166066
"3018",2012-03-09,730937,51414,53037,-91867
"3019",2012-03-12,682208,47986,0,-453859
"3020",2012-03-13,711589,50053,13773,63237
"3021",2012-03-14,701556,49347,2941,-222390
"3022",2012-03-15,733087,51565,0,30875
"3023",2012-03-16,785399,55244,146218,-6660
"3024",2012-03-19,802598,56454,13236,-171772
"3025",2012-03-20,781100,54942,-9015,-5660
"3026",2012-03-21,778950,54791,-4917,-8418
"3027",2012-03-22,745986,52472,0,-36104
"3028",2012-03-23,727354,51161,4918,116342
"3029",2012-03-26,725921,51061,-228,-12421
"3030",2012-03-27,745269,52422,-155,90950
"3031",2012-03-28,801881,56404,-7887,-8483
"3032",2012-03-29,751719,52875,1342,-96542
"3033",2012-03-30,743836,52321,-95079,195159
"3034",2012-04-02,746703,52522,333,137600
"3035",2012-04-03,730937,51414,0,-81019
"3036",2012-04-04,678625,47734,-3491,-3995
"3037",2012-04-05,680775,47885,0,11524
"3038",2012-04-06,668593,47028,-68125,1254
"3039",2012-04-09,768201,54035,0,-14189
"3040",2012-04-10,778950,54791,3173,-88151
"3041",2012-04-12,790415,55597,16533,38760
"3042",2012-04-13,789699,55547,-15917,-59434
"3043",2012-04-16,799015,56202,-1283,174674
"3044",2012-04-17,776800,54639,-8623,-223152
"3045",2012-04-18,770350,54186,0,60485
"3046",2012-04-19,810480,57009,72785,60471
"3047",2012-04-20,774650,54488,1108,-175442
"3048",2012-04-23,738820,51968,0,106145
"3049",2012-04-24,730937,51414,-82826,70487
"3050",2012-04-25,728787,51262,0,-43661
"3051",2012-04-26,702273,49397,0,-57969
"3052",2012-04-27,722338,50809,-44993,-39572
"3053",2012-04-30,778233,54740,-209266,-88108
"3054",2012-05-02,759601,53430,0,-12574
"3055",2012-05-03,783249,55093,-536,69335
"3056",2012-05-04,781816,54992,-634,74547
"3057",2012-05-07,759601,53430,21851,-21596
"3058",2012-05-08,748136,52623,-23066,14204
"3059",2012-05-09,728071,51212,-926,23189
"3060",2012-05-10,732370,51514,-136733,31189
"3061",2012-05-11,724488,50960,-479,-128054
"3062",2012-05-14,710872,50002,-26995,-12307
"3063",2012-05-15,677908,47684,-50156,-42749
"3064",2012-05-16,613414,43147,31872,114211
"3065",2012-05-17,614847,43248,-27941,66114
"3066",2012-05-18,556086,39115,53723,62859
"3067",2012-05-21,565401,39770,-17110,-62413
"3068",2012-05-22,583317,41030,-12664,7873
"3069",2012-05-23,555369,39064,-8930,-2867
"3070",2012-05-24,530288,37300,-27184,115069
"3071",2012-05-25,576151,40526,-22415,7088
"3072",2012-05-29,579017,40728,-37211,-73527
"3073",2012-05-30,566835,39871,0,11585
"3074",2012-05-31,573284,40324,0,92452
"3075",2012-06-01,594782,41836,-28573,57766
"3076",2012-06-04,562535,39568,0,-47356
"3077",2012-06-05,566835,39871,0,-1825
"3078",2012-06-07,651394,45819,-33633,45737
"3079",2012-06-08,675759,47532,-10170,-282456
"3080",2012-06-11,679342,47784,0,-55675
"3081",2012-06-12,675042,47482,886,44841
"3082",2012-06-13,688658,48440,-23804,-3450
"3083",2012-06-14,695824,48944,-68515,-39471
"3084",2012-06-15,675042,47482,-1855,-6107
"3085",2012-06-18,673609,47381,-2275,32635
"3086",2012-06-19,701556,49347,66969,58530
"3087",2012-06-20,689374,48490,0,-196755
"3088",2012-06-21,678625,47734,0,85109
"3089",2012-06-22,662860,46625,0,33947
"3090",2012-06-25,656410,46171,-4950,-484
"3091",2012-06-26,652827,45919,-37,14538
"3092",2012-06-27,667876,46978,-6662,16770
"3093",2012-06-28,657843,46272,-8807,-33447
"3094",2012-06-29,657843,46272,-75682,-45730
"3095",2012-07-02,650677,45768,8582,40932
"3096",2012-07-03,657127,46222,5609,65624
"3097",2012-07-04,666443,46877,1012,-1012
"3098",2012-07-05,702273,49397,-50817,247611
"3099",2012-07-06,679342,47784,26128,-25999
"3100",2012-07-09,661427,46524,3225,-74641
"3101",2012-07-10,661427,46524,7697,-56206
"3102",2012-07-11,653544,45970,7220,-37325
"3103",2012-07-12,634912,44659,-6084,-4728
"3104",2012-07-13,625596,44004,19254,17428
"3105",2012-07-16,657127,46222,81914,-31269
"3106",2012-07-17,648528,45617,6341,-64433
"3107",2012-07-18,630612,44357,0,-68876
"3108",2012-07-19,637779,44861,0,89406
"3109",2012-07-20,671459,47230,347551,13281
"3110",2012-07-23,680775,47885,408761,-70797
"3111",2012-07-24,693674,48792,181750,-96171
"3112",2012-07-25,670742,47179,200261,-81132
"3113",2012-07-26,695107,48893,67301,-13136
"3114",2012-07-27,700123,49246,112733,-37393
"3115",2012-07-30,716605,50405,-35666,132
"3116",2012-07-31,715172,50305,-30167,46516
"3117",2012-08-01,718755,50557,-12390,-5470
"3118",2012-08-02,718755,50557,102744,-15745
"3119",2012-08-03,698690,49145,20040,20381
"3120",2012-08-06,697973,49095,-21477,54912
"3121",2012-08-07,697973,49095,5079,68442
"3122",2012-08-08,664293,46726,4554,29800
"3123",2012-08-09,670026,47129,143,79970
"3124",2012-08-10,689374,48490,6942,7295
"3125",2012-08-13,683641,48087,13216,-12060
"3126",2012-08-14,718038,50506,121404,128088
"3127",2012-08-16,766767,53934,10348,82208
"3128",2012-08-17,761751,53581,13220,-35223
"3129",2012-08-20,812630,57160,-144712,-35525
"3130",2012-08-21,816930,57462,102491,21031
"3131",2012-08-22,811914,57109,83129,-104756
"3132",2012-08-23,819796,57664,-47980,189657
"3133",2012-08-24,808331,56857,-15299,21288
"3134",2012-08-27,797581,56101,1910,135150
"3135",2012-08-28,844877,59428,184990,93108
"3136",2012-08-29,845594,59478,-164071,-234034
"3137",2012-08-30,806181,56706,-133006,-53181
"3138",2012-08-31,775367,54539,-1055,39813
"3139",2012-09-03,779666,54841,-4629,35093
"3140",2012-09-04,747419,52573,-35679,76829
"3141",2012-09-05,742403,52220,51715,135489
"3142",2012-09-06,743119,52270,636,-130863
"3143",2012-09-07,760318,53480,34831,-3922
"3144",2012-09-10,748852,52674,1262,-100277
"3145",2012-09-11,735237,51716,-89721,5096
"3146",2012-09-12,728787,51262,-28566,10815
"3147",2012-09-13,723771,50909,-25322,6805
"3148",2012-09-14,729504,51313,3774,-2664
"3149",2012-09-17,716605,50405,-168240,-58080
"3150",2012-09-18,721621,50758,4997,-1046
"3151",2012-09-19,738820,51968,-17162,-57578
"3152",2012-09-20,735953,51766,0,-92454
"3153",2012-09-21,730937,51414,4191,10635
"3154",2012-09-24,730221,51363,20628,-54660
"3155",2012-09-25,713739,50204,-147871,-21600
"3156",2012-09-26,715888,50355,-762,13340
"3157",2012-09-27,680775,47885,-22068,-98109
"3158",2012-09-28,680775,47885,-2583,115594
"3159",2012-10-02,693674,48792,-396,22529
"3160",2012-10-04,700840,49296,5987,28510
"3161",2012-10-05,697973,49095,626,-336
"3162",2012-10-08,681491,47936,-4400,-25502
"3163",2012-10-09,714455,50254,-34213,-11957
"3164",2012-10-10,687941,48389,11630,-28785
"3165",2012-10-11,700123,49246,42010,26945
"3166",2012-10-12,725921,51061,48203,-27321
"3167",2012-10-15,709439,49901,-49971,-48062
"3168",2012-10-16,702273,49397,-3530,-71986
"3169",2012-10-17,684358,48137,-57383,-85511
"3170",2012-10-18,649244,45667,-33735,-69615
"3171",2012-10-19,646378,45466,-820,23990
"3172",2012-10-22,644945,45365,-1018,7911
"3173",2012-10-23,659277,46373,6046,2075
"3174",2012-10-24,649244,45667,539,25850
"3175",2012-10-25,648528,45617,-226,-18716
"3176",2012-10-26,632046,44458,-21990,7767
"3177",2012-10-29,605531,42593,923,-37003
"3178",2012-10-30,614131,43197,281,84257
"3179",2012-10-31,614847,43248,-5195,40128
"3180",2012-11-01,603381,42441,502,-11150
"3181",2012-11-02,601948,42341,-7970,21885
"3182",2012-11-05,601948,42341,-12464,39915
"3183",2012-11-06,691524,48641,-24759,43232
"3184",2012-11-07,657843,46272,891,-57271
"3185",2012-11-08,654260,46020,640,33492
"3186",2012-11-09,644945,45365,-2104,-26142
"3187",2012-11-12,656410,46171,-260,-52806
"3188",2012-11-13,647094,45516,-4797,-32544
"3189",2012-11-14,621297,43701,-30783,14343
"3190",2012-11-15,611264,42996,237,-23650
"3191",2012-11-16,605531,42593,-42548,11798
"3192",2012-11-19,611981,43046,43,12852
"3193",2012-11-20,611264,42996,0,-26930
"3194",2012-11-21,604098,42492,10364,56
"3195",2012-11-22,604098,42492,-70297,3827
"3196",2012-11-23,593349,41736,4335,-47090
"3197",2012-11-26,561818,39518,23712,33897
"3198",2012-11-27,570418,40123,718,83326
"3199",2012-11-28,563252,39619,24650,-66016
"3200",2012-11-29,574001,40375,-7995,-4886
"3201",2012-11-30,571851,40224,-48013,2698
"3202",2012-12-03,567551,39921,-223,-22947
"3203",2012-12-04,567551,39921,0,29102
"3204",2012-12-05,555369,39064,16344,-25991
"3205",2012-12-06,536737,37754,23423,14834
"3206",2012-12-07,537454,37804,-53600,29401
"3207",2012-12-10,541037,38056,-524,24803
"3208",2012-12-11,548920,38611,38,-15902
"3209",2012-12-12,569701,40072,4405,110592
"3210",2012-12-13,568268,39971,79,-44261
"3211",2012-12-14,591199,41584,-44479,-6932
"3212",2012-12-17,581883,40929,-2409,-19938
"3213",2012-12-18,577584,40627,905,33066
"3214",2012-12-20,566118,39820,11219,-6565
"3215",2012-12-21,562535,39568,-16365,39193
"3216",2012-12-24,576867,40576,-12873,33804
"3217",2012-12-26,565401,39770,9584,-9773
"3218",2012-12-27,572567,40274,-50544,58474
"3219",2012-12-28,576867,40576,-10012,-9852
"3220",2013-01-02,586900,41282,271,1336
"3221",2013-01-03,575434,40476,-9154,-5910
"3222",2013-01-04,579017,40728,-41,37873
"3223",2013-01-07,602665,42391,-41,7209
"3224",2013-01-08,598365,42089,6755,-54931
"3225",2013-01-09,596215,41937,3446,35926
"3226",2013-01-10,598365,42089,25,-3336
"3227",2013-01-11,584750,41131,33,-26202
"3228",2013-01-14,566835,39871,-25,-43911
"3229",2013-01-15,568268,39971,-14443,13973
"3230",2013-01-16,571134,40173,-11779,5086
"3231",2013-01-17,574001,40375,2227,-36688
"3232",2013-01-18,572567,40274,1204,13713
"3233",2013-01-21,594066,41786,5613,35902
"3234",2013-01-22,584033,41080,-109603,-77160
"3235",2013-01-23,584033,41080,5658,31168
"3236",2013-01-24,577584,40627,7669,-61020
"3237",2013-01-25,603381,42441,52968,29086
"3238",2013-01-28,599798,42189,-9022,-56959
"3239",2013-01-29,614847,43248,2946,107
"3240",2013-01-30,613414,43147,-4496,-93050
"3241",2013-01-31,589766,41484,-17545,-55860
"3242",2013-02-01,576867,40576,-6002,20066
"3243",2013-02-04,570418,40123,-30751,-17400
"3244",2013-02-05,557519,39215,-31176,22293
"3245",2013-02-06,563252,39619,0,1576
"3246",2013-02-07,562535,39568,-39070,-231
"3247",2013-02-08,562535,39568,2172,-34096
"3248",2013-02-12,555369,39064,-95,-18930
"3249",2013-02-13,560385,39417,-76483,30755
"3250",2013-02-14,558952,39316,-78172,-8760
"3251",2013-02-15,560385,39417,-3668,23159
"3252",2013-02-18,558952,39316,37145,24973
"3253",2013-02-19,576867,40576,14309,207093
"3254",2013-02-20,575434,40476,71342,45890
"3255",2013-02-21,576151,40526,53817,-27327
"3256",2013-02-22,579017,40728,105974,7490
"3257",2013-02-25,599798,42189,312168,-78694
"3258",2013-02-26,598365,42089,125313,-14966
"3259",2013-02-27,647094,45516,670055,30993
"3260",2013-02-28,680775,47885,421425,-41677
"3261",2013-03-04,681491,47936,88725,61583
"3262",2013-03-05,688658,48440,112158,96472
"3263",2013-03-06,676475,47583,39628,-80024
"3264",2013-03-07,702990,49448,89946,149318
"3265",2013-03-08,692241,48692,179032,-99525
"3266",2013-03-11,697257,49044,99974,54498
"3267",2013-03-12,714455,50254,103771,-26387
"3268",2013-03-13,714455,50254,-696,-52209
"3269",2013-03-14,709439,49901,48298,22960
"3270",2013-03-15,723771,50909,101221,-72968
"3271",2013-03-18,660710,46474,-319865,49474
"3272",2013-03-19,673609,47381,-4612,156591
"3273",2013-03-20,647094,45516,-28562,36275
"3274",2013-03-21,654260,46020,-12719,14559
"3275",2013-03-22,653544,45970,29370,-55194
"3276",2013-03-25,641362,45113,-1388,-54651
"3277",2013-03-26,658560,46323,-96303,122926
"3278",2013-03-27,641362,45113,-8859,-109366
"3279",2013-03-28,648528,45617,-30404,2264
"3280",2013-03-29,662860,46625,144783,18587
"3281",2013-04-01,659277,46373,33662,-59040
"3282",2013-04-02,644945,45365,-72804,-42265
"3283",2013-04-03,640645,45062,-4963,-16089
"3284",2013-04-04,627029,44105,186412,39692
"3285",2013-04-05,619863,43601,-38212,23243
"3286",2013-04-08,576151,40526,-50337,-260576
"3287",2013-04-09,580450,40828,-85878,35505
"3288",2013-04-10,582600,40980,19263,-13745
"3289",2013-04-11,601948,42341,42054,-19640
"3290",2013-04-12,639212,44962,271459,35407
"3291",2013-04-15,648528,45617,128992,-34058
"3292",2013-04-16,639928,45012,126459,8946
"3293",2013-04-17,647094,45516,53723,76932
"3294",2013-04-18,642078,45163,-25148,31921
"3295",2013-04-19,601948,42341,-168593,-63132
"3296",2013-04-22,610548,42945,-30207,51290
"3297",2013-04-23,602665,42391,-54852,-8472
"3298",2013-04-24,614847,43248,813,45561
"3299",2013-04-25,600515,42240,-33998,-29939
"3300",2013-04-26,590483,41534,-80183,56737
"3301",2013-04-29,591916,41635,15954,41184
"3302",2013-04-30,602665,42391,12162,-22642
"3303",2013-05-02,589049,41433,-7297,-131987
"3304",2013-05-03,592632,41685,-913,26231
"3305",2013-05-06,591199,41584,-25618,-24482
"3306",2013-05-07,590483,41534,4643,-43047
"3307",2013-05-08,583317,41030,-38836,-16820
"3308",2013-05-09,576867,40576,-123294,9992
"3309",2013-05-10,576867,40576,9915,-26842
"3310",2013-05-13,566835,39871,-15490,-27193
"3311",2013-05-14,568984,40022,382,-20676
"3312",2013-05-15,577584,40627,88,10216
"3313",2013-05-16,581883,40929,0,-11951
"3314",2013-05-20,574001,40375,-162,199
"3315",2013-05-21,575434,40476,-40,20337
"3316",2013-05-22,571851,40224,-7926,-12204
"3317",2013-05-23,563252,39619,-6807,-88981
"3318",2013-05-24,564685,39719,39,-14184
"3319",2013-05-27,568268,39971,12339,8393
"3320",2013-05-28,580450,40828,7697,20401
"3321",2013-05-29,576867,40576,1916,-1515
"3322",2013-05-30,600515,42240,40378,-28769
"3323",2013-05-31,584750,41131,9469,-72827
"3324",2013-06-03,570418,40123,-8601,-2853
"3325",2013-06-04,563252,39619,-19009,-72908
"3326",2013-06-05,560385,39417,11969,-21724
"3327",2013-06-07,538170,37854,-63731,14675
"3328",2013-06-10,546053,38409,6294,-6463
"3329",2013-06-11,546053,38409,2710,5305
"3330",2013-06-12,546053,38409,-2353,21873
"3331",2013-06-13,546053,38409,3537,-4753
"3332",2013-06-14,546770,38459,1538,-73847
"3333",2013-06-17,551786,38812,-633,-36052
"3334",2013-06-18,546053,38409,9748,-6806
"3335",2013-06-19,525272,36947,-17528,-18572
"3336",2013-06-20,482992,33973,-135347,52281
"3337",2013-06-21,461494,32461,-67879,63213
"3338",2013-06-24,442145,31100,0,39244
"3339",2013-06-25,403449,28378,-8105,181366
"3340",2013-06-26,419214,29487,20774,10136
"3341",2013-06-27,438562,30848,12737,-54528
"3342",2013-06-28,447878,31503,1159,-41674
"3343",2013-07-01,463643,32612,148,-77854
"3344",2013-07-02,452178,31806,-621,-21222
"3345",2013-07-03,434263,30546,-3392,-5520
"3346",2013-07-04,446445,31403,11182,34989
"3347",2013-07-05,446445,31403,0,18811
"3348",2013-07-08,446445,31403,31,1735
"3349",2013-07-09,436413,30697,910,-40968
"3350",2013-07-10,428530,30142,31,-6005
"3351",2013-07-11,449311,31604,7572,63143
"3352",2013-07-12,455044,32007,-169,-60734
"3353",2013-07-15,456477,32108,0,-23573
"3354",2013-07-16,460777,32411,2565,-44755
"3355",2013-07-17,465077,32713,-775,-20695
"3356",2013-07-18,462210,32511,-561,-10048
"3357",2013-07-19,460060,32360,-12703,-17617
"3358",2013-07-22,469376,33016,-9962,25127
"3359",2013-07-23,482992,33973,1013,-97584
"3360",2013-07-24,470810,33116,-25460,-17141
"3361",2013-07-25,458627,32259,5947,-17453
"3362",2013-07-26,460060,32360,-1033,3407
"3363",2013-07-29,452894,31856,5088,-8482
"3364",2013-07-30,454328,31957,-1280,15777
"3365",2013-07-31,478692,33671,-3533,30318
"3366",2013-08-01,467943,32915,8020,-1724
"3367",2013-08-02,471526,33167,11002,-12026
"3368",2013-08-05,470093,33066,0,14252
"3369",2013-08-06,467943,32915,7824,-14072
"3370",2013-08-07,457194,32159,0,14537
"3371",2013-08-08,469376,33016,14229,102804
"3372",2013-08-09,465793,32764,557,-6435
"3373",2013-08-12,458627,32259,400,-34753
"3374",2013-08-13,452178,31806,1067,-25756
"3375",2013-08-14,454328,31957,-9622,10765
"3376",2013-08-16,449311,31604,715,13125
"3377",2013-08-19,446445,31403,-12316,-9811
"3378",2013-08-20,434263,30546,-40739,-29322
"3379",2013-08-21,421364,29638,-28140,-21442
"3380",2013-08-22,401299,28227,-23152,-27513
"3381",2013-08-23,414198,29134,-58006,-4184
"3382",2013-08-26,417064,29336,-43192,-5684
"3383",2013-08-27,402015,28277,29,-17024
"3384",2013-08-28,391266,27521,-126395,63581
"3385",2013-08-29,391983,27572,-91288,30194
"3386",2013-08-30,386250,27169,-70638,12725
"3387",2013-09-02,398432,28025,-84739,44388
"3388",2013-09-03,412765,29034,-72127,-30022
"3389",2013-09-04,406315,28580,-107037,-57687
"3390",2013-09-05,407032,28630,-51196,-3850
"3391",2013-09-06,393416,27673,-38791,-17376
"3392",2013-09-09,391983,27572,149,-1026
"3393",2013-09-10,402015,28277,2090,5159
"3394",2013-09-11,462210,32511,-62665,-19739
"3395",2013-09-12,472959,33268,-259092,148680
"3396",2013-09-13,472959,33268,-26114,-40121
"3397",2013-09-16,455044,32007,12974,16848
"3398",2013-09-17,460777,32411,-1461,-4594
"3399",2013-09-23,462927,32562,15504,-37684
"3400",2013-09-24,467943,32915,-98,8266
"3401",2013-09-25,465793,32764,1083,-4080
"3402",2013-09-26,472959,33268,-2414,-9457
"3403",2013-09-27,477976,33620,460,48158
"3404",2013-09-30,463643,32612,960,-42836
"3405",2013-10-01,452178,31806,963,20591
"3406",2013-10-02,480842,33822,5509,127181
"3407",2013-10-04,473676,33318,7443,-28796
"3408",2013-10-07,473676,33318,12704,2302
"3409",2013-10-08,500907,35233,8346,224987
"3410",2013-10-10,495174,34830,-1774,-145053
"3411",2013-10-11,506640,35637,21196,21713
"3412",2013-10-14,573284,40324,25933,-28934
"3413",2013-10-15,562535,39568,62010,27110
"3414",2013-10-16,561818,39518,-118798,75265
"3415",2013-10-17,581167,40879,-80623,-25546
"3416",2013-10-18,557519,39215,328,98084
"3417",2013-10-21,572567,40274,7530,128358
"3418",2013-10-22,573284,40324,2828,-29628
"3419",2013-10-23,560385,39417,2973,55137
"3420",2013-10-24,580450,40828,1534,95583
"3421",2013-10-25,570418,40123,11164,-39745
"3422",2013-10-28,568984,40022,1754,9480
"3423",2013-10-29,568984,40022,1169,-65702
"3424",2013-10-30,564685,39719,2963,-32388
"3425",2013-10-31,554652,39014,-59582,-86400
"3426",2013-11-01,528855,37199,-62906,28704
"3427",2013-11-04,527421,37098,962,110791
"3428",2013-11-05,522405,36746,-58812,-18151
"3429",2013-11-06,525272,36947,-41277,536
"3430",2013-11-07,515956,36292,-36481,-80386
"3431",2013-11-08,505923,35586,-2224,44577
"3432",2013-11-11,482992,33973,520,-151796
"3433",2013-11-12,488725,34376,-7046,69037
"3434",2013-11-13,468660,32965,517,-7922
"3435",2013-11-14,487291,34276,0,24932
"3436",2013-11-15,488008,34326,-2700,-68372
"3437",2013-11-18,497324,34981,-104,-52507
"3438",2013-11-19,493741,34729,-7519,-35960
"3439",2013-11-20,498041,35032,589,-12258
"3440",2013-11-21,488725,34376,-3787,-3111
"3441",2013-11-22,480842,33822,404,3387
"3442",2013-11-25,500190,35183,-7,35524
"3443",2013-11-26,498757,35082,-838,-58527
"3444",2013-11-27,496607,34931,-33696,-9978
"3445",2013-11-28,505923,35586,6162,2845
"3446",2013-11-29,513806,36141,-849,3675
"3447",2013-12-02,513089,36090,2494,-51865
"3448",2013-12-03,498757,35082,-62922,10469
"3449",2013-12-04,482275,33923,-60531,-16919
"3450",2013-12-05,495174,34830,-3505,104987
"3451",2013-12-06,490874,34528,-1640,-1612
"3452",2013-12-09,487291,34276,-41,-20180
"3453",2013-12-10,474393,33368,-33551,17
"3454",2013-12-11,453611,31907,-47455,-805
"3455",2013-12-12,455044,32007,3297,11781
"3456",2013-12-13,447878,31503,-51285,-9765
"3457",2013-12-16,439279,30899,-63232,-11048
"3458",2013-12-17,436413,30697,1017,10213
"3459",2013-12-18,429246,30193,891,6330
"3460",2013-12-19,439279,30899,109,34546
"3461",2013-12-20,439279,30899,-12525,-23981
"3462",2013-12-23,437846,30798,-698,7727
"3463",2013-12-24,447878,31503,-25966,10125
"3464",2013-12-26,436413,30697,272,-20618
"3465",2013-12-27,450745,31705,151,25205
"3466",2013-12-30,452894,31856,-3170,-20267
"3467",2014-01-02,453611,31907,-921,-27781
"3468",2014-01-03,467227,32864,9726,-8693
"3469",2014-01-06,457194,32159,-5793,-87163
"3470",2014-01-07,458627,32259,-1840,-16625
"3471",2014-01-08,472243,33217,-1755,36064
"3472",2014-01-09,464360,32663,-2209,-37434
"3473",2014-01-10,457911,32209,-24234,-4972
"3474",2014-01-13,466510,32814,-6730,48899
"3475",2014-01-14,469376,33016,0,-6407
"3476",2014-01-15,469376,33016,-1174,206
"3477",2014-01-16,477259,33570,-1547,-3946
"3478",2014-01-17,467943,32915,353,-6299
"3479",2014-01-20,462210,32511,-16498,7402
"3480",2014-01-21,462927,32562,-9860,20795
"3481",2014-01-22,470810,33116,-1299,30181
"3482",2014-01-23,462210,32511,-2040,-16477
"3483",2014-01-24,458627,32259,-1547,94834
"3484",2014-01-27,437129,30747,-3527,-23523
"3485",2014-01-28,431396,30344,-4183,24617
"3486",2014-01-29,439996,30949,4478,23217
"3487",2014-02-03,434979,30596,3622,-15202
"3488",2014-02-04,420647,29588,-7646,-63171
"3489",2014-02-05,421364,29638,-10039,5062
"3490",2014-02-06,424230,29840,-2106,-11451
"3491",2014-02-07,429246,30193,-32691,19086
"3492",2014-02-10,452178,31806,-39897,2326
"3493",2014-02-11,447878,31503,16742,28046
"3494",2014-02-12,452894,31856,-7775,-86510
"3495",2014-02-13,471526,33167,45007,50916
"3496",2014-02-14,462210,32511,18212,8786
"3497",2014-02-17,460060,32360,-97,-3746
"3498",2014-02-18,471526,33167,-3972,12065
"3499",2014-02-19,465077,32713,-1307,-13921
"3500",2014-02-20,453611,31907,127,-4678
"3501",2014-02-21,459344,32310,0,12649
"3502",2014-02-24,455044,32007,0,27282
"3503",2014-02-25,467943,32915,11178,-13636
"3504",2014-02-26,463643,32612,-7791,23337
"3505",2014-02-27,465077,32713,-98,-22319
"3506",2014-02-28,461494,32461,-488,-11735
"3507",2014-03-03,460060,32360,-935,-7216
"3508",2014-03-04,452178,31806,-173,-61480
"3509",2014-03-05,455044,32007,0,6976
"3510",2014-03-06,455044,32007,-408,-23099
"3511",2014-03-07,472959,33268,1287,167336
"3512",2014-03-10,493024,34679,2814,139797
"3513",2014-03-11,491591,34578,175,-27667
"3514",2014-03-12,503773,35435,401461,-21679
"3515",2014-03-13,505207,35536,57739,-103536
"3516",2014-03-14,490011,34276,11502,-12350
"3517",2014-03-17,479202,33520,9962,25543
"3518",2014-03-18,513071,35889,208214,48855
"3519",2014-03-19,512350,35838,91266,-55763
"3520",2014-03-20,505144,35334,-1140,-17373
"3521",2014-03-21,517394,36191,8857,-45932
"3522",2014-03-24,502262,35133,-2209,-34828
"3523",2014-03-25,487850,34124,1586,-83332
"3524",2014-03-26,502262,35133,-22064,-4298
"3525",2014-03-27,490732,34326,-6775,-88005
"3526",2014-03-28,487850,34124,2313,16865
"3527",2014-03-31,502982,35183,102311,17976
"3528",2014-04-01,503703,35233,15376,-71486
"3529",2014-04-02,506585,35435,1796,35215
"3530",2014-04-03,507306,35485,-66,-4498
"3531",2014-04-04,528924,36998,81437,152489
"3532",2014-04-07,515953,36090,22074,-5366
"3533",2014-04-08,526762,36846,-2563,43965
"3534",2014-04-09,516674,36141,16958,12242
"3535",2014-04-10,521718,36494,14090,-14586
"3536",2014-04-11,513071,35889,456,-8592
