"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2634",2010-08-24,20392,1659,0,-120
"2635",2010-08-25,19967,1624,0,0
"2636",2010-08-26,19500,1586,0,0
"2637",2010-08-27,19118,1555,0,0
"2638",2010-08-30,19670,1600,0,0
"2639",2010-08-31,20052,1631,0,0
"2640",2010-09-01,20222,1645,0,0
"2641",2010-09-02,20137,1638,0,0
"2642",2010-09-03,19840,1614,0,0
"2643",2010-09-06,19457,1583,0,0
"2644",2010-09-07,20392,1659,0,0
"2645",2010-09-08,19797,1610,0,0
"2646",2010-09-09,19755,1607,0,0
"2647",2010-09-10,20392,1659,0,-55
"2648",2010-09-13,20265,1648,0,0
"2649",2010-09-14,19585,1593,0,0
"2650",2010-09-15,19627,1596,0,0
"2651",2010-09-16,19373,1576,0,0
"2652",2010-09-17,20052,1631,0,0
"2653",2010-09-20,20052,1631,0,0
"2654",2010-09-24,20052,1631,0,0
"2655",2010-09-27,20010,1628,0,0
"2656",2010-09-28,19797,1610,0,0
"2657",2010-09-29,20052,1631,0,0
"2658",2010-09-30,20817,1693,0,0
"2659",2010-10-01,20817,1693,0,0
"2660",2010-10-04,20817,1693,0,0
"2661",2010-10-05,21369,1738,0,0
"2662",2010-10-06,21412,1742,0,0
"2663",2010-10-07,21114,1717,0,0
"2664",2010-10-08,21242,1728,0,0
"2665",2010-10-11,22049,1793,0,0
"2666",2010-10-12,22049,1793,0,0
"2667",2010-10-13,21922,1783,0,26
"2668",2010-10-14,21539,1752,0,0
"2669",2010-10-15,21667,1762,0,-25
"2670",2010-10-18,21752,1769,0,0
"2671",2010-10-19,21752,1769,0,0
"2672",2010-10-20,21794,1773,0,0
"2673",2010-10-21,21539,1752,0,0
"2674",2010-10-22,21624,1759,0,0
"2675",2010-10-25,24853,2021,0,-4
"2676",2010-10-26,25065,2039,0,0
"2677",2010-10-27,26085,2122,0,282
"2678",2010-10-28,26042,2118,0,0
"2679",2010-10-29,24810,2018,0,-285
"2680",2010-11-01,24216,1970,0,0
"2681",2010-11-02,25235,2053,0,93
"2682",2010-11-03,24386,1983,0,70
"2683",2010-11-04,24258,1973,0,49
"2684",2010-11-05,23663,1925,0,0
"2685",2010-11-08,24216,1970,0,-109
"2686",2010-11-09,22984,1869,0,92
"2687",2010-11-10,21709,1766,0,21
"2688",2010-11-11,21752,1769,0,-14
"2689",2010-11-12,21837,1776,0,-14
"2690",2010-11-15,21667,1762,0,34
"2691",2010-11-16,21837,1776,0,-3
"2692",2010-11-17,22049,1793,0,-3
"2693",2010-11-18,22644,1842,0,-190
"2694",2010-11-19,22814,1856,0,-19
"2695",2010-11-22,22304,1814,0,0
"2696",2010-11-23,21497,1748,0,0
"2697",2010-11-24,24683,2008,0,0
"2698",2010-11-25,28379,2308,0,0
"2699",2010-11-26,32627,2654,0,-5
"2700",2010-11-29,32755,2664,0,405
"2701",2010-11-30,31438,2557,0,-208
"2702",2010-12-01,30163,2453,0,-156
"2703",2010-12-02,30163,2453,0,-1
"2704",2010-12-03,31310,2547,0,-5
"2705",2010-12-06,29144,2370,0,15
"2706",2010-12-07,27190,2212,0,66
"2707",2010-12-08,27444,2232,0,-58
"2708",2010-12-09,28337,2305,0,398
"2709",2010-12-10,27529,2239,0,-214
"2710",2010-12-13,28464,2315,0,333
"2711",2010-12-14,27912,2270,0,552
"2712",2010-12-15,25830,2101,0,389
"2713",2010-12-16,26000,2115,0,79
"2714",2010-12-17,26552,2160,0,54
"2715",2010-12-20,25490,2073,0,-685
"2716",2010-12-21,26680,2170,0,569
"2717",2010-12-22,26510,2156,0,-19
"2718",2010-12-23,26212,2132,0,-6
"2719",2010-12-24,26170,2129,0,-646
"2720",2010-12-27,25915,2108,0,-590
"2721",2010-12-28,26127,2125,0,549
"2722",2010-12-29,25873,2104,0,-431
"2723",2010-12-30,25745,2094,0,-78
"2724",2011-01-03,25830,2101,0,513
"2725",2011-01-04,26637,2167,0,-595
"2726",2011-01-05,28634,2329,0,-152
"2727",2011-01-06,27869,2267,0,121
"2728",2011-01-07,27954,2274,0,16
"2729",2011-01-10,27190,2212,0,-52
"2730",2011-01-11,27317,2222,0,421
"2731",2011-01-12,27105,2205,0,452
"2732",2011-01-13,26000,2115,0,5
"2733",2011-01-14,26892,2187,0,576
"2734",2011-01-17,27062,2201,0,-406
"2735",2011-01-18,26000,2115,0,-412
"2736",2011-01-19,25915,2108,0,365
"2737",2011-01-20,26085,2122,0,869
"2738",2011-01-21,25490,2073,0,-1055
"2739",2011-01-24,24980,2032,0,-32
"2740",2011-01-25,24088,1959,0,352
"2741",2011-01-26,24301,1977,0,300
"2742",2011-01-27,25490,2073,0,493
"2743",2011-01-28,25065,2039,0,-389
"2744",2011-01-31,24556,1997,0,362
"2745",2011-02-01,24216,1970,0,441
"2746",2011-02-07,24556,1997,0,579
"2747",2011-02-08,23281,1894,0,-90
"2748",2011-02-09,22899,1863,0,-406
"2749",2011-02-10,22134,1800,0,390
"2750",2011-02-11,22516,1831,0,14
"2751",2011-02-14,22516,1831,0,196
"2752",2011-02-15,22346,1818,0,-94
"2753",2011-02-16,22219,1807,0,-64
"2754",2011-02-17,21327,1735,0,136
"2755",2011-02-18,21667,1762,0,131
"2756",2011-02-21,22091,1797,0,94
"2757",2011-02-22,21752,1769,0,-45
"2758",2011-02-23,21114,1717,0,-52
"2759",2011-02-24,20605,1676,0,96
"2760",2011-02-25,20392,1659,0,132
"2761",2011-02-28,20095,1634,0,86
"2762",2011-03-02,20350,1655,0,142
"2763",2011-03-03,21412,1742,0,-112
"2764",2011-03-04,21242,1728,0,-10
"2765",2011-03-07,21199,1724,0,-200
"2766",2011-03-08,21029,1710,0,48
"2767",2011-03-09,21582,1755,0,77
"2768",2011-03-10,21497,1748,0,-4
"2769",2011-03-11,21242,1728,0,47
"2770",2011-03-14,20350,1655,0,-164
"2771",2011-03-15,20817,1693,0,-148
"2772",2011-03-16,20265,1648,0,-178
"2773",2011-03-17,20010,1628,0,-213
"2774",2011-03-18,20010,1628,0,-145
"2775",2011-03-21,20392,1659,0,-397
"2776",2011-03-22,20944,1704,0,-155
"2777",2011-03-23,20265,1648,0,-174
"2778",2011-03-24,20392,1659,0,-141
"2779",2011-03-25,20222,1645,0,-132
"2780",2011-03-28,19627,1596,0,-142
"2781",2011-03-29,19840,1614,0,-170
"2782",2011-03-30,20732,1686,0,-159
"2783",2011-03-31,20010,1628,0,-173
"2784",2011-04-01,19967,1624,0,-204
"2785",2011-04-04,20647,1679,0,-132
"2786",2011-04-05,20180,1641,0,0
"2787",2011-04-06,21497,1748,0,0
"2788",2011-04-07,21837,1776,0,0
"2789",2011-04-08,21199,1724,0,0
"2790",2011-04-11,21242,1728,0,0
"2791",2011-04-12,21454,1745,0,0
"2792",2011-04-13,20817,1693,0,0
"2793",2011-04-14,21752,1769,0,0
"2794",2011-04-15,20987,1707,0,0
"2795",2011-04-18,20477,1666,0,0
"2796",2011-04-19,20435,1662,0,0
"2797",2011-04-20,20307,1652,0,0
"2798",2011-04-21,20137,1638,0,0
"2799",2011-04-22,19755,1607,0,0
"2800",2011-04-25,19415,1579,0,0
"2801",2011-04-26,18948,1541,0,0
"2802",2011-04-27,18608,1514,0,0
"2803",2011-04-28,18905,1538,0,0
"2804",2011-04-29,19075,1552,0,0
"2805",2011-05-02,19203,1562,0,0
"2806",2011-05-03,19585,1593,0,0
"2807",2011-05-04,19840,1614,0,0
"2808",2011-05-06,20095,1634,0,0
"2809",2011-05-09,19967,1624,0,0
"2810",2011-05-11,20010,1628,0,0
"2811",2011-05-12,20562,1672,0,0
"2812",2011-05-13,19415,1579,0,0
"2813",2011-05-16,19585,1593,0,353
"2814",2011-05-17,19925,1621,0,-1
"2815",2011-05-18,19755,1607,0,-245
"2816",2011-05-19,18905,1538,0,-1
"2817",2011-05-20,19075,1552,0,0
"2818",2011-05-23,18013,1465,0,-2
"2819",2011-05-24,17801,1448,0,-24
"2820",2011-05-25,17291,1406,0,-24
"2821",2011-05-26,17673,1437,0,-51
"2822",2011-05-27,16654,1355,0,0
"2823",2011-05-30,17206,1399,0,0
"2824",2011-05-31,17206,1399,0,0
"2825",2011-06-01,16696,1358,0,0
"2826",2011-06-02,15846,1289,0,0
"2827",2011-06-03,16908,1375,0,0
"2828",2011-06-07,17206,1399,0,0
"2829",2011-06-08,17248,1403,0,0
"2830",2011-06-09,16993,1382,0,0
"2831",2011-06-10,17036,1386,0,0
"2832",2011-06-13,17376,1413,0,0
"2833",2011-06-14,16993,1382,0,0
"2834",2011-06-15,16993,1382,0,0
"2835",2011-06-16,16951,1379,0,0
"2836",2011-06-17,16399,1334,0,0
"2837",2011-06-20,16399,1334,0,0
"2838",2011-06-21,16144,1313,0,0
"2839",2011-06-22,15591,1268,0,0
"2840",2011-06-23,15719,1279,0,0
"2841",2011-06-24,16016,1303,0,0
"2842",2011-06-27,16059,1306,0,0
"2843",2011-06-28,15549,1265,0,0
"2844",2011-06-29,15422,1254,0,0
"2845",2011-06-30,15252,1241,0,0
"2846",2011-07-01,15379,1251,0,0
"2847",2011-07-04,15676,1275,0,0
"2848",2011-07-05,15804,1285,0,0
"2849",2011-07-06,15719,1279,0,0
"2850",2011-07-07,15931,1296,0,0
"2851",2011-07-08,15804,1285,0,0
"2852",2011-07-11,15719,1279,0,0
"2853",2011-07-12,15719,1279,0,0
"2854",2011-07-13,15719,1279,0,0
"2855",2011-07-14,16314,1327,0,0
"2856",2011-07-15,16441,1337,0,0
"2857",2011-07-18,16569,1348,0,0
"2858",2011-07-19,19033,1548,0,0
"2859",2011-07-20,18353,1493,0,0
"2860",2011-07-21,18056,1469,0,0
"2861",2011-07-22,17588,1431,0,0
"2862",2011-07-25,18098,1472,0,0
"2863",2011-07-26,18056,1469,0,0
"2864",2011-07-27,17758,1444,0,0
"2865",2011-07-28,18013,1465,0,0
"2866",2011-07-29,17928,1458,0,0
"2867",2011-08-01,17971,1462,0,0
"2868",2011-08-02,17758,1444,0,0
"2869",2011-08-03,16993,1382,0,0
"2870",2011-08-04,17163,1396,0,0
"2871",2011-08-05,16356,1330,0,0
"2872",2011-08-08,15931,1296,0,0
"2873",2011-08-09,15464,1258,0,0
"2874",2011-08-10,15974,1299,0,0
"2875",2011-08-11,16441,1337,0,0
"2876",2011-08-12,16144,1313,0,0
"2877",2011-08-16,16824,1368,0,0
"2878",2011-08-17,16654,1355,0,0
"2879",2011-08-18,16824,1368,0,0
"2880",2011-08-19,15931,1296,0,0
"2881",2011-08-22,15974,1299,0,0
"2882",2011-08-23,16526,1344,0,0
"2883",2011-08-24,16526,1344,0,0
"2884",2011-08-25,16569,1348,0,0
"2885",2011-08-26,16399,1334,0,0
"2886",2011-08-29,16526,1344,0,0
"2887",2011-08-30,16186,1317,0,0
"2888",2011-08-31,15634,1272,0,0
"2889",2011-09-01,15464,1258,0,0
"2890",2011-09-02,15294,1244,0,0
"2891",2011-09-05,15209,1237,0,0
"2892",2011-09-06,14657,1192,0,0
"2893",2011-09-07,14912,1213,0,0
"2894",2011-09-08,15039,1223,0,0
"2895",2011-09-09,15124,1230,0,0
"2896",2011-09-14,15422,1254,0,91
"2897",2011-09-15,14869,1209,0,0
"2898",2011-09-16,14869,1209,0,0
"2899",2011-09-19,14784,1203,0,0
"2900",2011-09-20,14657,1192,0,0
"2901",2011-09-21,14954,1216,0,0
"2902",2011-09-22,14657,1192,0,0
"2903",2011-09-23,14529,1182,0,0
"2904",2011-09-26,14444,1175,0,0
"2905",2011-09-27,14784,1203,0,0
"2906",2011-09-28,14742,1199,0,0
"2907",2011-09-29,14657,1192,0,0
"2908",2011-09-30,14699,1196,0,0
"2909",2011-10-04,14147,1151,0,0
"2910",2011-10-05,14020,1140,0,0
"2911",2011-10-06,14190,1154,0,0
"2912",2011-10-07,14359,1168,0,0
"2913",2011-10-10,14444,1175,0,0
"2914",2011-10-11,14317,1165,0,0
"2915",2011-10-12,16441,1337,0,0
"2916",2011-10-13,16144,1313,0,0
"2917",2011-10-14,15379,1251,0,0
"2918",2011-10-17,15294,1244,0,0
"2919",2011-10-18,16654,1355,0,0
"2920",2011-10-19,17078,1389,0,0
"2921",2011-10-20,16781,1365,0,0
"2922",2011-10-21,16314,1327,0,0
"2923",2011-10-24,16441,1337,0,0
"2924",2011-10-25,15889,1292,0,0
"2925",2011-10-26,17291,1406,0,0
"2926",2011-10-27,16484,1341,0,0
"2927",2011-10-28,16993,1382,0,0
"2928",2011-10-31,16654,1355,0,0
"2929",2011-11-01,16781,1365,0,0
"2930",2011-11-02,16824,1368,0,0
"2931",2011-11-03,16696,1358,0,0
"2932",2011-11-04,16908,1375,0,0
"2933",2011-11-07,16993,1382,0,0
"2934",2011-11-08,16908,1375,0,0
"2935",2011-11-09,16908,1375,0,0
"2936",2011-11-10,16526,1344,0,0
"2937",2011-11-11,17036,1386,0,0
"2938",2011-11-14,17631,1434,0,0
"2939",2011-11-15,17843,1451,0,0
"2940",2011-11-16,17078,1389,0,0
"2941",2011-11-17,16144,1313,0,0
"2942",2011-11-18,15846,1289,0,0
"2943",2011-11-21,15889,1292,0,0
"2944",2011-11-22,16866,1372,0,0
"2945",2011-11-23,16271,1323,0,0
"2946",2011-11-24,16271,1323,0,0
"2947",2011-11-25,15889,1292,0,0
"2948",2011-11-28,15464,1258,0,0
"2949",2011-11-29,16144,1313,0,0
"2950",2011-11-30,15676,1275,0,0
"2951",2011-12-01,15974,1299,0,0
"2952",2011-12-02,16144,1313,0,0
"2953",2011-12-05,16271,1323,0,0
"2954",2011-12-06,15931,1296,0,0
"2955",2011-12-07,15846,1289,0,93
"2956",2011-12-08,15889,1292,0,0
"2957",2011-12-09,16016,1303,0,0
"2958",2011-12-12,18395,1496,0,0
"2959",2011-12-13,21114,1717,0,0
"2960",2011-12-14,19203,1562,0,-115
"2961",2011-12-15,18395,1496,0,-106
"2962",2011-12-16,18098,1472,0,0
"2963",2011-12-19,16696,1358,0,0
"2964",2011-12-20,17163,1396,0,0
"2965",2011-12-21,17886,1455,0,0
"2966",2011-12-22,16951,1379,0,0
"2967",2011-12-23,17588,1431,0,0
"2968",2011-12-26,17503,1424,0,0
"2969",2011-12-27,18863,1534,0,0
"2970",2011-12-28,18693,1520,0,0
"2971",2011-12-29,18650,1517,0,0
"2972",2012-01-02,19245,1565,0,0
"2973",2012-01-03,19457,1583,0,83
"2974",2012-01-04,19288,1569,0,143
"2975",2012-01-05,18608,1514,0,177
"2976",2012-01-06,18438,1500,0,-60
"2977",2012-01-09,18438,1500,0,29
"2978",2012-01-10,19033,1548,0,45
"2979",2012-01-11,18948,1541,0,-381
"2980",2012-01-12,19670,1600,0,-68
"2981",2012-01-13,19755,1607,0,24
"2982",2012-01-16,19797,1610,0,-25
"2983",2012-01-17,19585,1593,0,4
"2984",2012-01-18,20010,1628,0,20
"2985",2012-01-19,20010,1628,0,-23
"2986",2012-01-20,20987,1707,0,304
"2987",2012-01-25,21242,1728,0,-445
"2988",2012-01-26,21327,1735,0,85
"2989",2012-01-27,22389,1821,0,-131
"2990",2012-01-30,22771,1852,0,334
"2991",2012-01-31,22559,1835,0,19
"2992",2012-02-01,22091,1797,0,56
"2993",2012-02-02,21412,1742,0,-1184
"2994",2012-02-03,22049,1793,0,9
"2995",2012-02-06,22431,1825,0,-222
"2996",2012-02-07,21752,1769,0,0
"2997",2012-02-08,20987,1707,0,96
"2998",2012-02-09,21752,1769,0,8
"2999",2012-02-10,21327,1735,0,-181
"3000",2012-02-13,21667,1762,0,8
"3001",2012-02-14,21242,1728,0,487
"3002",2012-02-15,22091,1797,0,-429
"3003",2012-02-16,25405,2066,0,-93
"3004",2012-02-17,26340,2142,0,-7
"3005",2012-02-20,25108,2042,0,503
"3006",2012-02-21,24088,1959,0,73
"3007",2012-02-22,24173,1966,0,-477
"3008",2012-02-23,23706,1928,0,241
"3009",2012-02-24,23154,1883,0,-22
"3010",2012-02-27,22346,1818,0,-303
"3011",2012-02-28,23323,1897,0,334
"3012",2012-02-29,23918,1945,0,120
"3013",2012-03-02,24046,1956,0,-93
"3014",2012-03-05,23578,1918,0,130
"3015",2012-03-06,23791,1935,0,-23
"3016",2012-03-07,23918,1945,0,-57
"3017",2012-03-08,24471,1990,0,61
"3018",2012-03-09,25065,2039,0,-207
"3019",2012-03-12,23961,1949,0,-100
"3020",2012-03-13,23791,1935,0,109
"3021",2012-03-14,23196,1887,0,-320
"3022",2012-03-15,23536,1914,0,0
"3023",2012-03-16,22856,1859,0,204
"3024",2012-03-19,23026,1873,0,129
"3025",2012-03-20,22899,1863,0,124
"3026",2012-03-21,22559,1835,0,26
"3027",2012-03-22,22261,1811,0,4
"3028",2012-03-23,22346,1818,0,-390
"3029",2012-03-26,22091,1797,0,350
"3030",2012-03-27,21624,1759,0,19
"3031",2012-03-28,21412,1742,0,1
"3032",2012-03-29,21454,1745,0,237
"3033",2012-03-30,21624,1759,0,-11
"3034",2012-04-02,22049,1793,0,-316
"3035",2012-04-03,21752,1769,0,5
"3036",2012-04-04,21412,1742,0,254
"3037",2012-04-05,20732,1686,0,174
"3038",2012-04-06,20392,1659,0,-168
"3039",2012-04-09,19542,1590,0,-25
"3040",2012-04-10,18778,1527,0,-211
"3041",2012-04-12,18693,1520,0,-113
"3042",2012-04-13,19500,1586,0,0
"3043",2012-04-16,20137,1638,0,-8
"3044",2012-04-17,20265,1648,0,0
"3045",2012-04-18,19967,1624,0,0
"3046",2012-04-19,19840,1614,0,-1
"3047",2012-04-20,19542,1590,0,-13
"3048",2012-04-23,19542,1590,0,0
"3049",2012-04-24,18990,1545,0,0
"3050",2012-04-25,19033,1548,0,0
"3051",2012-04-26,18225,1482,0,-9
"3052",2012-04-27,19033,1548,0,0
"3053",2012-04-30,19033,1548,0,0
"3054",2012-05-02,19118,1555,0,0
"3055",2012-05-03,19118,1555,0,0
"3056",2012-05-04,18778,1527,0,0
"3057",2012-05-07,19033,1548,0,0
"3058",2012-05-08,19075,1552,0,0
"3059",2012-05-09,19457,1583,0,0
"3060",2012-05-10,20350,1655,0,0
"3061",2012-05-11,19840,1614,0,0
"3062",2012-05-14,19840,1614,0,0
"3063",2012-05-15,19457,1583,0,0
"3064",2012-05-16,19033,1548,0,0
"3065",2012-05-17,18098,1472,0,0
"3066",2012-05-18,17163,1396,0,0
"3067",2012-05-21,16993,1382,0,0
"3068",2012-05-22,17503,1424,0,0
"3069",2012-05-23,17206,1399,0,0
"3070",2012-05-24,17206,1399,0,0
"3071",2012-05-25,16908,1375,0,0
"3072",2012-05-29,17206,1399,0,0
"3073",2012-05-30,19755,1607,0,0
"3074",2012-05-31,20562,1672,0,0
"3075",2012-06-01,20774,1690,0,0
"3076",2012-06-04,20944,1704,0,0
"3077",2012-06-05,20987,1707,0,-246
"3078",2012-06-07,23196,1887,0,0
"3079",2012-06-08,21709,1766,0,0
"3080",2012-06-11,21752,1769,0,0
"3081",2012-06-12,21837,1776,0,0
"3082",2012-06-13,21029,1710,0,0
"3083",2012-06-14,22856,1859,0,0
"3084",2012-06-15,23706,1928,0,666
"3085",2012-06-18,23366,1901,0,-49
"3086",2012-06-19,22516,1831,0,139
"3087",2012-06-20,25873,2104,0,-479
"3088",2012-06-21,27020,2198,0,-213
"3089",2012-06-22,26042,2118,0,866
"3090",2012-06-25,25065,2039,0,-60
"3091",2012-06-26,24640,2004,0,103
"3092",2012-06-27,23791,1935,0,57
"3093",2012-06-28,22771,1852,0,-1060
"3094",2012-06-29,22644,1842,0,367
"3095",2012-07-02,23663,1925,0,534
"3096",2012-07-03,24216,1970,0,30
"3097",2012-07-04,23961,1949,0,-431
"3098",2012-07-05,24471,1990,0,381
"3099",2012-07-06,23663,1925,0,-116
"3100",2012-07-09,23451,1907,0,-274
"3101",2012-07-10,23366,1901,0,2
"3102",2012-07-11,23026,1873,0,56
"3103",2012-07-12,22814,1856,0,200
"3104",2012-07-13,22856,1859,0,20
"3105",2012-07-16,22771,1852,0,-97
"3106",2012-07-17,22686,1845,0,-55
"3107",2012-07-18,21667,1762,0,-255
"3108",2012-07-19,21667,1762,0,52
"3109",2012-07-20,21709,1766,0,0
"3110",2012-07-23,22261,1811,0,92
"3111",2012-07-24,22304,1814,0,10
"3112",2012-07-25,21922,1783,0,-50
"3113",2012-07-26,22091,1797,0,-13
"3114",2012-07-27,22091,1797,0,-35
"3115",2012-07-30,22049,1793,0,-5
"3116",2012-07-31,21667,1762,0,-1
"3117",2012-08-01,21242,1728,0,-5
"3118",2012-08-02,20392,1659,0,-13
"3119",2012-08-03,20690,1683,0,-115
"3120",2012-08-06,21072,1714,0,-1
"3121",2012-08-07,21369,1738,0,0
"3122",2012-08-08,21242,1728,0,0
"3123",2012-08-09,20477,1666,0,-15
"3124",2012-08-10,21582,1755,0,-1
"3125",2012-08-13,21114,1717,0,-35
"3126",2012-08-14,20137,1638,0,-66
"3127",2012-08-16,20222,1645,0,-1
"3128",2012-08-17,20392,1659,0,-63
"3129",2012-08-20,20477,1666,0,-10
"3130",2012-08-21,20180,1641,0,0
"3131",2012-08-22,19542,1590,0,0
"3132",2012-08-23,19882,1617,0,0
"3133",2012-08-24,19415,1579,0,0
"3134",2012-08-27,18778,1527,0,0
"3135",2012-08-28,18778,1527,0,0
"3136",2012-08-29,18523,1507,0,-258
"3137",2012-08-30,18990,1545,0,0
"3138",2012-08-31,19203,1562,0,0
"3139",2012-09-03,19330,1572,0,0
"3140",2012-09-04,19627,1596,0,0
"3141",2012-09-05,19160,1558,0,0
"3142",2012-09-06,19075,1552,0,0
"3143",2012-09-07,19203,1562,0,0
"3144",2012-09-10,19500,1586,0,0
"3145",2012-09-11,18948,1541,0,0
"3146",2012-09-12,18863,1534,0,0
"3147",2012-09-13,19075,1552,0,0
"3148",2012-09-14,19033,1548,0,0
"3149",2012-09-17,19755,1607,0,0
"3150",2012-09-18,20052,1631,0,0
"3151",2012-09-19,20095,1634,0,0
"3152",2012-09-20,19925,1621,0,0
"3153",2012-09-21,19967,1624,0,0
"3154",2012-09-24,22941,1866,0,306
"3155",2012-09-25,25150,2046,0,-303
"3156",2012-09-26,24003,1952,0,4
"3157",2012-09-27,22516,1831,0,0
"3158",2012-09-28,22049,1793,0,916
"3159",2012-10-02,21539,1752,0,0
"3160",2012-10-04,21922,1783,0,0
"3161",2012-10-05,24853,2021,0,0
"3162",2012-10-08,24810,2018,0,106
"3163",2012-10-09,23791,1935,0,0
"3164",2012-10-10,22601,1838,0,923
"3165",2012-10-11,23791,1935,0,728
"3166",2012-10-12,22686,1845,0,-244
"3167",2012-10-15,26085,2122,0,-2646
"3168",2012-10-16,25320,2059,0,1433
"3169",2012-10-17,29101,2367,0,-1746
"3170",2012-10-18,30588,2488,0,0
"3171",2012-10-19,26000,2115,0,-4
"3172",2012-10-22,25490,2073,0,3208
"3173",2012-10-23,27190,2212,0,2391
"3174",2012-10-24,26510,2156,0,289
"3175",2012-10-25,25235,2053,0,-2348
"3176",2012-10-26,22941,1866,0,-1762
"3177",2012-10-29,23026,1873,0,-1398
"3178",2012-10-30,23196,1887,0,1426
"3179",2012-10-31,23196,1887,0,3292
"3180",2012-11-01,22389,1821,0,179
"3181",2012-11-02,23366,1901,0,216
"3182",2012-11-05,23536,1914,0,-196
"3183",2012-11-06,22729,1849,0,-1629
"3184",2012-11-07,22771,1852,0,-211
"3185",2012-11-08,21922,1783,0,-2109
"3186",2012-11-09,20944,1704,0,45
"3187",2012-11-12,20774,1690,0,1939
"3188",2012-11-13,21114,1717,0,1666
"3189",2012-11-14,20477,1666,0,-592
"3190",2012-11-15,19882,1617,0,166
"3191",2012-11-16,18948,1541,0,267
"3192",2012-11-19,19797,1610,0,886
"3193",2012-11-20,20052,1631,0,256
"3194",2012-11-21,19967,1624,0,180
"3195",2012-11-22,21199,1724,0,730
"3196",2012-11-23,20902,1700,0,161
"3197",2012-11-26,21964,1787,0,1039
"3198",2012-11-27,21412,1742,0,-1550
"3199",2012-11-28,20647,1679,0,248
"3200",2012-11-29,21199,1724,0,-417
"3201",2012-11-30,21072,1714,0,-368
"3202",2012-12-03,20902,1700,0,-257
"3203",2012-12-04,20307,1652,0,4
"3204",2012-12-05,20137,1638,0,-371
"3205",2012-12-06,21454,1745,0,-611
"3206",2012-12-07,21879,1780,0,911
"3207",2012-12-10,22814,1856,0,-767
"3208",2012-12-11,22729,1849,0,-1016
"3209",2012-12-12,22474,1828,0,-132
"3210",2012-12-13,22134,1800,0,60
"3211",2012-12-14,22771,1852,0,-470
"3212",2012-12-17,23111,1880,0,-287
"3213",2012-12-18,22899,1863,0,-1031
"3214",2012-12-20,22431,1825,0,254
"3215",2012-12-21,21879,1780,0,-300
"3216",2012-12-24,22219,1807,0,199
"3217",2012-12-26,22516,1831,0,97
"3218",2012-12-27,23111,1880,0,57
"3219",2012-12-28,24725,2011,0,-805
"3220",2013-01-02,23961,1949,0,201
"3221",2013-01-03,25278,2056,0,-484
"3222",2013-01-04,24640,2004,0,-154
"3223",2013-01-07,24810,2018,0,681
"3224",2013-01-08,24725,2011,0,-385
"3225",2013-01-09,24131,1963,0,134
"3226",2013-01-10,24386,1983,0,589
"3227",2013-01-11,24088,1959,0,694
"3228",2013-01-14,24088,1959,0,75
"3229",2013-01-15,23748,1932,0,280
"3230",2013-01-16,24301,1977,0,-1390
"3231",2013-01-17,23706,1928,0,199
"3232",2013-01-18,24640,2004,0,377
"3233",2013-01-21,24810,2018,0,-52
"3234",2013-01-22,24938,2028,0,-127
"3235",2013-01-23,24301,1977,0,-455
"3236",2013-01-24,23621,1921,0,158
"3237",2013-01-25,23111,1880,0,-210
"3238",2013-01-28,23026,1873,0,257
"3239",2013-01-29,23323,1897,0,118
"3240",2013-01-30,23281,1894,0,99
"3241",2013-01-31,22941,1866,0,-166
"3242",2013-02-01,22176,1804,0,381
"3243",2013-02-04,22431,1825,0,125
"3244",2013-02-05,21922,1783,0,-52
"3245",2013-02-06,21794,1773,0,-74
"3246",2013-02-07,21412,1742,0,384
"3247",2013-02-08,21327,1735,0,118
"3248",2013-02-12,21412,1742,0,-97
"3249",2013-02-13,22219,1807,0,-565
"3250",2013-02-14,22601,1838,0,-715
"3251",2013-02-15,22261,1811,0,-320
"3252",2013-02-18,22729,1849,0,336
"3253",2013-02-19,26127,2125,0,119
"3254",2013-02-20,26425,2149,0,-1439
"3255",2013-02-21,25915,2108,0,1150
"3256",2013-02-22,26255,2136,0,1058
"3257",2013-02-25,27190,2212,0,-1172
"3258",2013-02-26,27232,2215,0,-273
"3259",2013-02-27,26680,2170,0,1826
"3260",2013-02-28,26000,2115,0,1373
"3261",2013-03-04,26297,2139,0,258
"3262",2013-03-05,27912,2270,0,318
"3263",2013-03-06,28591,2326,0,-1149
"3264",2013-03-07,26765,2177,0,716
"3265",2013-03-08,26085,2122,0,415
"3266",2013-03-11,26127,2125,0,-615
"3267",2013-03-12,27954,2274,0,346
"3268",2013-03-13,27274,2218,0,262
"3269",2013-03-14,31353,2550,0,-774
"3270",2013-03-15,29866,2429,0,-4530
"3271",2013-03-18,27912,2270,0,-89
"3272",2013-03-19,29144,2370,0,-671
"3273",2013-03-20,29993,2440,0,1139
"3274",2013-03-21,29144,2370,0,-441
"3275",2013-03-22,29314,2384,0,-176
"3276",2013-03-25,29399,2391,0,707
"3277",2013-03-26,28889,2350,0,1342
"3278",2013-03-27,28804,2343,0,3029
"3279",2013-03-28,30333,2467,0,2433
"3280",2013-03-29,30333,2467,0,-886
"3281",2013-04-01,29356,2388,0,2484
"3282",2013-04-02,28889,2350,0,1423
"3283",2013-04-03,29654,2412,0,-400
"3284",2013-04-04,30588,2488,0,-4543
"3285",2013-04-05,29611,2408,0,-1757
"3286",2013-04-08,27487,2236,0,-3843
