"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2704",2010-12-03,25740,5850,0,-1
"2705",2010-12-06,26488,6020,0,-111
"2706",2010-12-07,26400,6000,0,-79
"2707",2010-12-08,26356,5990,0,-11
"2708",2010-12-09,25828,5870,0,71
"2709",2010-12-10,25916,5890,0,-86
"2710",2010-12-13,26796,6090,0,-110
"2711",2010-12-14,26620,6050,0,30
"2712",2010-12-15,26488,6020,0,-99
"2713",2010-12-16,26488,6020,0,-73
"2714",2010-12-17,26400,6000,0,-10
"2715",2010-12-20,26312,5980,0,4
"2716",2010-12-21,27192,6180,0,-119
"2717",2010-12-22,26708,6070,0,-106
"2718",2010-12-23,26664,6060,0,-181
"2719",2010-12-24,26004,5910,0,59
"2720",2010-12-27,26048,5920,0,0
"2721",2010-12-28,26092,5930,0,17
"2722",2010-12-29,26180,5950,0,-25
"2723",2010-12-30,27280,6200,0,-34
"2724",2011-01-03,27368,6220,0,0
"2725",2011-01-04,26928,6120,0,-115
"2726",2011-01-05,25960,5900,0,0
"2727",2011-01-06,25740,5850,0,0
"2728",2011-01-07,25476,5790,0,78
"2729",2011-01-10,25344,5760,0,7
"2730",2011-01-11,25432,5780,0,1
"2731",2011-01-12,24816,5640,0,561
"2732",2011-01-13,25300,5750,0,119
"2733",2011-01-14,25256,5740,0,-268
"2734",2011-01-17,25608,5820,0,-219
"2735",2011-01-18,25476,5790,0,-141
"2736",2011-01-19,25476,5790,0,53
"2737",2011-01-20,24904,5660,0,-66
"2738",2011-01-21,24376,5540,0,26
"2739",2011-01-24,24376,5540,0,149
"2740",2011-01-25,24112,5480,0,179
"2741",2011-01-26,24376,5540,0,277
"2742",2011-01-27,24684,5610,0,632
"2743",2011-01-28,24684,5610,0,90
"2744",2011-01-31,25652,5830,0,-235
"2745",2011-02-01,25520,5800,0,-55
"2746",2011-02-07,25520,5800,0,124
"2747",2011-02-08,25300,5750,0,-126
"2748",2011-02-09,25168,5720,0,-141
"2749",2011-02-10,24860,5650,0,-86
"2750",2011-02-11,24992,5680,0,-165
"2751",2011-02-14,24464,5560,0,-279
"2752",2011-02-15,24376,5540,0,-1
"2753",2011-02-16,24596,5590,0,0
"2754",2011-02-17,25652,5830,0,-5
"2755",2011-02-18,25476,5790,0,293
"2756",2011-02-21,25564,5810,0,-1
"2757",2011-02-22,25740,5850,0,-116
"2758",2011-02-23,25608,5820,0,0
"2759",2011-02-24,25256,5740,0,0
"2760",2011-02-25,25168,5720,0,0
"2761",2011-02-28,24948,5670,0,0
"2762",2011-03-02,24640,5600,0,22
"2763",2011-03-03,24596,5590,0,0
"2764",2011-03-04,25520,5800,0,0
"2765",2011-03-07,26268,5970,0,-317
"2766",2011-03-08,27368,6220,0,129
"2767",2011-03-09,27456,6240,0,85
"2768",2011-03-10,27676,6290,0,142
"2769",2011-03-11,27500,6250,0,499
"2770",2011-03-14,27500,6250,0,-128
"2771",2011-03-15,26972,6130,0,0
"2772",2011-03-16,26620,6050,0,-211
"2773",2011-03-17,25432,5780,0,316
"2774",2011-03-18,26796,6090,0,-32
"2775",2011-03-21,27676,6290,0,-343
"2776",2011-03-22,28776,6540,0,-274
"2777",2011-03-23,30140,6850,0,-4
"2778",2011-03-24,29744,6760,0,-92
"2779",2011-03-25,31240,7100,0,1991
"2780",2011-03-28,30096,6840,0,929
"2781",2011-03-29,30096,6840,0,-307
"2782",2011-03-30,30888,7020,0,14
"2783",2011-03-31,30888,7020,0,-211
"2784",2011-04-01,30800,7000,0,-5
"2785",2011-04-04,30448,6920,0,993
"2786",2011-04-05,31108,7070,0,2472
"2787",2011-04-06,31196,7090,0,1255
"2788",2011-04-07,30800,7000,0,672
"2789",2011-04-08,31944,7260,0,1461
"2790",2011-04-11,32648,7420,0,390
"2791",2011-04-12,32120,7300,0,-434
"2792",2011-04-13,31680,7200,0,294
"2793",2011-04-14,31152,7080,0,1249
"2794",2011-04-15,31724,7210,0,438
"2795",2011-04-18,34760,7900,0,523
"2796",2011-04-19,33660,7650,0,-2086
"2797",2011-04-20,34716,7890,0,-648
"2798",2011-04-21,33748,7670,0,-505
"2799",2011-04-22,33880,7700,0,-1113
"2800",2011-04-25,33572,7630,0,-752
"2801",2011-04-26,32516,7390,0,-299
"2802",2011-04-27,32032,7280,0,1594
"2803",2011-04-28,32120,7300,0,166
"2804",2011-04-29,31504,7160,0,-433
"2805",2011-05-02,32560,7400,0,1220
"2806",2011-05-03,32120,7300,0,-40
"2807",2011-05-04,31988,7270,0,-188
"2808",2011-05-06,31372,7130,0,-217
"2809",2011-05-09,31328,7120,0,274
"2810",2011-05-11,31328,7120,0,297
"2811",2011-05-12,31416,7140,0,491
"2812",2011-05-13,31460,7150,0,-960
"2813",2011-05-16,31372,7130,0,1376
"2814",2011-05-17,32736,7440,0,-281
"2815",2011-05-18,34320,7800,0,-627
"2816",2011-05-19,33396,7590,0,-2165
"2817",2011-05-20,32472,7380,0,-440
"2818",2011-05-23,30932,7030,0,-2213
"2819",2011-05-24,30492,6930,0,-1003
"2820",2011-05-25,30800,7000,0,-173
"2821",2011-05-26,30976,7040,0,-4
"2822",2011-05-27,30888,7020,0,-2
"2823",2011-05-30,30008,6820,0,-25
"2824",2011-05-31,30800,7000,0,175
"2825",2011-06-01,30712,6980,0,-263
"2826",2011-06-02,29920,6800,0,149
"2827",2011-06-03,29832,6780,0,-266
"2828",2011-06-07,29656,6740,0,238
"2829",2011-06-08,29084,6610,0,683
"2830",2011-06-09,29304,6660,0,1753
"2831",2011-06-10,29524,6710,0,-497
"2832",2011-06-13,29040,6600,0,-525
"2833",2011-06-14,29128,6620,0,-79
"2834",2011-06-15,28864,6560,0,62
"2835",2011-06-16,28248,6420,0,178
"2836",2011-06-17,28072,6380,0,436
"2837",2011-06-20,27852,6330,0,119
"2838",2011-06-21,27192,6180,0,468
"2839",2011-06-22,27280,6200,0,765
"2840",2011-06-23,27148,6170,0,934
"2841",2011-06-24,27588,6270,0,724
"2842",2011-06-27,27632,6280,0,334
"2843",2011-06-28,27588,6270,0,-45
"2844",2011-06-29,27544,6260,0,235
"2845",2011-06-30,27544,6260,0,118
"2846",2011-07-01,28688,6520,0,385
"2847",2011-07-04,28644,6510,0,91
"2848",2011-07-05,28600,6500,0,0
"2849",2011-07-06,28556,6490,0,198
"2850",2011-07-07,28380,6450,0,581
"2851",2011-07-08,28600,6500,0,91
"2852",2011-07-11,28292,6430,0,93
"2853",2011-07-12,27632,6280,0,51
"2854",2011-07-13,27632,6280,0,542
"2855",2011-07-14,27764,6310,0,911
"2856",2011-07-15,28600,6500,0,881
"2857",2011-07-18,29128,6620,0,541
"2858",2011-07-19,30140,6850,0,-120
"2859",2011-07-20,29832,6780,0,-95
"2860",2011-07-21,29964,6810,0,-225
"2861",2011-07-22,29568,6720,0,265
"2862",2011-07-25,29480,6700,0,236
"2863",2011-07-26,29304,6660,0,-395
"2864",2011-07-27,30096,6840,0,634
"2865",2011-07-28,30008,6820,0,-9
"2866",2011-07-29,29832,6780,0,193
"2867",2011-08-01,31020,7050,0,25
"2868",2011-08-02,30272,6880,0,-419
"2869",2011-08-03,29436,6690,0,-1325
"2870",2011-08-04,28996,6590,0,-483
"2871",2011-08-05,26532,6030,0,-1752
"2872",2011-08-08,23408,5320,0,213
"2873",2011-08-09,22440,5100,0,987
"2874",2011-08-10,23144,5260,0,226
"2875",2011-08-11,23452,5330,0,57
"2876",2011-08-12,24200,5500,0,320
"2877",2011-08-16,25740,5850,0,-470
"2878",2011-08-17,25784,5860,0,-466
"2879",2011-08-18,25872,5880,0,-1152
"2880",2011-08-19,24112,5480,0,-288
"2881",2011-08-22,23320,5300,0,710
"2882",2011-08-23,23848,5420,0,1278
"2883",2011-08-24,23716,5390,0,315
"2884",2011-08-25,23584,5360,0,-124
"2885",2011-08-26,23848,5420,0,531
"2886",2011-08-29,24596,5590,0,1429
"2887",2011-08-30,24640,5600,0,-696
"2888",2011-08-31,24640,5600,0,-213
"2889",2011-09-01,24464,5560,0,475
"2890",2011-09-02,24552,5580,0,730
"2891",2011-09-05,23540,5350,0,-1614
"2892",2011-09-06,22968,5220,0,-751
"2893",2011-09-07,23496,5340,0,608
"2894",2011-09-08,23760,5400,0,936
"2895",2011-09-09,23716,5390,0,-326
"2896",2011-09-14,23012,5230,0,-553
"2897",2011-09-15,26444,6010,0,395
"2898",2011-09-16,25960,5900,0,-1544
"2899",2011-09-19,24860,5650,0,1232
"2900",2011-09-20,24948,5670,0,-1078
"2901",2011-09-21,24420,5550,0,-1064
"2902",2011-09-22,23232,5280,0,-1428
"2903",2011-09-23,21934,4985,0,-2327
"2904",2011-09-26,19800,4500,0,-1207
"2905",2011-09-27,20548,4670,0,229
"2906",2011-09-28,21054,4785,0,4
"2907",2011-09-29,21340,4850,0,-167
"2908",2011-09-30,21384,4860,0,-90
"2909",2011-10-04,20350,4625,0,330
"2910",2011-10-05,19998,4545,0,-2
"2911",2011-10-06,20504,4660,0,35
"2912",2011-10-07,21450,4875,0,1063
"2913",2011-10-10,21560,4900,0,335
"2914",2011-10-11,22396,5090,0,300
"2915",2011-10-12,22044,5010,0,45
"2916",2011-10-13,22704,5160,0,766
"2917",2011-10-14,22924,5210,0,-229
"2918",2011-10-17,23320,5300,0,-142
"2919",2011-10-18,22660,5150,0,-296
"2920",2011-10-19,22968,5220,0,-247
"2921",2011-10-20,22000,5000,0,-118
"2922",2011-10-21,22792,5180,0,124
"2923",2011-10-24,23716,5390,0,143
"2924",2011-10-25,23540,5350,0,-28
"2925",2011-10-26,25608,5820,0,-907
"2926",2011-10-27,25388,5770,0,-103
"2927",2011-10-28,24948,5670,0,210
"2928",2011-10-31,24464,5560,0,153
"2929",2011-11-01,24464,5560,0,-140
"2930",2011-11-02,24552,5580,0,-486
"2931",2011-11-03,24156,5490,0,87
"2932",2011-11-04,24684,5610,0,421
"2933",2011-11-07,25080,5700,0,261
"2934",2011-11-08,24992,5680,0,-32
"2935",2011-11-09,24816,5640,0,-59
"2936",2011-11-10,23452,5330,0,-686
"2937",2011-11-11,24288,5520,0,138
"2938",2011-11-14,24816,5640,0,732
"2939",2011-11-15,25124,5710,0,428
"2940",2011-11-16,26092,5930,0,-398
"2941",2011-11-17,25124,5710,0,-488
"2942",2011-11-18,24992,5680,0,-28
"2943",2011-11-21,24772,5630,0,-42
"2944",2011-11-22,24860,5650,0,-150
"2945",2011-11-23,24728,5620,0,-524
"2946",2011-11-24,24860,5650,0,-223
"2947",2011-11-25,24948,5670,0,28
"2948",2011-11-28,25564,5810,0,345
"2949",2011-11-29,25652,5830,0,47
"2950",2011-11-30,25520,5800,0,-68
"2951",2011-12-01,25520,5800,0,2
"2952",2011-12-02,25256,5740,0,-77
"2953",2011-12-05,25080,5700,0,-440
"2954",2011-12-06,24640,5600,0,-632
"2955",2011-12-07,25916,5890,0,-939
"2956",2011-12-08,25520,5800,0,-197
"2957",2011-12-09,24816,5640,0,-143
"2958",2011-12-12,24992,5680,0,-117
"2959",2011-12-13,24464,5560,0,-93
"2960",2011-12-14,24200,5500,0,42
"2961",2011-12-15,23980,5450,0,-96
"2962",2011-12-16,24024,5460,0,-618
"2963",2011-12-19,23012,5230,0,88
"2964",2011-12-20,23496,5340,0,-114
"2965",2011-12-21,24112,5480,0,-125
"2966",2011-12-22,24024,5460,0,-28
"2967",2011-12-23,23980,5450,0,-12
"2968",2011-12-26,24068,5470,0,-60
"2969",2011-12-27,23628,5370,0,-170
"2970",2011-12-28,23408,5320,0,-55
"2971",2011-12-29,23980,5450,0,-216
"2972",2012-01-02,24156,5490,0,5
"2973",2012-01-03,24200,5500,0,-48
"2974",2012-01-04,23848,5420,0,-96
"2975",2012-01-05,23760,5400,0,-393
"2976",2012-01-06,23540,5350,0,337
"2977",2012-01-09,23628,5370,0,-23
"2978",2012-01-10,23672,5380,0,-45
"2979",2012-01-11,23232,5280,0,-61
"2980",2012-01-12,23716,5390,0,-37
"2981",2012-01-13,24156,5490,0,-229
"2982",2012-01-16,23672,5380,0,-66
"2983",2012-01-17,23848,5420,0,-67
"2984",2012-01-18,23892,5430,0,-76
"2985",2012-01-19,23892,5430,0,-120
"2986",2012-01-20,23848,5420,0,-57
"2987",2012-01-25,24024,5460,0,-156
"2988",2012-01-26,24024,5460,0,-86
"2989",2012-01-27,24200,5500,0,-80
"2990",2012-01-30,24508,5570,0,234
"2991",2012-01-31,24948,5670,0,-34
"2992",2012-02-01,25124,5710,0,20
"2993",2012-02-02,24816,5640,0,-149
"2994",2012-02-03,24860,5650,0,-136
"2995",2012-02-06,25652,5830,0,271
"2996",2012-02-07,25916,5890,0,-16
"2997",2012-02-08,27148,6170,0,-523
"2998",2012-02-09,27500,6250,0,-1
"2999",2012-02-10,27720,6300,0,176
"3000",2012-02-13,29260,6650,0,135
"3001",2012-02-14,28248,6420,0,-132
"3002",2012-02-15,28292,6430,0,-192
"3003",2012-02-16,26840,6100,0,489
"3004",2012-02-17,27676,6290,0,-276
"3005",2012-02-20,27808,6320,0,289
"3006",2012-02-21,27852,6330,0,-293
"3007",2012-02-22,27808,6320,0,-2
"3008",2012-02-23,30272,6880,0,-228
"3009",2012-02-24,30404,6910,0,543
"3010",2012-02-27,30448,6920,0,-539
"3011",2012-02-28,29392,6680,0,-1
"3012",2012-02-29,29084,6610,0,117
"3013",2012-03-02,29524,6710,0,-117
"3014",2012-03-05,29920,6800,0,520
"3015",2012-03-06,29436,6690,0,-9
"3016",2012-03-07,28952,6580,0,-1
"3017",2012-03-08,28160,6400,0,514
"3018",2012-03-09,28292,6430,0,-234
"3019",2012-03-12,28556,6490,0,-405
"3020",2012-03-13,28732,6530,0,0
"3021",2012-03-14,29040,6600,0,719
"3022",2012-03-15,28556,6490,0,-413
"3023",2012-03-16,30096,6840,0,583
"3024",2012-03-19,30316,6890,0,-1956
"3025",2012-03-20,29656,6740,0,-48
"3026",2012-03-21,28732,6530,0,473
"3027",2012-03-22,27720,6300,0,44
"3028",2012-03-23,27632,6280,0,73
"3029",2012-03-26,27412,6230,0,-512
"3030",2012-03-27,27940,6350,0,130
"3031",2012-03-28,27500,6250,0,262
"3032",2012-03-29,26708,6070,0,31
"3033",2012-03-30,27280,6200,0,1062
"3034",2012-04-02,27192,6180,0,60
"3035",2012-04-03,27236,6190,0,294
"3036",2012-04-04,27148,6170,0,-274
"3037",2012-04-05,27016,6140,0,581
"3038",2012-04-06,27236,6190,0,311
"3039",2012-04-09,26972,6130,0,727
"3040",2012-04-10,26664,6060,0,499
"3041",2012-04-12,26796,6090,0,418
"3042",2012-04-13,27412,6230,0,614
"3043",2012-04-16,27368,6220,0,-164
"3044",2012-04-17,27192,6180,0,-522
"3045",2012-04-18,27236,6190,0,241
"3046",2012-04-19,28248,6420,0,-559
"3047",2012-04-20,28776,6540,0,-377
"3048",2012-04-23,27544,6260,0,-167
"3049",2012-04-24,27060,6150,0,-967
"3050",2012-04-25,26620,6050,0,-134
"3051",2012-04-26,26180,5950,0,-525
"3052",2012-04-27,27148,6170,0,-606
"3053",2012-04-30,26532,6030,0,-1
"3054",2012-05-02,27280,6200,0,-338
"3055",2012-05-03,26796,6090,0,576
"3056",2012-05-04,26752,6080,0,0
"3057",2012-05-07,26708,6070,0,0
"3058",2012-05-08,26752,6080,0,279
"3059",2012-05-09,26664,6060,0,-161
"3060",2012-05-10,26532,6030,0,165
"3061",2012-05-11,26180,5950,0,-182
"3062",2012-05-14,24640,5600,0,34
"3063",2012-05-15,24068,5470,0,101
"3064",2012-05-16,23584,5360,0,1192
"3065",2012-05-17,23716,5390,0,-51
"3066",2012-05-18,22572,5130,0,-102
"3067",2012-05-21,22616,5140,0,387
"3068",2012-05-22,23056,5240,0,20
"3069",2012-05-23,22660,5150,0,-149
"3070",2012-05-24,22792,5180,0,-22
"3071",2012-05-25,23012,5230,0,-15
"3072",2012-05-29,23188,5270,0,76
"3073",2012-05-30,23012,5230,0,-186
"3074",2012-05-31,22792,5180,0,-173
"3075",2012-06-01,22968,5220,0,72
"3076",2012-06-04,22088,5020,0,-148
"3077",2012-06-05,22264,5060,0,791
"3078",2012-06-07,22880,5200,0,28
"3079",2012-06-08,22748,5170,0,69
"3080",2012-06-11,23188,5270,0,111
"3081",2012-06-12,23452,5330,0,246
"3082",2012-06-13,23188,5270,0,151
"3083",2012-06-14,23188,5270,0,104
"3084",2012-06-15,22704,5160,0,-586
"3085",2012-06-18,22880,5200,0,-185
"3086",2012-06-19,23144,5260,0,95
"3087",2012-06-20,24200,5500,0,-218
"3088",2012-06-21,24288,5520,0,-155
"3089",2012-06-22,23848,5420,0,-369
"3090",2012-06-25,23980,5450,0,-374
"3091",2012-06-26,24112,5480,0,-754
"3092",2012-06-27,23848,5420,0,-115
"3093",2012-06-28,24200,5500,0,-87
"3094",2012-06-29,24376,5540,0,-51
"3095",2012-07-02,24684,5610,0,0
"3096",2012-07-03,24684,5610,0,2
"3097",2012-07-04,25784,5860,0,-630
"3098",2012-07-05,26136,5940,0,53
"3099",2012-07-06,26796,6090,0,-54
"3100",2012-07-09,27500,6250,0,140
"3101",2012-07-10,26268,5970,0,554
"3102",2012-07-11,26752,6080,0,82
"3103",2012-07-12,26092,5930,0,-23
"3104",2012-07-13,26488,6020,0,-75
"3105",2012-07-16,29128,6620,0,-734
"3106",2012-07-17,29392,6680,0,151
"3107",2012-07-18,29172,6630,0,356
"3108",2012-07-19,29172,6630,0,317
"3109",2012-07-20,28820,6550,0,149
"3110",2012-07-23,27632,6280,0,-24
"3111",2012-07-24,27764,6310,0,185
"3112",2012-07-25,27456,6240,0,-311
"3113",2012-07-26,28908,6570,0,-76
"3114",2012-07-27,29304,6660,0,-214
"3115",2012-07-30,28644,6510,0,-9
"3116",2012-07-31,28908,6570,0,-99
"3117",2012-08-01,29040,6600,0,-45
"3118",2012-08-02,29260,6650,0,357
"3119",2012-08-03,29172,6630,0,-74
"3120",2012-08-06,28380,6450,0,319
"3121",2012-08-07,28292,6430,0,136
"3122",2012-08-08,28116,6390,0,1127
"3123",2012-08-09,28864,6560,0,912
"3124",2012-08-10,28512,6480,0,891
"3125",2012-08-13,28688,6520,0,389
"3126",2012-08-14,29040,6600,0,-13
"3127",2012-08-16,29216,6640,0,161
"3128",2012-08-17,29568,6720,0,-163
"3129",2012-08-20,29700,6750,0,-984
"3130",2012-08-21,29304,6660,0,-1
"3131",2012-08-22,28380,6450,0,-8
"3132",2012-08-23,28380,6450,0,-51
"3133",2012-08-24,28248,6420,0,-180
"3134",2012-08-27,29612,6730,0,239
"3135",2012-08-28,31372,7130,0,-795
"3136",2012-08-29,30932,7030,0,960
"3137",2012-08-30,33000,7500,0,-439
"3138",2012-08-31,33044,7510,0,2449
"3139",2012-09-03,32384,7360,0,4
"3140",2012-09-04,32208,7320,0,-1400
"3141",2012-09-05,36168,8220,0,195
"3142",2012-09-06,38412,8730,0,-1286
"3143",2012-09-07,39820,9050,0,331
"3144",2012-09-10,39864,9060,0,-2596
"3145",2012-09-11,39600,9000,0,-118
"3146",2012-09-12,38940,8850,0,857
"3147",2012-09-13,38676,8790,0,9558
"3148",2012-09-14,39072,8880,0,-5812
"3149",2012-09-17,40260,9150,0,1317
"3150",2012-09-18,40436,9190,0,-5228
"3151",2012-09-19,42680,9700,0,3793
"3152",2012-09-20,45980,10450,0,-6885
"3153",2012-09-21,46860,10650,0,-11071
"3154",2012-09-24,40480,9200,0,-1057
"3155",2012-09-25,41624,9460,0,6893
"3156",2012-09-26,41712,9480,0,-5891
"3157",2012-09-27,39116,8890,0,-3602
"3158",2012-09-28,39072,8880,0,3777
"3159",2012-10-02,39292,8930,0,5110
"3160",2012-10-04,40216,9140,0,2252
"3161",2012-10-05,42900,9750,0,-87
"3162",2012-10-08,40260,9150,0,-2897
"3163",2012-10-09,38940,8850,0,-6669
"3164",2012-10-10,37400,8500,0,-1204
"3165",2012-10-11,40392,9180,0,14113
"3166",2012-10-12,38896,8840,0,-7524
"3167",2012-10-15,36432,8280,0,-364
"3168",2012-10-16,35992,8180,0,4462
"3169",2012-10-17,35464,8060,0,4031
"3170",2012-10-18,35860,8150,0,251
"3171",2012-10-19,35596,8090,0,-4430
"3172",2012-10-22,35860,8150,0,4892
"3173",2012-10-23,38368,8720,0,5793
"3174",2012-10-24,41140,9350,0,-7755
"3175",2012-10-25,41756,9490,0,-3010
"3176",2012-10-26,40612,9230,0,-13158
"3177",2012-10-29,39864,9060,0,1342
"3178",2012-10-30,40700,9250,0,-691
"3179",2012-10-31,41712,9480,0,-2125
"3180",2012-11-01,42328,9620,0,-2914
"3181",2012-11-02,42328,9620,0,3152
"3182",2012-11-05,42240,9600,0,-3251
"3183",2012-11-06,40568,9220,0,1701
"3184",2012-11-07,39072,8880,0,-139
"3185",2012-11-08,38720,8800,0,878
"3186",2012-11-09,39908,9070,0,-430
"3187",2012-11-12,39644,9010,0,133
"3188",2012-11-13,38676,8790,0,1028
"3189",2012-11-14,36212,8230,0,-1247
"3190",2012-11-15,36212,8230,0,815
"3191",2012-11-16,35596,8090,0,3
"3192",2012-11-19,38368,8720,0,-328
"3193",2012-11-20,39600,9000,0,-3437
"3194",2012-11-21,39556,8990,0,4222
"3195",2012-11-22,38852,8830,0,-1817
"3196",2012-11-23,38896,8840,0,-2941
"3197",2012-11-26,44660,10150,0,-3470
"3198",2012-11-27,38060,8650,0,-1221
"3199",2012-11-28,33880,7700,0,13504
"3200",2012-11-29,31284,7110,0,6409
"3201",2012-11-30,31240,7100,0,4609
"3202",2012-12-03,29876,6790,0,-3771
"3203",2012-12-04,29920,6800,0,3542
"3204",2012-12-05,28864,6560,0,-1604
"3205",2012-12-06,28468,6470,0,1635
"3206",2012-12-07,28380,6450,0,897
"3207",2012-12-10,27280,6200,0,-1066
"3208",2012-12-11,26488,6020,0,2375
"3209",2012-12-12,27412,6230,0,7783
"3210",2012-12-13,27676,6290,0,-345
"3211",2012-12-14,27852,6330,0,2338
"3212",2012-12-17,27588,6270,0,821
"3213",2012-12-18,27324,6210,0,-4319
"3214",2012-12-20,28204,6410,0,2503
"3215",2012-12-21,27500,6250,0,-1567
"3216",2012-12-24,27412,6230,0,2046
"3217",2012-12-26,27368,6220,0,4159
"3218",2012-12-27,27588,6270,0,1044
"3219",2012-12-28,27632,6280,0,1320
"3220",2013-01-02,27764,6310,0,3060
"3221",2013-01-03,28292,6430,0,1416
"3222",2013-01-04,29744,6760,0,-1243
"3223",2013-01-07,29656,6740,0,-2230
"3224",2013-01-08,29524,6710,0,-1473
"3225",2013-01-09,29260,6650,0,-2296
"3226",2013-01-10,29216,6640,0,742
"3227",2013-01-11,29920,6800,0,2779
"3228",2013-01-14,29920,6800,0,-7259
"3229",2013-01-15,30360,6900,0,-2742
"3230",2013-01-16,30844,7010,0,-453
"3231",2013-01-17,30140,6850,0,-5160
"3232",2013-01-18,30492,6930,0,3317
"3233",2013-01-21,30052,6830,0,-4990
"3234",2013-01-22,29480,6700,0,-80
"3235",2013-01-23,29392,6680,0,2930
"3236",2013-01-24,29040,6600,0,672
"3237",2013-01-25,28600,6500,0,4379
"3238",2013-01-28,28556,6490,0,4397
"3239",2013-01-29,29216,6640,0,2232
"3240",2013-01-30,29964,6810,0,2363
"3241",2013-01-31,30492,6930,0,648
"3242",2013-02-01,30272,6880,0,716
"3243",2013-02-04,29700,6750,0,-2497
"3244",2013-02-05,29304,6660,0,-880
"3245",2013-02-06,29128,6620,0,1271
"3246",2013-02-07,28688,6520,0,987
"3247",2013-02-08,29128,6620,0,2449
"3248",2013-02-12,29656,6740,0,2176
"3249",2013-02-13,29612,6730,0,247
"3250",2013-02-14,30052,6830,0,2618
"3251",2013-02-15,30184,6860,0,3324
"3252",2013-02-18,29964,6810,0,-353
"3253",2013-02-19,30140,6850,0,1618
"3254",2013-02-20,31328,7120,0,2740
"3255",2013-02-21,30976,7040,0,-564
"3256",2013-02-22,31020,7050,0,3581
"3257",2013-02-25,30448,6920,0,-45
"3258",2013-02-26,30360,6900,0,-1393
"3259",2013-02-27,30668,6970,0,688
"3260",2013-02-28,30800,7000,0,-558
"3261",2013-03-04,31064,7060,0,2061
"3262",2013-03-05,31020,7050,0,-1345
"3263",2013-03-06,30976,7040,0,310
"3264",2013-03-07,30800,7000,0,-478
"3265",2013-03-08,30712,6980,0,1442
"3266",2013-03-11,30536,6940,0,-1176
"3267",2013-03-12,29964,6810,0,775
"3268",2013-03-13,30096,6840,0,2011
"3269",2013-03-14,30316,6890,0,1979
"3270",2013-03-15,30404,6910,0,-8959
"3271",2013-03-18,29920,6800,0,-1769
"3272",2013-03-19,30228,6870,0,2366
"3273",2013-03-20,30140,6850,0,1129
"3274",2013-03-21,30184,6860,0,323
"3275",2013-03-22,30096,6840,0,3771
"3276",2013-03-25,30052,6830,0,-763
"3277",2013-03-26,30008,6820,0,96
"3278",2013-03-27,32868,7470,0,-9418
"3279",2013-03-28,32604,7410,0,2826
"3280",2013-03-29,32648,7420,0,5127
"3281",2013-04-01,32560,7400,0,338
"3282",2013-04-02,32648,7420,0,1420
"3283",2013-04-03,33044,7510,0,-2985
"3284",2013-04-04,31768,7220,0,-153
"3285",2013-04-05,30800,7000,0,856
"3286",2013-04-08,29656,6740,0,492
"3287",2013-04-09,29216,6640,0,-5064
"3288",2013-04-10,31240,7100,0,3843
"3289",2013-04-11,31636,7190,0,1203
"3290",2013-04-12,31108,7070,0,-1270
"3291",2013-04-15,31504,7160,0,347
"3292",2013-04-16,31592,7180,0,-2995
"3293",2013-04-17,31768,7220,0,-321
"3294",2013-04-18,32780,7450,0,-10613
"3295",2013-04-19,31988,7270,0,-977
"3296",2013-04-22,32208,7320,0,573
"3297",2013-04-23,31900,7250,0,1035
"3298",2013-04-24,31944,7260,0,5118
"3299",2013-04-25,36520,8300,0,-594
"3300",2013-04-26,35200,8000,0,-12024
"3301",2013-04-29,34628,7870,0,-5217
"3302",2013-04-30,35068,7970,0,802
"3303",2013-05-02,35464,8060,0,-701
"3304",2013-05-03,34672,7880,0,-5392
"3305",2013-05-06,34584,7860,0,4768
"3306",2013-05-07,34584,7860,0,6484
"3307",2013-05-08,36388,8270,0,12364
"3308",2013-05-09,36036,8190,0,-5157
"3309",2013-05-10,35860,8150,0,-644
"3310",2013-05-13,35904,8160,0,-5025
"3311",2013-05-14,37048,8420,0,2642
"3312",2013-05-15,36256,8240,0,242
"3313",2013-05-16,35508,8070,0,-5519
"3314",2013-05-20,35552,8080,0,3239
"3315",2013-05-21,35420,8050,0,4590
"3316",2013-05-22,36168,8220,0,7620
"3317",2013-05-23,35156,7990,0,-4889
"3318",2013-05-24,35552,8080,0,2452
"3319",2013-05-27,35288,8020,0,-1669
"3320",2013-05-28,34540,7850,0,1208
"3321",2013-05-29,34804,7910,0,4668
"3322",2013-05-30,34100,7750,0,-1522
"3323",2013-05-31,33352,7580,0,613
"3324",2013-06-03,34760,7900,0,6600
"3325",2013-06-04,34100,7750,0,-3688
"3326",2013-06-05,34012,7730,0,-1186
"3327",2013-06-07,33968,7720,0,-2567
"3328",2013-06-10,34584,7860,0,2586
"3329",2013-06-11,34188,7770,0,-1387
"3330",2013-06-12,34012,7730,0,1233
"3331",2013-06-13,34232,7780,11,-2472
"3332",2013-06-14,34320,7800,0,74
"3333",2013-06-17,32648,7420,-11,-3369
"3334",2013-06-18,33044,7510,0,694
"3335",2013-06-19,33176,7540,0,131
"3336",2013-06-20,32560,7400,0,-1027
"3337",2013-06-21,31504,7160,4599,-815
"3338",2013-06-24,31240,7100,0,-544
"3339",2013-06-25,29172,6630,28,-1241
"3340",2013-06-26,29524,6710,0,-153
"3341",2013-06-27,30536,6940,0,3613
"3342",2013-06-28,30624,6960,0,2385
"3343",2013-07-01,30668,6970,0,2072
