"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2895",2011-09-09,70700,5050,323,173
"2896",2011-09-14,67900,4850,2693,-49
"2897",2011-09-15,67830,4845,-2234,-340
"2898",2011-09-16,69510,4965,-4025,4620
"2899",2011-09-19,68040,4860,2855,-1285
"2900",2011-09-20,68040,4860,562,-793
"2901",2011-09-21,68880,4920,1311,-211
"2902",2011-09-22,68250,4875,0,-681
"2903",2011-09-23,65870,4705,15386,-1629
"2904",2011-09-26,56000,4000,34124,-191
"2905",2011-09-27,57680,4120,-9011,3642
"2906",2011-09-28,56140,4010,-1186,4195
"2907",2011-09-29,56140,4010,-5060,2294
"2908",2011-09-30,57540,4110,-718,2629
"2909",2011-10-04,55370,3955,2652,-1155
"2910",2011-10-05,55440,3960,250,-2034
"2911",2011-10-06,63700,4550,-60828,1772
"2912",2011-10-07,60200,4300,12993,-2877
"2913",2011-10-10,61880,4420,-616,-3135
"2914",2011-10-11,62300,4450,2531,2947
"2915",2011-10-12,62930,4495,-1091,-1256
"2916",2011-10-13,63490,4535,-1214,739
"2917",2011-10-14,63280,4520,2069,-1029
"2918",2011-10-17,64960,4640,-5203,1608
"2919",2011-10-18,62160,4440,5252,-3560
"2920",2011-10-19,64610,4615,1715,-1069
"2921",2011-10-20,61180,4370,7995,-664
"2922",2011-10-21,62440,4460,-2428,2351
"2923",2011-10-24,63840,4560,-135,2233
"2924",2011-10-25,73360,5240,-33289,233
"2925",2011-10-26,70560,5040,61117,-7348
"2926",2011-10-27,73500,5250,15619,-966
"2927",2011-10-28,71960,5140,6496,-5
"2928",2011-10-31,73780,5270,10548,4194
"2929",2011-11-01,73080,5220,59,-5336
"2930",2011-11-02,72660,5190,1269,2957
"2931",2011-11-03,71120,5080,9891,-2894
"2932",2011-11-04,74620,5330,-4685,6398
"2933",2011-11-07,74200,5300,-1047,-1575
"2934",2011-11-08,72380,5170,14785,1818
"2935",2011-11-09,71540,5110,757,-1612
"2936",2011-11-10,66780,4770,23405,-1281
"2937",2011-11-11,68320,4880,-3177,-3028
"2938",2011-11-14,68390,4885,115,1436
"2939",2011-11-15,68390,4885,-544,-1126
"2940",2011-11-16,68600,4900,5070,-296
"2941",2011-11-17,68320,4880,7054,908
"2942",2011-11-18,68320,4880,638,-1104
"2943",2011-11-21,66360,4740,8690,2
"2944",2011-11-22,65800,4700,0,142
"2945",2011-11-23,63700,4550,6931,578
"2946",2011-11-24,63700,4550,-524,227
"2947",2011-11-25,61110,4365,2231,135
"2948",2011-11-28,62160,4440,-6962,173
"2949",2011-11-29,62930,4495,-372,452
"2950",2011-11-30,62440,4460,1945,-130
"2951",2011-12-01,64260,4590,1108,763
"2952",2011-12-02,64120,4580,272,40
"2953",2011-12-05,64260,4590,365,-1339
"2954",2011-12-06,63280,4520,588,-721
"2955",2011-12-07,64050,4575,0,202
"2956",2011-12-08,62930,4495,402,-103
"2957",2011-12-09,61600,4400,2202,438
"2958",2011-12-12,62300,4450,-367,-169
"2959",2011-12-13,60620,4330,3749,65
"2960",2011-12-14,61460,4390,-263,159
"2961",2011-12-15,60480,4320,736,311
"2962",2011-12-16,60620,4330,0,-971
"2963",2011-12-19,57610,4115,3563,-14
"2964",2011-12-20,58380,4170,-1182,880
"2965",2011-12-21,59640,4260,-2636,547
"2966",2011-12-22,60900,4350,-694,521
"2967",2011-12-23,61110,4365,-224,118
"2968",2011-12-26,60760,4340,-24368,754
"2969",2011-12-27,60620,4330,98,-200
"2970",2011-12-28,69650,4975,-65137,-554
"2971",2011-12-29,65590,4685,11114,-981
"2972",2012-01-02,65380,4670,-7081,2463
"2973",2012-01-03,65380,4670,-1009,31
"2974",2012-01-04,63630,4545,4104,-2086
"2975",2012-01-05,63630,4545,278,3100
"2976",2012-01-06,63560,4540,-5285,-238
"2977",2012-01-09,62020,4430,-5129,-2401
"2978",2012-01-10,63000,4500,-6126,3092
"2979",2012-01-11,63350,4525,-27743,-2211
"2980",2012-01-12,62790,4485,1294,-1491
"2981",2012-01-13,63140,4510,-4011,1904
"2982",2012-01-16,62650,4475,1240,-2045
"2983",2012-01-17,63280,4520,-9866,25
"2984",2012-01-18,62930,4495,447,1861
"2985",2012-01-19,63630,4545,261,1375
"2986",2012-01-20,63840,4560,1714,-2666
"2987",2012-01-25,63000,4500,1357,-1338
"2988",2012-01-26,66010,4715,-2995,1608
"2989",2012-01-27,70000,5000,-32102,125
"2990",2012-01-30,74060,5290,7748,7
"2991",2012-01-31,74200,5300,16281,-32
"2992",2012-02-01,78400,5600,20812,3078
"2993",2012-02-02,81200,5800,21938,-28295
"2994",2012-02-03,79100,5650,-9437,320
"2995",2012-02-06,77420,5530,-7124,7461
"2996",2012-02-07,77140,5510,-6621,8653
"2997",2012-02-08,74340,5310,-7325,2656
"2998",2012-02-09,75880,5420,-14679,6408
"2999",2012-02-10,87220,6230,-1738,-1727
"3000",2012-02-13,77700,5550,-6152,-17599
"3001",2012-02-14,75320,5380,-13459,-1009
"3002",2012-02-15,74340,5310,-17446,-6316
"3003",2012-02-16,73360,5240,-12232,2258
"3004",2012-02-17,74480,5320,-5087,2155
"3005",2012-02-20,74200,5300,-11121,-4956
"3006",2012-02-21,73220,5230,1521,2877
"3007",2012-02-22,77420,5530,-710,-1805
"3008",2012-02-23,78400,5600,280,-5666
"3009",2012-02-24,78400,5600,0,-3431
"3010",2012-02-27,79380,5670,539,0
"3011",2012-02-28,79380,5670,5823,-31
"3012",2012-02-29,79660,5690,168,-691
"3013",2012-03-02,79240,5660,0,-408
"3014",2012-03-05,79380,5670,292,-1292
"3015",2012-03-06,80780,5770,231,-1081
"3016",2012-03-07,80220,5730,-2,-2101
"3017",2012-03-08,83020,5930,-3263,28
"3018",2012-03-09,80500,5750,-575,-809
"3019",2012-03-12,81340,5810,-1,-154
"3020",2012-03-13,80920,5780,0,-3014
"3021",2012-03-14,80920,5780,28,-107
"3022",2012-03-15,79800,5700,-1,-1895
"3023",2012-03-16,78400,5600,-911,-1572
"3024",2012-03-19,79100,5650,-28,-515
"3025",2012-03-20,76300,5450,222,-23456
"3026",2012-03-21,76860,5490,-574,-591
"3027",2012-03-22,76720,5480,2743,-833
"3028",2012-03-23,76860,5490,-1318,250
"3029",2012-03-26,78400,5600,-148,-1309
"3030",2012-03-27,79380,5670,1410,-966
"3031",2012-03-28,79240,5660,879,-1032
"3032",2012-03-29,76440,5460,160,-1190
"3033",2012-03-30,77000,5500,1271,133
"3034",2012-04-02,77000,5500,3526,-573
"3035",2012-04-03,77000,5500,2123,-268
"3036",2012-04-04,74480,5320,4067,-1025
"3037",2012-04-05,74760,5340,1356,1190
"3038",2012-04-06,75040,5360,-6,20
"3039",2012-04-09,74340,5310,442,-861
"3040",2012-04-10,73780,5270,0,1233
"3041",2012-04-12,74200,5300,-6,-567
"3042",2012-04-13,76860,5490,-4,407
"3043",2012-04-16,80080,5720,0,-1105
"3044",2012-04-17,80500,5750,0,-296
"3045",2012-04-18,79800,5700,-9,315
"3046",2012-04-19,84700,6050,-2086,-555
"3047",2012-04-20,82740,5910,20531,-1609
"3048",2012-04-23,78960,5640,17170,1471
"3049",2012-04-24,76720,5480,-1866,-803
"3050",2012-04-25,76020,5430,-112,-272
"3051",2012-04-26,73360,5240,-2096,-347
"3052",2012-04-27,73500,5250,-13,252
"3053",2012-04-30,73500,5250,40,-1339
"3054",2012-05-02,73780,5270,-12265,-806
"3055",2012-05-03,73220,5230,-9,637
"3056",2012-05-04,72660,5190,-1365,666
"3057",2012-05-07,74200,5300,-288,-2061
"3058",2012-05-08,76440,5460,-3548,-215
"3059",2012-05-09,75320,5380,-11825,435
"3060",2012-05-10,75600,5400,-120,-388
"3061",2012-05-11,72800,5200,-82,363
"3062",2012-05-14,72800,5200,-45,-49
"3063",2012-05-15,72100,5150,-262,176
"3064",2012-05-16,70000,5000,-248,-478
"3065",2012-05-17,72240,5160,-70325,643
"3066",2012-05-18,70000,5000,4651,-424
"3067",2012-05-21,72100,5150,-1507,49
"3068",2012-05-22,72660,5190,-11141,-801
"3069",2012-05-23,71260,5090,-45,0
"3070",2012-05-24,70420,5030,-317,147
"3071",2012-05-25,71400,5100,-187,4
"3072",2012-05-29,71400,5100,-23,689
"3073",2012-05-30,70560,5040,-34,124
"3074",2012-05-31,70000,5000,-39,167
"3075",2012-06-01,70980,5070,-152,0
"3076",2012-06-04,68600,4900,-320,-384
"3077",2012-06-05,70000,5000,-772,-636
"3078",2012-06-07,67900,4850,-18,-2059
"3079",2012-06-08,67900,4850,250,-1710
"3080",2012-06-11,68600,4900,-4912,-1593
"3081",2012-06-12,69230,4945,-2,-1812
"3082",2012-06-13,68740,4910,-7365,-2275
"3083",2012-06-14,70000,5000,-1026,-1875
"3084",2012-06-15,69300,4950,-770,-2213
"3085",2012-06-18,69580,4970,-50,-2424
"3086",2012-06-19,69720,4980,0,-1865
"3087",2012-06-20,71400,5100,-3374,-1622
"3088",2012-06-21,71960,5140,-3,-1502
"3089",2012-06-22,71960,5140,-6070,-2153
"3090",2012-06-25,72380,5170,-2,-5389
"3091",2012-06-26,73640,5260,152,-1914
"3092",2012-06-27,76160,5440,-4007,-2016
"3093",2012-06-28,78400,5600,-5328,-6084
"3094",2012-06-29,78120,5580,245,-11474
"3095",2012-07-02,78120,5580,-1449,-20193
"3096",2012-07-03,79240,5660,111,-981
"3097",2012-07-04,79240,5660,408,-2465
"3098",2012-07-05,81200,5800,18,-414
"3099",2012-07-06,81340,5810,-12,-1076
"3100",2012-07-09,82460,5890,-12,-682
"3101",2012-07-10,82600,5900,233,-603
"3102",2012-07-11,82600,5900,114,-10
"3103",2012-07-12,79940,5710,-369,-3123
"3104",2012-07-13,79940,5710,-1729,-1042
"3105",2012-07-16,79660,5690,-18,-1936
"3106",2012-07-17,79240,5660,-64,-858
"3107",2012-07-18,78960,5640,-2,-1061
"3108",2012-07-19,78960,5640,-142,-1300
"3109",2012-07-20,78960,5640,6073,-791
"3110",2012-07-23,78960,5640,-29,-5038
"3111",2012-07-24,78960,5640,-234,-2680
"3112",2012-07-25,79380,5670,-59,-3788
"3113",2012-07-26,79800,5700,0,-1994
"3114",2012-07-27,81760,5840,0,-3091
"3115",2012-07-30,82880,5920,-4383,-12658
"3116",2012-07-31,82740,5910,4528,-14375
"3117",2012-08-01,82320,5880,1695,-3074
"3118",2012-08-02,70000,5000,11713,-79535
"3119",2012-08-03,63000,4500,-68704,-25706
"3120",2012-08-06,64470,4605,29914,-84
"3121",2012-08-07,66290,4735,17562,-13269
"3122",2012-08-08,68460,4890,0,-6604
"3123",2012-08-09,68600,4900,13560,823
"3124",2012-08-10,69090,4935,6375,-7412
"3125",2012-08-13,69580,4970,-29725,-5963
"3126",2012-08-14,69160,4940,-27169,-5314
"3127",2012-08-16,68740,4910,-27804,-216
"3128",2012-08-17,70840,5060,0,-1720
"3129",2012-08-20,71120,5080,0,-109
"3130",2012-08-21,70700,5050,0,-2490
"3131",2012-08-22,70000,5000,0,-1376
"3132",2012-08-23,69020,4930,0,-2691
"3133",2012-08-24,68180,4870,0,-235
"3134",2012-08-27,69440,4960,0,1436
"3135",2012-08-28,69440,4960,497,2077
"3136",2012-08-29,69650,4975,0,1170
"3137",2012-08-30,69440,4960,0,-80
"3138",2012-08-31,69370,4955,0,-812
"3139",2012-09-03,69650,4975,0,1777
"3140",2012-09-04,71540,5110,0,-2424
"3141",2012-09-05,72520,5180,0,-7369
"3142",2012-09-06,73080,5220,0,321
"3143",2012-09-07,73920,5280,0,-3538
"3144",2012-09-10,74200,5300,0,-6768
"3145",2012-09-11,71400,5100,0,-14629
"3146",2012-09-12,72100,5150,0,-17439
"3147",2012-09-13,70420,5030,0,-32287
"3148",2012-09-14,70840,5060,-17673,-31542
"3149",2012-09-17,70980,5070,0,-21385
"3150",2012-09-18,70980,5070,0,-18283
"3151",2012-09-19,74200,5300,0,-22481
"3152",2012-09-20,74200,5300,0,-21999
"3153",2012-09-21,77000,5500,0,-27081
"3154",2012-09-24,75600,5400,0,4424
"3155",2012-09-25,75460,5390,-13587,-1148
"3156",2012-09-26,75320,5380,532,-888
"3157",2012-09-27,75040,5360,0,-10643
"3158",2012-09-28,75460,5390,0,8953
"3159",2012-10-02,76020,5430,0,76
"3160",2012-10-04,74760,5340,0,-1697
"3161",2012-10-05,75880,5420,0,4708
"3162",2012-10-08,74900,5350,-5568,-4364
"3163",2012-10-09,74620,5330,0,-3129
"3164",2012-10-10,72800,5200,0,-784
"3165",2012-10-11,73920,5280,0,3461
"3166",2012-10-12,74200,5300,0,742
"3167",2012-10-15,72100,5150,-6230,-5125
"3168",2012-10-16,72800,5200,0,3605
"3169",2012-10-17,74060,5290,0,1692
"3170",2012-10-18,72800,5200,0,60
"3171",2012-10-19,72940,5210,0,-957
"3172",2012-10-22,73080,5220,0,-1880
"3173",2012-10-23,74060,5290,5518,3006
"3174",2012-10-24,73780,5270,271,-1446
"3175",2012-10-25,73920,5280,0,-917
"3176",2012-10-26,74060,5290,0,-4380
"3177",2012-10-29,73640,5260,0,-4754
"3178",2012-10-30,73360,5240,0,2802
"3179",2012-10-31,73640,5260,0,2332
"3180",2012-11-01,72380,5170,0,-2111
"3181",2012-11-02,72100,5150,0,-3207
"3182",2012-11-05,72380,5170,0,2357
"3183",2012-11-06,73640,5260,0,2015
"3184",2012-11-07,73780,5270,0,-831
"3185",2012-11-08,73220,5230,0,-1291
"3186",2012-11-09,73220,5230,0,-369
"3187",2012-11-12,72800,5200,-25642,-545
"3188",2012-11-13,71540,5110,-30585,-4445
"3189",2012-11-14,70000,5000,-8033,-3358
"3190",2012-11-15,69580,4970,-4900,-3356
"3191",2012-11-16,68460,4890,-5828,-3736
"3192",2012-11-19,69160,4940,-899,-4617
"3193",2012-11-20,70560,5040,-5080,-193
"3194",2012-11-21,70840,5060,-4805,-727
"3195",2012-11-22,70840,5060,422,672
"3196",2012-11-23,74620,5330,-23610,-327
"3197",2012-11-26,75040,5360,-8240,27
"3198",2012-11-27,74060,5290,-8029,-493
"3199",2012-11-28,74340,5310,-3424,4519
"3200",2012-11-29,75180,5370,-5133,-2836
"3201",2012-11-30,74340,5310,-1065,-854
"3202",2012-12-03,75880,5420,-6355,-1995
"3203",2012-12-04,77000,5500,-8597,-383
"3204",2012-12-05,76580,5470,-6021,-322
"3205",2012-12-06,74340,5310,-1492,290
"3206",2012-12-07,73080,5220,-2109,-423
"3207",2012-12-10,73080,5220,-3754,285
"3208",2012-12-11,73080,5220,-1595,-567
"3209",2012-12-12,74900,5350,-3635,2506
"3210",2012-12-13,74200,5300,-2038,-294
"3211",2012-12-14,74340,5310,-2663,251
"3212",2012-12-17,74480,5320,-621,-827
"3213",2012-12-18,73500,5250,-11470,-404
"3214",2012-12-20,73640,5260,-2306,-265
"3215",2012-12-21,72800,5200,-1559,4950
"3216",2012-12-24,73780,5270,-1905,-1058
"3217",2012-12-26,76580,5470,-6971,3531
"3218",2012-12-27,75880,5420,0,-3608
"3219",2012-12-28,75180,5370,0,963
"3220",2013-01-02,77140,5510,-19287,2286
"3221",2013-01-03,76720,5480,0,-3254
"3222",2013-01-04,76720,5480,0,1685
"3223",2013-01-07,78120,5580,0,-560
"3224",2013-01-08,77420,5530,0,-4173
"3225",2013-01-09,75880,5420,0,-12
"3226",2013-01-10,76300,5450,-927,1338
"3227",2013-01-11,76720,5480,0,728
"3228",2013-01-14,77560,5540,-4927,-226
"3229",2013-01-15,76720,5480,0,-591
"3230",2013-01-16,76020,5430,-1327,-846
"3231",2013-01-17,76440,5460,0,349
"3232",2013-01-18,76720,5480,0,2935
"3233",2013-01-21,78820,5630,0,-2600
"3234",2013-01-22,77980,5570,0,-386
"3235",2013-01-23,77000,5500,0,1406
"3236",2013-01-24,75180,5370,0,-3642
"3237",2013-01-25,74760,5340,0,838
"3238",2013-01-28,76720,5480,0,1667
"3239",2013-01-29,77560,5540,0,-1863
"3240",2013-01-30,76160,5440,0,-321
"3241",2013-01-31,75600,5400,-1391,88
"3242",2013-02-01,76300,5450,0,2183
"3243",2013-02-04,76300,5450,0,-1759
"3244",2013-02-05,76860,5490,0,2361
"3245",2013-02-06,77840,5560,0,1728
"3246",2013-02-07,78120,5580,0,-420
"3247",2013-02-08,77700,5550,1189,-2286
"3248",2013-02-12,77560,5540,0,3184
"3249",2013-02-13,78120,5580,0,-195
"3250",2013-02-14,79100,5650,0,-570
"3251",2013-02-15,80080,5720,2009,676
"3252",2013-02-18,80500,5750,579,-735
"3253",2013-02-19,79940,5710,0,-470
"3254",2013-02-20,80220,5730,0,83
"3255",2013-02-21,82460,5890,-889,3180
"3256",2013-02-22,84420,6030,-1205,362
"3257",2013-02-25,83300,5950,0,-1251
"3258",2013-02-26,83440,5960,1193,-1228
"3259",2013-02-27,83300,5950,0,3346
"3260",2013-02-28,83860,5990,0,-982
"3261",2013-03-04,83160,5940,-728,833
"3262",2013-03-05,84980,6070,-607,2031
"3263",2013-03-06,85960,6140,1834,1411
"3264",2013-03-07,86240,6160,619,-1643
"3265",2013-03-08,85260,6090,0,-1466
"3266",2013-03-11,86520,6180,911,3733
"3267",2013-03-12,89740,6410,-4105,5721
"3268",2013-03-13,91000,6500,0,368
"3269",2013-03-14,91000,6500,0,3207
"3270",2013-03-15,90160,6440,54,7946
"3271",2013-03-18,90440,6460,0,1648
"3272",2013-03-19,90020,6430,0,-2937
"3273",2013-03-20,89740,6410,0,324
"3274",2013-03-21,89180,6370,0,4219
"3275",2013-03-22,88340,6310,0,5314
"3276",2013-03-25,93100,6650,0,8542
"3277",2013-03-26,95620,6830,-1536,-3677
"3278",2013-03-27,95060,6790,-18034,1184
"3279",2013-03-28,96460,6890,-429,6852
"3280",2013-03-29,95060,6790,0,-532
"3281",2013-04-01,94780,6770,0,770
"3282",2013-04-02,94920,6780,0,2571
"3283",2013-04-03,95900,6850,0,3527
"3284",2013-04-04,96180,6870,0,2706
"3285",2013-04-05,96040,6860,0,-2658
"3286",2013-04-08,92680,6620,-1507,-795
"3287",2013-04-09,87640,6260,-113,-4015
"3288",2013-04-10,88900,6350,-744,6913
"3289",2013-04-11,90020,6430,1164,3214
"3290",2013-04-12,91840,6560,-1327,9742
"3291",2013-04-15,93380,6670,0,6063
"3292",2013-04-16,92260,6590,0,-41
"3293",2013-04-17,93660,6690,0,924
"3294",2013-04-18,90580,6470,0,-4708
"3295",2013-04-19,88480,6320,0,-4340
"3296",2013-04-22,93100,6650,0,4043
"3297",2013-04-23,98560,7040,45611,4619
"3298",2013-04-24,100800,7200,-2533,6892
"3299",2013-04-25,103180,7370,32319,4701
"3300",2013-04-26,111440,7960,25407,-516
"3301",2013-04-29,113400,8100,25186,491
"3302",2013-04-30,113960,8140,22492,2861
"3303",2013-05-02,119140,8510,41590,3807
"3304",2013-05-03,120540,8610,35863,-13512
"3305",2013-05-06,120260,8590,25805,13144
"3306",2013-05-07,118580,8470,-1151,7788
"3307",2013-05-08,117600,8400,2091,15591
"3308",2013-05-09,117180,8370,0,-4208
"3309",2013-05-10,116480,8320,22052,7056
"3310",2013-05-13,119420,8530,4035,2289
"3311",2013-05-14,120260,8590,8487,-12974
"3312",2013-05-15,117040,8360,78,-6065
"3313",2013-05-16,120400,8600,0,37225
"3314",2013-05-20,121520,8680,-15285,34463
"3315",2013-05-21,121520,8680,-30696,36844
"3316",2013-05-22,123060,8790,-41978,65152
"3317",2013-05-23,122220,8730,9489,41161
"3318",2013-05-24,123900,8850,18165,-416
"3319",2013-05-27,121660,8690,0,356
"3320",2013-05-28,125440,8960,12284,38578
"3321",2013-05-29,126140,9010,10593,14383
"3322",2013-05-30,128520,9180,-4448,28515
"3323",2013-05-31,126840,9060,-1374,608
"3324",2013-06-03,126420,9030,-14,1651
"3325",2013-06-04,127400,9100,10017,18566
"3326",2013-06-05,131180,9370,32091,426
"3327",2013-06-07,136640,9760,38449,21605
"3328",2013-06-10,153300,10950,60947,-16165
"3329",2013-06-11,155400,11100,61855,-24137
"3330",2013-06-12,155400,11100,48954,3542
"3331",2013-06-13,152600,10900,9871,3997
"3332",2013-06-14,154000,11000,35220,10409
"3333",2013-06-17,145600,10400,6415,1747
"3334",2013-06-18,146300,10450,28824,22160
"3335",2013-06-19,144900,10350,0,-8381
"3336",2013-06-20,145600,10400,0,17512
"3337",2013-06-21,147000,10500,0,-4911
"3338",2013-06-24,138880,9920,-15,66106
"3339",2013-06-25,120820,8630,0,22618
"3340",2013-06-26,131600,9400,0,77385
"3341",2013-06-27,132020,9430,1049,-15957
"3342",2013-06-28,136640,9760,-38779,16704
"3343",2013-07-01,140700,10050,289,15267
"3344",2013-07-02,139720,9980,-6955,-30143
"3345",2013-07-03,139440,9960,0,-6720
"3346",2013-07-04,146300,10450,33276,1440
"3347",2013-07-05,145600,10400,6399,833
"3348",2013-07-08,142800,10200,6923,3461
"3349",2013-07-09,147000,10500,-3135,3990
"3350",2013-07-10,144900,10350,0,-1049
"3351",2013-07-11,144200,10300,0,101
"3352",2013-07-12,149100,10650,0,22781
"3353",2013-07-15,147700,10550,0,-788
"3354",2013-07-16,150500,10750,3728,15477
"3355",2013-07-17,154000,11000,-1650,32454
"3356",2013-07-18,161000,11500,-501,34037
"3357",2013-07-19,159600,11400,0,835
"3358",2013-07-22,161700,11550,-534,-90
"3359",2013-07-23,161700,11550,1155,-2265
"3360",2013-07-24,158200,11300,-2260,1609
"3361",2013-07-25,149100,10650,-6684,-1986
"3362",2013-07-26,151900,10850,19616,12135
"3363",2013-07-29,141400,10100,-9565,-2619
"3364",2013-07-30,143500,10250,-41258,-1263
"3365",2013-07-31,140000,10000,-148,5244
"3366",2013-08-01,143500,10250,-14390,7958
"3367",2013-08-02,145600,10400,-27579,-3043
"3368",2013-08-05,140700,10050,-2714,-13834
"3369",2013-08-06,136640,9760,0,-19884
"3370",2013-08-07,135240,9660,-30310,-6088
"3371",2013-08-08,130760,9340,-31131,-3113
"3372",2013-08-09,129360,9240,186,9254
"3373",2013-08-12,127400,9100,0,6285
"3374",2013-08-13,126000,9000,-10161,-1801
"3375",2013-08-14,127540,9110,0,-232
"3376",2013-08-16,129640,9260,0,-482
"3377",2013-08-19,129640,9260,0,-15661
"3378",2013-08-20,125860,8990,-4816,-9994
"3379",2013-08-21,119000,8500,0,41
"3380",2013-08-22,112000,8000,0,4154
"3381",2013-08-23,117600,8400,52,13189
"3382",2013-08-26,126840,9060,29661,2508
"3383",2013-08-27,123340,8810,-5629,-16208
"3384",2013-08-28,115920,8280,-13599,-4142
"3385",2013-08-29,115080,8220,0,3369
"3386",2013-08-30,111720,7980,-515,-747
"3387",2013-09-02,119000,8500,-1198,10191
"3388",2013-09-03,120680,8620,0,-9207
"3389",2013-09-04,121100,8650,-2229,-2929
"3390",2013-09-05,120960,8640,0,-4600
"3391",2013-09-06,123340,8810,28607,-5666
"3392",2013-09-09,128520,9180,59373,-4378
"3393",2013-09-10,128520,9180,23115,-7344
"3394",2013-09-11,128520,9180,4711,2111
"3395",2013-09-12,126420,9030,5887,-3340
"3396",2013-09-13,124740,8910,0,-2054
"3397",2013-09-16,122360,8740,-7606,-6081
"3398",2013-09-17,119980,8570,-5082,-994
"3399",2013-09-23,116760,8340,0,-1682
"3400",2013-09-24,116480,8320,-13963,-112
"3401",2013-09-25,116060,8290,0,-1336
"3402",2013-09-26,119000,8500,8430,3864
"3403",2013-09-27,124600,8900,0,1852
"3404",2013-09-30,123760,8840,0,-17768
"3405",2013-10-01,121380,8670,0,-2213
"3406",2013-10-02,119280,8520,-5,-2495
"3407",2013-10-04,118020,8430,5185,802
"3408",2013-10-07,118580,8470,-172,-4426
"3409",2013-10-08,118300,8450,0,-2734
"3410",2013-10-10,119700,8550,-1531,754
"3411",2013-10-11,120540,8610,0,-625
"3412",2013-10-14,123060,8790,18966,-2845
"3413",2013-10-15,126700,9050,19811,1433
"3414",2013-10-16,125300,8950,21020,-15690
"3415",2013-10-17,130620,9330,24090,-7646
"3416",2013-10-18,129920,9280,0,-14836
"3417",2013-10-21,131460,9390,27149,-2898
"3418",2013-10-22,132720,9480,29551,-1178
"3419",2013-10-23,135100,9650,30815,-6178
"3420",2013-10-24,137480,9820,-2356,-4253
"3421",2013-10-25,138040,9860,35037,5253
"3422",2013-10-28,139440,9960,2759,-1281
"3423",2013-10-29,135800,9700,8178,-3331
"3424",2013-10-30,135100,9650,35885,1505
"3425",2013-10-31,134960,9640,35347,-2467
"3426",2013-11-01,134680,9620,0,-360
"3427",2013-11-04,132720,9480,0,995
"3428",2013-11-05,135800,9700,0,4182
"3429",2013-11-06,137060,9790,3311,-1016
"3430",2013-11-07,136640,9760,0,-6833
"3431",2013-11-08,134680,9620,5789,-5953
"3432",2013-11-11,127120,9080,6958,508
"3433",2013-11-12,128800,9200,0,5418
"3434",2013-11-13,123340,8810,7188,1829
"3435",2013-11-14,126420,9030,0,-3928
"3436",2013-11-15,126420,9030,0,-5103
"3437",2013-11-18,125160,8940,0,403
"3438",2013-11-19,123480,8820,3690,513
"3439",2013-11-20,124180,8870,0,3848
"3440",2013-11-21,127680,9120,3350,2150
"3441",2013-11-22,129360,9240,7546,583
"3442",2013-11-25,144900,10350,34842,17422
"3443",2013-11-26,144900,10350,-7570,-3178
"3444",2013-11-27,144200,10300,-7812,-900
"3445",2013-11-28,147000,10500,-15187,19592
"3446",2013-11-29,141400,10100,-7044,-4769
"3447",2013-12-02,139440,9960,-8960,6743
"3448",2013-12-03,142800,10200,44750,-1650
"3449",2013-12-04,148400,10600,40931,-142
"3450",2013-12-05,149800,10700,56561,-2052
"3451",2013-12-06,147700,10550,16198,-18578
"3452",2013-12-09,146300,10450,25060,-7463
"3453",2013-12-10,139720,9980,-18497,-5416
"3454",2013-12-11,137200,9800,-5459,3391
"3455",2013-12-12,134680,9620,-9068,5636
"3456",2013-12-13,129920,9280,-10419,165
"3457",2013-12-16,131740,9410,3299,6863
"3458",2013-12-17,127540,9110,899,-8643
"3459",2013-12-18,123480,8820,8799,4698
"3460",2013-12-19,124600,8900,0,8371
"3461",2013-12-20,128800,9200,9702,-782
"3462",2013-12-23,126280,9020,7497,-13846
"3463",2013-12-24,126560,9040,0,5876
"3464",2013-12-26,123200,8800,7591,-7699
"3465",2013-12-27,124600,8900,568,5891
"3466",2013-12-30,128660,9190,11319,3965
"3467",2014-01-02,131880,9420,10555,-4719
"3468",2014-01-03,133980,9570,7446,-8759
"3469",2014-01-06,134400,9600,3881,-3139
"3470",2014-01-07,139160,9940,0,-2204
"3471",2014-01-08,138040,9860,5849,-3483
"3472",2014-01-09,136780,9770,0,-3283
"3473",2014-01-10,139860,9990,32285,6330
"3474",2014-01-13,143500,10250,13384,-2776
"3475",2014-01-14,144200,10300,29015,2572
"3476",2014-01-15,145600,10400,19836,-1224
"3477",2014-01-16,144900,10350,9090,615
"3478",2014-01-17,144200,10300,13067,5010
"3479",2014-01-20,145600,10400,0,1302
"3480",2014-01-21,145600,10400,12560,-546
"3481",2014-01-22,143500,10250,26406,594
"3482",2014-01-23,143500,10250,13345,1934
"3483",2014-01-24,139580,9970,-309,-135
"3484",2014-01-27,140000,10000,0,4554
"3485",2014-01-28,141400,10100,0,943
"3486",2014-01-29,145600,10400,-334,8608
"3487",2014-02-03,146300,10450,0,-137
"3488",2014-02-04,144200,10300,8478,5203
"3489",2014-02-05,142100,10150,0,124
"3490",2014-02-06,144900,10350,23861,1285
"3491",2014-02-07,147700,10550,21074,2239
"3492",2014-02-10,154700,11050,0,5982
"3493",2014-02-11,151200,10800,449,-3944
"3494",2014-02-12,139860,9990,-31465,-24578
"3495",2014-02-13,136640,9760,-13249,3665
"3496",2014-02-14,134120,9580,-2878,-22484
"3497",2014-02-17,134820,9630,0,-8521
