"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2608",2010-07-19,94599,5360,-6098,-1653
"2609",2010-07-20,93363,5290,242,-2131
"2610",2010-07-21,91069,5160,-103,150
"2611",2010-07-22,87186,4940,-1876,-569
"2612",2010-07-23,87451,4955,0,3860
"2613",2010-07-26,86657,4910,546,-1865
"2614",2010-07-27,84715,4800,-194,2597
"2615",2010-07-28,97423,5520,0,-749
"2616",2010-07-29,96893,5490,-17511,-4526
"2617",2010-07-30,93716,5310,0,5446
"2618",2010-08-02,91069,5160,-650,-5339
"2619",2010-08-03,96717,5480,404,-2046
"2620",2010-08-04,93716,5310,166,60
"2621",2010-08-05,92304,5230,-4139,197
"2622",2010-08-06,93540,5300,0,3552
"2623",2010-08-09,95658,5420,0,-663
"2624",2010-08-10,93010,5270,-25,-3978
"2625",2010-08-11,91951,5210,0,831
"2626",2010-08-12,90363,5120,0,-604
"2627",2010-08-13,93010,5270,2089,736
"2628",2010-08-16,92304,5230,0,-894
"2629",2010-08-17,94952,5380,0,-1031
"2630",2010-08-18,91775,5200,0,-1310
"2631",2010-08-19,91598,5190,1059,103
"2632",2010-08-20,93716,5310,0,3167
"2633",2010-08-23,93716,5310,0,-912
"2634",2010-08-24,100423,5690,5565,-1689
"2635",2010-08-25,97952,5550,0,-8244
"2636",2010-08-26,96540,5470,0,5144
"2637",2010-08-27,94069,5330,0,73
"2638",2010-08-30,86657,4910,-16637,-616
"2639",2010-08-31,85774,4860,-4406,-219
"2640",2010-09-01,90187,5110,-65,444
"2641",2010-09-02,87716,4970,-17459,126
"2642",2010-09-03,87716,4970,0,220
"2643",2010-09-06,90893,5150,5312,681
"2644",2010-09-07,94069,5330,-259,-1123
"2645",2010-09-08,92657,5250,0,-251
"2646",2010-09-09,92128,5220,0,484
"2647",2010-09-10,97246,5510,-25,692
"2648",2010-09-13,93187,5280,0,1546
"2649",2010-09-14,91775,5200,0,1655
"2650",2010-09-15,90893,5150,0,1873
"2651",2010-09-16,91775,5200,223,4518
"2652",2010-09-17,95658,5420,-208,-994
"2653",2010-09-20,94952,5380,0,-844
"2654",2010-09-24,92481,5240,0,-4230
"2655",2010-09-27,90716,5140,373,-1502
"2656",2010-09-28,90716,5140,0,2004
"2657",2010-09-29,90540,5130,0,-3663
"2658",2010-09-30,90716,5140,-64,1647
"2659",2010-10-01,95481,5410,0,-1561
"2660",2010-10-04,109777,6220,-76562,-1686
"2661",2010-10-05,104129,5900,-28877,-2923
"2662",2010-10-06,103953,5890,8274,1126
"2663",2010-10-07,103600,5870,-30497,-524
"2664",2010-10-08,103247,5850,0,14611
"2665",2010-10-11,103600,5870,1210,-4417
"2666",2010-10-12,106953,6060,0,-2917
"2667",2010-10-13,105894,6000,-37,-2838
"2668",2010-10-14,102188,5790,416,668
"2669",2010-10-15,103070,5840,0,13539
"2670",2010-10-18,108189,6130,5575,6938
"2671",2010-10-19,107659,6100,17085,12
"2672",2010-10-20,114719,6500,21969,-9738
"2673",2010-10-21,112071,6350,31625,-8506
"2674",2010-10-22,110130,6240,-34142,-1101
"2675",2010-10-25,107836,6110,-18199,8210
"2676",2010-10-26,107659,6100,0,-5581
"2677",2010-10-27,106247,6020,-12012,11810
"2678",2010-10-28,109424,6200,-76,-5102
"2679",2010-10-29,103247,5850,-6603,-9052
"2680",2010-11-01,100599,5700,397,712
"2681",2010-11-02,98305,5570,-32,-1233
"2682",2010-11-03,98835,5600,-95,2951
"2683",2010-11-04,100599,5700,-207,-544
"2684",2010-11-05,98658,5590,0,-3698
"2685",2010-11-08,97070,5500,-1100,844
"2686",2010-11-09,96364,5460,0,3403
"2687",2010-11-10,94952,5380,0,68
"2688",2010-11-11,92304,5230,-2887,852
"2689",2010-11-12,88951,5040,-9562,2550
"2690",2010-11-15,89834,5090,-3052,1354
"2691",2010-11-16,92304,5230,0,-5032
"2692",2010-11-17,91951,5210,248,1088
"2693",2010-11-18,91069,5160,418,2013
"2694",2010-11-19,90893,5150,0,1824
"2695",2010-11-22,91246,5170,63,3990
"2696",2010-11-23,94069,5330,0,-6521
"2697",2010-11-24,91246,5170,0,-2000
"2698",2010-11-25,91246,5170,0,2015
"2699",2010-11-26,88245,5000,-11,-7569
"2700",2010-11-29,87363,4950,0,-2317
"2701",2010-11-30,87186,4940,0,214
"2702",2010-12-01,88598,5020,0,-227
"2703",2010-12-02,89657,5080,3139,1353
"2704",2010-12-03,89657,5080,-253,-76
"2705",2010-12-06,90187,5110,0,562
"2706",2010-12-07,90893,5150,0,-3521
"2707",2010-12-08,90010,5100,0,702
"2708",2010-12-09,91246,5170,0,3156
"2709",2010-12-10,90010,5100,0,-414
"2710",2010-12-13,90187,5110,0,685
"2711",2010-12-14,91775,5200,-269,-97
"2712",2010-12-15,93540,5300,0,-1269
"2713",2010-12-16,92834,5260,0,-118
"2714",2010-12-17,91775,5200,0,-170
"2715",2010-12-20,88157,4995,0,-3357
"2716",2010-12-21,89657,5080,0,164
"2717",2010-12-22,88069,4990,0,2142
"2718",2010-12-23,87186,4940,0,-1519
"2719",2010-12-24,87010,4930,-149,166
"2720",2010-12-27,85333,4835,-1362,127
"2721",2010-12-28,85421,4840,0,-231
"2722",2010-12-29,87451,4955,0,661
"2723",2010-12-30,88157,4995,0,2262
"2724",2011-01-03,88422,5010,0,1190
"2725",2011-01-04,87892,4980,-121,-1040
"2726",2011-01-05,86480,4900,-164,-1499
"2727",2011-01-06,86039,4875,0,193
"2728",2011-01-07,88775,5030,0,3882
"2729",2011-01-10,94599,5360,4447,1002
"2730",2011-01-11,95305,5400,-213,-1672
"2731",2011-01-12,100070,5670,26692,2770
"2732",2011-01-13,99011,5610,0,-3107
"2733",2011-01-14,97952,5550,0,4901
"2734",2011-01-17,98835,5600,0,-3350
"2735",2011-01-18,102011,5780,1144,-1429
"2736",2011-01-19,101835,5770,0,-12389
"2737",2011-01-20,98658,5590,-11323,676
"2738",2011-01-21,95128,5390,-10355,5518
"2739",2011-01-24,97776,5540,-85,200
"2740",2011-01-25,98482,5580,0,-1616
"2741",2011-01-26,99364,5630,0,-1227
"2742",2011-01-27,105012,5950,4718,4865
"2743",2011-01-28,107130,6070,0,-8029
"2744",2011-01-31,109953,6230,100,25572
"2745",2011-02-01,111718,6330,0,8387
"2746",2011-02-07,107130,6070,-24720,4235
"2747",2011-02-08,106953,6060,-134,8876
"2748",2011-02-09,112071,6350,0,7610
"2749",2011-02-10,112954,6400,63,-15562
"2750",2011-02-11,109601,6210,0,-1871
"2751",2011-02-14,115954,6570,-13022,9261
"2752",2011-02-15,124249,7040,-36398,-8175
"2753",2011-02-16,121778,6900,-34687,27
"2754",2011-02-17,128485,7280,-49009,3683
"2755",2011-02-18,114895,6510,-24618,-1853
"2756",2011-02-21,111718,6330,3918,31610
"2757",2011-02-22,105894,6000,8687,-902
"2758",2011-02-23,102717,5820,20244,-5157
"2759",2011-02-24,102364,5800,28665,-10604
"2760",2011-02-25,106247,6020,-11349,-2641
"2761",2011-02-28,100247,5680,-3561,2034
"2762",2011-03-02,98835,5600,21130,-2275
"2763",2011-03-03,103423,5860,-5664,1165
"2764",2011-03-04,101835,5770,2156,-438
"2765",2011-03-07,106777,6050,39656,-10366
"2766",2011-03-08,107836,6110,24208,-715
"2767",2011-03-09,106600,6040,30319,3330
"2768",2011-03-10,105718,5990,-1083,-142
"2769",2011-03-11,102011,5780,6932,578
"2770",2011-03-14,99717,5650,29856,-1445
"2771",2011-03-15,93540,5300,13600,3283
"2772",2011-03-16,93716,5310,0,-369
"2773",2011-03-17,90010,5100,4338,4493
"2774",2011-03-18,91951,5210,-6039,4431
"2775",2011-03-21,97952,5550,-21342,-8713
"2776",2011-03-22,99188,5620,0,703
"2777",2011-03-23,104129,5900,-1150,-1706
"2778",2011-03-24,101835,5770,-1726,-555
"2779",2011-03-25,99188,5620,0,1318
"2780",2011-03-28,98835,5600,0,1391
"2781",2011-03-29,95305,5400,0,-27448
"2782",2011-03-30,101482,5750,-4263,155
"2783",2011-03-31,109071,6180,-10288,-983
"2784",2011-04-01,107306,6080,0,6879
"2785",2011-04-04,108012,6120,19568,-4998
"2786",2011-04-05,109424,6200,349,-10124
"2787",2011-04-06,106600,6040,617,-636
"2788",2011-04-07,105188,5960,0,7680
"2789",2011-04-08,102541,5810,580,989
"2790",2011-04-11,107130,6070,6253,-908
"2791",2011-04-12,102541,5810,0,-11269
"2792",2011-04-13,104659,5930,3643,-1167
"2793",2011-04-14,102717,5820,0,-706
"2794",2011-04-15,109248,6190,21796,1407
"2795",2011-04-18,110306,6250,236,-1014
"2796",2011-04-19,122574,6300,0,1486
"2797",2011-04-20,121406,6240,0,840
"2798",2011-04-21,116737,6000,1202,5037
"2799",2011-04-22,114013,5860,0,-439
"2800",2011-04-25,109733,5640,0,804
"2801",2011-04-26,110122,5660,0,-1360
"2802",2011-04-27,104480,5370,0,2234
"2803",2011-04-28,102534,5270,0,664
"2804",2011-04-29,103507,5320,0,2823
"2805",2011-05-02,103701,5330,0,-5873
"2806",2011-05-03,100005,5140,137,-600
"2807",2011-05-04,101172,5200,0,4886
"2808",2011-05-06,102145,5250,0,953
"2809",2011-05-09,101172,5200,0,-2912
"2810",2011-05-11,103312,5310,-73,2690
"2811",2011-05-12,101367,5210,0,-1642
"2812",2011-05-13,101950,5240,676,-1597
"2813",2011-05-16,100588,5170,0,452
"2814",2011-05-17,98837,5080,0,-2686
"2815",2011-05-18,98448,5060,0,-85
"2816",2011-05-19,95530,4910,0,-107
"2817",2011-05-20,97281,5000,-245,-758
"2818",2011-05-23,92319,4745,-1305,-72
"2819",2011-05-24,91736,4715,-10228,2082
"2820",2011-05-25,91541,4705,0,3234
"2821",2011-05-26,92514,4755,8677,1783
"2822",2011-05-27,93973,4830,0,970
"2823",2011-05-30,94362,4850,0,968
"2824",2011-05-31,93876,4825,0,-874
"2825",2011-06-01,94362,4850,0,-925
"2826",2011-06-02,90860,4670,469,-3829
"2827",2011-06-03,90860,4670,0,659
"2828",2011-06-07,91347,4695,0,1476
"2829",2011-06-08,91347,4695,0,1470
"2830",2011-06-09,93681,4815,0,2836
"2831",2011-06-10,91055,4680,0,65
"2832",2011-06-13,85899,4415,37,-297
"2833",2011-06-14,88526,4550,0,388
"2834",2011-06-15,89109,4580,0,2413
"2835",2011-06-16,87553,4500,0,120
"2836",2011-06-17,84732,4355,-5459,953
"2837",2011-06-20,79868,4105,-118,1954
"2838",2011-06-21,78019,4010,0,1156
"2839",2011-06-22,78797,4050,-5251,4970
"2840",2011-06-23,77825,4000,-11141,762
"2841",2011-06-24,81716,4200,-11164,3557
"2842",2011-06-27,87553,4500,-8940,-3667
"2843",2011-06-28,83759,4305,-2910,-4877
"2844",2011-06-29,82591,4245,-73,2633
"2845",2011-06-30,84342,4335,0,2361
"2846",2011-07-01,84440,4340,0,-60
"2847",2011-07-04,86677,4455,-7483,1797
"2848",2011-07-05,87164,4480,-7985,412
"2849",2011-07-06,86969,4470,0,-528
"2850",2011-07-07,86774,4460,-30,-1641
"2851",2011-07-08,85607,4400,-940,-2708
"2852",2011-07-11,84051,4320,-13613,1365
"2853",2011-07-12,77241,3970,0,-2801
"2854",2011-07-13,78506,4035,0,5692
"2855",2011-07-14,78603,4040,0,-1049
"2856",2011-07-15,78992,4060,0,3536
"2857",2011-07-18,83856,4310,-4030,618
"2858",2011-07-19,86191,4430,0,2231
"2859",2011-07-20,85023,4370,0,-942
"2860",2011-07-21,83662,4300,0,2302
"2861",2011-07-22,86677,4455,292,3306
"2862",2011-07-25,89887,4620,6604,-1061
"2863",2011-07-26,91444,4700,690,6172
"2864",2011-07-27,93584,4810,-68,-2285
"2865",2011-07-28,93584,4810,0,1606
"2866",2011-07-29,95822,4925,0,-4923
"2867",2011-08-01,98059,5040,0,3000
"2868",2011-08-02,105452,5420,0,-17834
"2869",2011-08-03,99421,5110,0,1910
"2870",2011-08-04,90860,4670,-13,4493
"2871",2011-08-05,84829,4360,0,5118
"2872",2011-08-08,79965,4110,228,-6372
"2873",2011-08-09,70626,3630,70,-16299
"2874",2011-08-10,77144,3965,0,4973
"2875",2011-08-11,78992,4060,0,-2591
"2876",2011-08-12,81424,4185,81,5587
"2877",2011-08-16,84440,4340,0,5
"2878",2011-08-17,86385,4440,0,2069
"2879",2011-08-18,83662,4300,0,-4285
"2880",2011-08-19,79770,4100,62,2001
"2881",2011-08-22,83856,4310,0,-5744
"2882",2011-08-23,84148,4325,0,4467
"2883",2011-08-24,84440,4340,0,1000
"2884",2011-08-25,82105,4220,0,-1157
"2885",2011-08-26,78797,4050,0,1683
"2886",2011-08-29,82105,4220,0,2866
"2887",2011-08-30,85607,4400,0,1528
"2888",2011-08-31,84634,4350,0,-1581
"2889",2011-09-01,82883,4260,0,-1936
"2890",2011-09-02,80743,4150,0,-2436
"2891",2011-09-05,78895,4055,0,-1341
"2892",2011-09-06,79284,4075,0,-5017
"2893",2011-09-07,80354,4130,0,-202
"2894",2011-09-08,78797,4050,0,82
"2895",2011-09-09,79187,4070,0,43
"2896",2011-09-14,76365,3925,0,-1057
"2897",2011-09-15,75490,3880,0,-173
"2898",2011-09-16,77727,3995,0,4978
"2899",2011-09-19,76463,3930,0,-964
"2900",2011-09-20,77338,3975,0,672
"2901",2011-09-21,81132,4170,-22850,2174
"2902",2011-09-22,88136,4530,-23250,-4103
"2903",2011-09-23,78992,4060,0,-1378
"2904",2011-09-26,71015,3650,0,-3595
"2905",2011-09-27,73933,3800,0,456
"2906",2011-09-28,71988,3700,0,1137
"2907",2011-09-29,71988,3700,0,-667
"2908",2011-09-30,73739,3790,0,6863
"2909",2011-10-04,75684,3890,0,-7357
"2910",2011-10-05,72961,3750,0,551
"2911",2011-10-06,72863,3745,0,568
"2912",2011-10-07,83759,4305,-124,-1486
"2913",2011-10-10,86094,4425,-24,1999
"2914",2011-10-11,83370,4285,-15,-1599
"2915",2011-10-12,84634,4350,0,6733
"2916",2011-10-13,87747,4510,-74,4966
"2917",2011-10-14,86191,4430,0,-5853
"2918",2011-10-17,87261,4485,0,3985
"2919",2011-10-18,87164,4480,0,2383
"2920",2011-10-19,89985,4625,-59,2281
"2921",2011-10-20,95141,4890,-25232,-13288
"2922",2011-10-21,99421,5110,0,-3712
"2923",2011-10-24,105258,5410,0,455
"2924",2011-10-25,101561,5220,0,1083
"2925",2011-10-26,99226,5100,0,-919
"2926",2011-10-27,98059,5040,-113,9104
"2927",2011-10-28,92125,4735,0,2267
"2928",2011-10-31,93292,4795,-29,2102
"2929",2011-11-01,93000,4780,0,-10460
"2930",2011-11-02,91249,4690,0,2890
"2931",2011-11-03,88039,4525,0,2055
"2932",2011-11-04,90666,4660,0,4055
"2933",2011-11-07,93098,4785,0,6106
"2934",2011-11-08,93195,4790,0,-3603
"2935",2011-11-09,89693,4610,0,-4583
"2936",2011-11-10,85899,4415,0,-2236
"2937",2011-11-11,87358,4490,0,-1880
"2938",2011-11-14,89596,4605,0,2275
"2939",2011-11-15,87261,4485,-12475,-107
"2940",2011-11-16,86483,4445,-8514,-1678
"2941",2011-11-17,88136,4530,-19893,5846
"2942",2011-11-18,89012,4575,0,-3047
"2943",2011-11-21,93876,4825,-23418,-5864
"2944",2011-11-22,94071,4835,-40597,-1364
"2945",2011-11-23,92028,4730,0,-1036
"2946",2011-11-24,92709,4765,0,893
"2947",2011-11-25,92417,4750,-24082,741
"2948",2011-11-28,92709,4765,-23570,-1667
"2949",2011-11-29,96308,4950,0,5212
"2950",2011-11-30,93779,4820,-6473,-3887
"2951",2011-12-01,94362,4850,-8351,407
"2952",2011-12-02,93487,4805,-43,-1047
"2953",2011-12-05,91833,4720,0,400
"2954",2011-12-06,89401,4595,-1138,-783
"2955",2011-12-07,89012,4575,-27835,698
"2956",2011-12-08,87553,4500,-41,1296
"2957",2011-12-09,87455,4495,-8777,-1263
"2958",2011-12-12,86094,4425,-13339,46
"2959",2011-12-13,82494,4240,0,168
"2960",2011-12-14,82494,4240,0,-576
"2961",2011-12-15,80549,4140,0,736
"2962",2011-12-16,81327,4180,-12354,705
"2963",2011-12-19,76074,3910,-8242,-731
"2964",2011-12-20,81521,4190,0,279
"2965",2011-12-21,84148,4325,-17466,-2182
"2966",2011-12-22,83078,4270,-26250,88
"2967",2011-12-23,81035,4165,-28095,-1024
"2968",2011-12-26,79381,4080,-8210,119
"2969",2011-12-27,79673,4095,0,-15
"2970",2011-12-28,80354,4130,-20426,75
"2971",2011-12-29,80938,4160,0,1280
"2972",2012-01-02,80062,4115,-6459,-1192
"2973",2012-01-03,81424,4185,-20608,4466
"2974",2012-01-04,82981,4265,-42341,-3255
"2975",2012-01-05,85315,4385,0,6455
"2976",2012-01-06,84634,4350,0,-2235
"2977",2012-01-09,83370,4285,0,5715
"2978",2012-01-10,86677,4455,-44484,-1198
"2979",2012-01-11,85218,4380,5557,-7174
"2980",2012-01-12,85218,4380,-20129,2237
"2981",2012-01-13,85607,4400,-9665,-435
"2982",2012-01-16,87066,4475,-90421,-3728
"2983",2012-01-17,87553,4500,0,755
"2984",2012-01-18,89207,4585,4324,-1890
"2985",2012-01-19,88817,4565,0,-551
"2986",2012-01-20,87942,4520,0,234
"2987",2012-01-25,85996,4420,0,-574
"2988",2012-01-26,84245,4330,0,895
"2989",2012-01-27,84148,4325,0,-128
"2990",2012-01-30,79965,4110,-30,1303
"2991",2012-01-31,81619,4195,0,1342
"2992",2012-02-01,81619,4195,0,-662
"2993",2012-02-02,82008,4215,0,939
"2994",2012-02-03,82105,4220,0,-987
"2995",2012-02-06,79576,4090,0,-2552
"2996",2012-02-07,77825,4000,-563,211
"2997",2012-02-08,78603,4040,-3592,2362
"2998",2012-02-09,79770,4100,0,1362
"2999",2012-02-10,80743,4150,0,1612
"3000",2012-02-13,81327,4180,0,46
"3001",2012-02-14,80159,4120,0,-1714
"3002",2012-02-15,79965,4110,0,2105
"3003",2012-02-16,79770,4100,0,2676
"3004",2012-02-17,80159,4120,0,-1055
"3005",2012-02-20,79576,4090,0,-2082
"3006",2012-02-21,81424,4185,0,2440
"3007",2012-02-22,81619,4195,-6734,-4049
"3008",2012-02-23,82689,4250,0,-1990
"3009",2012-02-24,82008,4215,0,-1288
"3010",2012-02-27,79187,4070,-5287,-663
"3011",2012-02-28,79381,4080,0,1470
"3012",2012-02-29,79284,4075,0,-58
"3013",2012-03-02,79478,4085,0,3222
"3014",2012-03-05,78408,4030,0,-857
"3015",2012-03-06,78603,4040,0,1094
"3016",2012-03-07,78311,4025,0,757
"3017",2012-03-08,79576,4090,0,4008
"3018",2012-03-09,79381,4080,0,-733
"3019",2012-03-12,82008,4215,0,-1711
"3020",2012-03-13,80062,4115,0,-689
"3021",2012-03-14,78797,4050,0,-3699
"3022",2012-03-15,78700,4045,0,569
"3023",2012-03-16,80354,4130,0,1283
"3024",2012-03-19,78992,4060,0,-4092
"3025",2012-03-20,77922,4005,0,248
"3026",2012-03-21,77922,4005,0,127
"3027",2012-03-22,75490,3880,0,426
"3028",2012-03-23,74517,3830,0,-367
"3029",2012-03-26,73544,3780,-5474,-1519
"3030",2012-03-27,73252,3765,0,-92
"3031",2012-03-28,73544,3780,0,63
"3032",2012-03-29,72182,3710,0,407
"3033",2012-03-30,76560,3935,0,149
"3034",2012-04-02,74323,3820,0,566
"3035",2012-04-03,71988,3700,0,109
"3036",2012-04-04,71210,3660,0,-543
"3037",2012-04-05,70042,3600,0,703
"3038",2012-04-06,71210,3660,0,-1066
"3039",2012-04-09,68680,3530,0,-9
"3040",2012-04-10,69069,3550,0,573
"3041",2012-04-12,66929,3440,0,-5
"3042",2012-04-13,69653,3580,0,2290
"3043",2012-04-16,71988,3700,0,-1518
"3044",2012-04-17,72377,3720,0,85
"3045",2012-04-18,71210,3660,0,-195
"3046",2012-04-19,69264,3560,0,198
"3047",2012-04-20,69167,3555,0,-396
"3048",2012-04-23,68778,3535,0,-558
"3049",2012-04-24,67318,3460,0,-662
"3050",2012-04-25,67124,3450,0,701
"3051",2012-04-26,66540,3420,0,123
"3052",2012-04-27,67124,3450,0,229
"3053",2012-04-30,67513,3470,0,258
"3054",2012-05-02,69750,3585,0,-772
"3055",2012-05-03,72863,3745,0,763
"3056",2012-05-04,72961,3750,0,1567
"3057",2012-05-07,70237,3610,0,-181
"3058",2012-05-08,74517,3830,0,1336
"3059",2012-05-09,74517,3830,0,-474
"3060",2012-05-10,74420,3825,0,1315
"3061",2012-05-11,73739,3790,0,270
"3062",2012-05-14,74420,3825,0,-49
"3063",2012-05-15,72571,3730,0,-824
"3064",2012-05-16,70237,3610,0,109
"3065",2012-05-17,71307,3665,0,976
"3066",2012-05-18,68097,3500,0,-101
"3067",2012-05-21,68875,3540,0,1017
"3068",2012-05-22,69945,3595,0,966
"3069",2012-05-23,68194,3505,0,-325
"3070",2012-05-24,67416,3465,0,-54
"3071",2012-05-25,68875,3540,0,6
"3072",2012-05-29,68194,3505,0,-97
"3073",2012-05-30,68583,3525,0,1013
"3074",2012-05-31,69848,3590,0,532
"3075",2012-06-01,73933,3800,0,807
"3076",2012-06-04,77922,4005,0,-1773
"3077",2012-06-05,76560,3935,0,-1008
"3078",2012-06-07,78408,4030,0,846
"3079",2012-06-08,84440,4340,0,-3931
"3080",2012-06-11,88526,4550,0,-5676
"3081",2012-06-12,87942,4520,0,842
"3082",2012-06-13,88234,4535,0,1970
"3083",2012-06-14,89109,4580,0,-1805
"3084",2012-06-15,83564,4295,0,1737
"3085",2012-06-18,84245,4330,0,4333
"3086",2012-06-19,84634,4350,0,5295
"3087",2012-06-20,88331,4540,0,-4209
"3088",2012-06-21,85899,4415,0,6481
"3089",2012-06-22,84634,4350,0,-2208
"3090",2012-06-25,88331,4540,0,1099
"3091",2012-06-26,86969,4470,0,-6985
"3092",2012-06-27,85218,4380,0,2582
"3093",2012-06-28,87261,4485,0,2777
"3094",2012-06-29,86677,4455,0,-2845
"3095",2012-07-02,85607,4400,0,658
"3096",2012-07-03,84634,4350,0,3839
"3097",2012-07-04,85121,4375,0,4070
"3098",2012-07-05,82397,4235,0,-339
"3099",2012-07-06,80354,4130,0,2554
"3100",2012-07-09,79478,4085,0,3034
"3101",2012-07-10,79770,4100,0,3237
"3102",2012-07-11,79478,4085,0,2340
"3103",2012-07-12,79965,4110,0,1199
"3104",2012-07-13,78603,4040,0,17
"3105",2012-07-16,80159,4120,0,-557
"3106",2012-07-17,81229,4175,0,-1175
"3107",2012-07-18,79770,4100,0,-436
"3108",2012-07-19,78895,4055,0,-706
"3109",2012-07-20,78895,4055,0,1025
"3110",2012-07-23,75782,3895,0,-1770
"3111",2012-07-24,72766,3740,0,-237
"3112",2012-07-25,71015,3650,0,1418
"3113",2012-07-26,71501,3675,0,130
"3114",2012-07-27,70431,3620,0,1814
"3115",2012-07-30,73739,3790,0,971
"3116",2012-07-31,74128,3810,0,-1011
"3117",2012-08-01,73544,3780,0,185
"3118",2012-08-02,73836,3795,0,142
"3119",2012-08-03,73836,3795,0,-2001
"3120",2012-08-06,77241,3970,0,-4777
"3121",2012-08-07,81132,4170,0,-3624
"3122",2012-08-08,78603,4040,0,1447
"3123",2012-08-09,77241,3970,0,-788
"3124",2012-08-10,77338,3975,0,6
"3125",2012-08-13,77825,4000,0,-450
"3126",2012-08-14,77533,3985,0,164
"3127",2012-08-16,78408,4030,0,1937
"3128",2012-08-17,78019,4010,0,499
"3129",2012-08-20,77436,3980,0,1036
"3130",2012-08-21,77338,3975,0,414
"3131",2012-08-22,78311,4025,0,-434
"3132",2012-08-23,80743,4150,0,-1813
"3133",2012-08-24,80549,4140,0,-2159
"3134",2012-08-27,79284,4075,0,-1296
"3135",2012-08-28,79770,4100,0,2368
"3136",2012-08-29,81521,4190,0,-2299
"3137",2012-08-30,78992,4060,0,-257
"3138",2012-08-31,80159,4120,0,3166
"3139",2012-09-03,78797,4050,0,-1610
"3140",2012-09-04,77825,4000,0,-1712
"3141",2012-09-05,78603,4040,0,-708
"3142",2012-09-06,77825,4000,0,-2203
"3143",2012-09-07,78797,4050,0,734
"3144",2012-09-10,78214,4020,0,932
"3145",2012-09-11,77922,4005,0,84
"3146",2012-09-12,77533,3985,0,3
"3147",2012-09-13,76074,3910,0,-315
"3148",2012-09-14,76852,3950,0,-1106
"3149",2012-09-17,77922,4005,0,633
"3150",2012-09-18,79576,4090,0,1001
"3151",2012-09-19,80743,4150,0,3223
"3152",2012-09-20,82008,4215,0,-1645
"3153",2012-09-21,81132,4170,0,1303
"3154",2012-09-24,81424,4185,0,-1443
"3155",2012-09-25,81327,4180,0,-420
"3156",2012-09-26,78214,4020,0,371
"3157",2012-09-27,76755,3945,0,-1633
"3158",2012-09-28,78603,4040,0,532
"3159",2012-10-02,78797,4050,0,278
"3160",2012-10-04,78311,4025,0,1991
"3161",2012-10-05,78408,4030,0,1272
"3162",2012-10-08,80646,4145,0,3332
"3163",2012-10-09,81619,4195,-2020,306
"3164",2012-10-10,80840,4155,0,745
"3165",2012-10-11,78214,4020,0,-83
"3166",2012-10-12,78214,4020,0,4778
"3167",2012-10-15,78506,4035,0,-3514
"3168",2012-10-16,78214,4020,0,-1427
"3169",2012-10-17,78992,4060,0,4835
"3170",2012-10-18,78992,4060,0,-6046
"3171",2012-10-19,81716,4200,0,-4191
"3172",2012-10-22,79478,4085,0,1522
"3173",2012-10-23,78506,4035,0,-2934
"3174",2012-10-24,77922,4005,0,-3895
"3175",2012-10-25,78116,4015,0,-723
"3176",2012-10-26,78214,4020,0,-6691
"3177",2012-10-29,77436,3980,0,-3186
"3178",2012-10-30,75295,3870,0,-5
"3179",2012-10-31,75295,3870,0,1266
"3180",2012-11-01,76074,3910,0,-58
"3181",2012-11-02,76852,3950,0,-287
"3182",2012-11-05,76657,3940,0,-306
"3183",2012-11-06,77241,3970,0,888
"3184",2012-11-07,76949,3955,0,-887
"3185",2012-11-08,75976,3905,0,-652
"3186",2012-11-09,75684,3890,0,-959
"3187",2012-11-12,75587,3885,0,764
"3188",2012-11-13,73642,3785,0,-445
"3189",2012-11-14,72182,3710,0,-28
"3190",2012-11-15,71015,3650,0,-1158
"3191",2012-11-16,70626,3630,0,-124
"3192",2012-11-19,72182,3710,0,422
"3193",2012-11-20,72280,3715,0,2329
"3194",2012-11-21,73155,3760,0,32
"3195",2012-11-22,73350,3770,0,66
"3196",2012-11-23,73252,3765,0,-84
"3197",2012-11-26,74323,3820,0,-432
"3198",2012-11-27,73058,3755,0,-573
"3199",2012-11-28,71988,3700,0,-157
"3200",2012-11-29,72182,3710,0,85
"3201",2012-11-30,72377,3720,0,-352
"3202",2012-12-03,72182,3710,0,575
"3203",2012-12-04,72182,3710,0,1095
"3204",2012-12-05,71696,3685,0,-271
"3205",2012-12-06,71696,3685,0,-149
"3206",2012-12-07,71793,3690,0,181
"3207",2012-12-10,70626,3630,0,-242
"3208",2012-12-11,69945,3595,0,-1141
"3209",2012-12-12,69750,3585,0,-21
"3210",2012-12-13,71210,3660,0,809
"3211",2012-12-14,71307,3665,0,79
"3212",2012-12-17,75295,3870,0,-526
"3213",2012-12-18,71988,3700,0,2502
"3214",2012-12-20,72182,3710,0,-328
"3215",2012-12-21,73058,3755,0,189
"3216",2012-12-24,74712,3840,0,460
"3217",2012-12-26,76268,3920,0,2383
"3218",2012-12-27,76268,3920,0,-103
"3219",2012-12-28,76171,3915,0,1448
"3220",2013-01-02,74906,3850,0,-391
"3221",2013-01-03,73933,3800,0,1401
"3222",2013-01-04,74225,3815,0,1948
"3223",2013-01-07,76268,3920,0,4237
"3224",2013-01-08,75879,3900,0,-1639
"3225",2013-01-09,75393,3875,0,3552
"3226",2013-01-10,75879,3900,0,-404
"3227",2013-01-11,75198,3865,0,1900
"3228",2013-01-14,74225,3815,0,410
