"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2701",2010-11-30,37038,6040,-356,0
"2702",2010-12-01,37345,6090,-114,0
"2703",2010-12-02,37467,6110,0,-1857
"2704",2010-12-03,37651,6140,-53,0
"2705",2010-12-06,37038,6040,-50,0
"2706",2010-12-07,36915,6020,-212,0
"2707",2010-12-08,36241,5910,-6,0
"2708",2010-12-09,36609,5970,-376,0
"2709",2010-12-10,36793,6000,0,0
"2710",2010-12-13,36179,5900,-77,0
"2711",2010-12-14,36179,5900,-376,0
"2712",2010-12-15,36915,6020,-169,0
"2713",2010-12-16,37099,6050,-76,0
"2714",2010-12-17,37038,6040,-186,0
"2715",2010-12-20,37038,6040,-69,0
"2716",2010-12-21,36793,6000,-69,0
"2717",2010-12-22,37222,6070,0,0
"2718",2010-12-23,37283,6080,0,0
"2719",2010-12-24,36118,5890,-69,0
"2720",2010-12-27,36486,5950,-68,0
"2721",2010-12-28,37222,6070,0,0
"2722",2010-12-29,37590,6130,0,0
"2723",2010-12-30,37529,6120,0,0
"2724",2011-01-03,37590,6130,-61,0
"2725",2011-01-04,37529,6120,0,0
"2726",2011-01-05,37590,6130,0,0
"2727",2011-01-06,37222,6070,-13,0
"2728",2011-01-07,37345,6090,-15,0
"2729",2011-01-10,37406,6100,-99,0
"2730",2011-01-11,37038,6040,-119,0
"2731",2011-01-12,37467,6110,-184,0
"2732",2011-01-13,37161,6060,-269,0
"2733",2011-01-14,38203,6230,-406,0
"2734",2011-01-17,38632,6300,-574,0
"2735",2011-01-18,38816,6330,0,0
"2736",2011-01-19,37896,6180,-125,0
"2737",2011-01-20,38142,6220,-142,0
"2738",2011-01-21,37529,6120,-299,0
"2739",2011-01-24,37651,6140,0,0
"2740",2011-01-25,38448,6270,-346,0
"2741",2011-01-26,37467,6110,-158,0
"2742",2011-01-27,37896,6180,-230,417
"2743",2011-01-28,38203,6230,-67,0
"2744",2011-01-31,38019,6200,-335,0
"2745",2011-02-01,38387,6260,-15,0
"2746",2011-02-07,38510,6280,-190,393
"2747",2011-02-08,38264,6240,-171,0
"2748",2011-02-09,37958,6190,0,0
"2749",2011-02-10,37283,6080,-85,0
"2750",2011-02-11,38326,6250,0,0
"2751",2011-02-14,40717,6640,-64,0
"2752",2011-02-15,40779,6650,-91,0
"2753",2011-02-16,39859,6500,-45,0
"2754",2011-02-17,38939,6350,-48,0
"2755",2011-02-18,38510,6280,-59,0
"2756",2011-02-21,38632,6300,0,0
"2757",2011-02-22,37406,6100,0,0
"2758",2011-02-23,36915,6020,-84,0
"2759",2011-02-24,36241,5910,-21,0
"2760",2011-02-25,36915,6020,-20,0
"2761",2011-02-28,36302,5920,-102,0
"2762",2011-03-02,36854,6010,0,116
"2763",2011-03-03,38571,6290,0,0
"2764",2011-03-04,38203,6230,0,0
"2765",2011-03-07,36609,5970,0,-447
"2766",2011-03-08,37958,6190,0,16
"2767",2011-03-09,37161,6060,0,0
"2768",2011-03-10,36854,6010,-21,0
"2769",2011-03-11,36793,6000,-227,0
"2770",2011-03-14,38816,6330,0,0
"2771",2011-03-15,37896,6180,0,0
"2772",2011-03-16,43538,7100,-254,0
"2773",2011-03-17,43477,7090,-53,0
"2774",2011-03-18,39981,6520,0,4
"2775",2011-03-21,38448,6270,0,-477
"2776",2011-03-22,38203,6230,0,0
"2777",2011-03-23,38387,6260,-142,0
"2778",2011-03-24,38142,6220,0,0
"2779",2011-03-25,37712,6150,0,0
"2780",2011-03-28,38510,6280,-154,0
"2781",2011-03-29,38939,6350,-128,0
"2782",2011-03-30,38203,6230,-18,0
"2783",2011-03-31,39613,6460,-127,64
"2784",2011-04-01,39246,6400,-235,326
"2785",2011-04-04,40165,6550,-813,314
"2786",2011-04-05,40595,6620,-165,-36
"2787",2011-04-06,40656,6630,-423,-89
"2788",2011-04-07,40656,6630,-353,-22
"2789",2011-04-08,40288,6570,-248,-229
"2790",2011-04-11,40288,6570,-318,51
"2791",2011-04-12,39368,6420,-247,142
"2792",2011-04-13,39368,6420,-236,-34
"2793",2011-04-14,39368,6420,-481,45
"2794",2011-04-15,40349,6580,-388,-1
"2795",2011-04-18,40165,6550,-8,-64
"2796",2011-04-19,39552,6450,-422,-8
"2797",2011-04-20,40472,6600,-661,27
"2798",2011-04-21,40533,6610,-140,0
"2799",2011-04-22,40472,6600,-269,38
"2800",2011-04-25,42496,6930,-1064,-233
"2801",2011-04-26,42066,6860,-314,394
"2802",2011-04-27,41821,6820,-152,-25
"2803",2011-04-28,41882,6830,-171,-31
"2804",2011-04-29,41882,6830,-135,-104
"2805",2011-05-02,42925,7000,-46,-32
"2806",2011-05-03,44519,7260,0,41
"2807",2011-05-04,42802,6980,0,-5
"2808",2011-05-06,42679,6960,0,-48
"2809",2011-05-09,43231,7050,0,-453
"2810",2011-05-11,44396,7240,0,185
"2811",2011-05-12,42863,6990,-42,325
"2812",2011-05-13,40288,6570,-228,80
"2813",2011-05-16,40043,6530,-164,-120
"2814",2011-05-17,40043,6530,0,272
"2815",2011-05-18,40411,6590,0,-191
"2816",2011-05-19,40595,6620,0,-22
"2817",2011-05-20,40595,6620,0,-80
"2818",2011-05-23,39613,6460,0,124
"2819",2011-05-24,39797,6490,-280,0
"2820",2011-05-25,39675,6470,0,1
"2821",2011-05-26,39613,6460,-734,0
"2822",2011-05-27,40349,6580,-380,116
"2823",2011-05-30,39613,6460,0,0
"2824",2011-05-31,39307,6410,0,60
"2825",2011-06-01,39675,6470,0,-6
"2826",2011-06-02,39491,6440,0,7
"2827",2011-06-03,39123,6380,0,-189
"2828",2011-06-07,38878,6340,0,0
"2829",2011-06-08,38571,6290,0,93
"2830",2011-06-09,37712,6150,0,-49
"2831",2011-06-10,37774,6160,0,0
"2832",2011-06-13,36854,6010,0,-162
"2833",2011-06-14,37038,6040,0,-44
"2834",2011-06-15,36854,6010,0,0
"2835",2011-06-16,36793,6000,0,-66
"2836",2011-06-17,36670,5980,0,0
"2837",2011-06-20,36793,6000,0,-17
"2838",2011-06-21,37835,6170,0,-5
"2839",2011-06-22,37958,6190,0,0
"2840",2011-06-23,38448,6270,0,-11
"2841",2011-06-24,37774,6160,0,-31
"2842",2011-06-27,38571,6290,-201,-30
"2843",2011-06-28,38571,6290,0,-31
"2844",2011-06-29,38203,6230,-79,-6
"2845",2011-06-30,39184,6390,-78,0
"2846",2011-07-01,38939,6350,0,0
"2847",2011-07-04,39675,6470,-68,0
"2848",2011-07-05,39184,6390,-61,0
"2849",2011-07-06,38694,6310,-63,-156
"2850",2011-07-07,38571,6290,-3,-88
"2851",2011-07-08,38203,6230,0,0
"2852",2011-07-11,38019,6200,-362,0
"2853",2011-07-12,37651,6140,0,0
"2854",2011-07-13,38632,6300,0,0
"2855",2011-07-14,38755,6320,0,0
"2856",2011-07-15,39246,6400,0,0
"2857",2011-07-18,40656,6630,0,0
"2858",2011-07-19,41514,6770,0,0
"2859",2011-07-20,41453,6760,0,0
"2860",2011-07-21,39981,6520,0,0
"2861",2011-07-22,40656,6630,0,0
"2862",2011-07-25,39920,6510,0,0
"2863",2011-07-26,40779,6650,0,0
"2864",2011-07-27,41085,6700,0,0
"2865",2011-07-28,41330,6740,0,0
"2866",2011-07-29,41698,6800,0,0
"2867",2011-08-01,41760,6810,0,0
"2868",2011-08-02,41330,6740,0,0
"2869",2011-08-03,40533,6610,-73,0
"2870",2011-08-04,40472,6600,-142,0
"2871",2011-08-05,38264,6240,-15,0
"2872",2011-08-08,35260,5750,0,0
"2873",2011-08-09,33420,5450,-238,0
"2874",2011-08-10,35812,5840,-166,0
"2875",2011-08-11,37345,6090,0,0
"2876",2011-08-12,38326,6250,0,0
"2877",2011-08-16,38387,6260,0,0
"2878",2011-08-17,37651,6140,0,0
"2879",2011-08-18,37345,6090,0,0
"2880",2011-08-19,36793,6000,0,0
"2881",2011-08-22,35995,5870,0,0
"2882",2011-08-23,35995,5870,0,0
"2883",2011-08-24,36670,5980,0,0
"2884",2011-08-25,36915,6020,0,426
"2885",2011-08-26,35689,5820,0,1
"2886",2011-08-29,35873,5850,0,110
"2887",2011-08-30,36609,5970,0,70
"2888",2011-08-31,36179,5900,0,-46
"2889",2011-09-01,36854,6010,0,0
"2890",2011-09-02,37161,6060,0,-485
"2891",2011-09-05,35628,5810,0,0
"2892",2011-09-06,34524,5630,0,0
"2893",2011-09-07,34892,5690,-2,-81
"2894",2011-09-08,35076,5720,-260,0
"2895",2011-09-09,34524,5630,0,0
"2896",2011-09-14,35505,5790,0,0
"2897",2011-09-15,36179,5900,0,0
"2898",2011-09-16,35566,5800,0,0
"2899",2011-09-19,35076,5720,0,0
"2900",2011-09-20,33788,5510,0,0
"2901",2011-09-21,33727,5500,0,0
"2902",2011-09-22,32316,5270,0,0
"2903",2011-09-23,30354,4950,-38,0
"2904",2011-09-26,25816,4210,-82,0
"2905",2011-09-27,26368,4300,-71,0
"2906",2011-09-28,26368,4300,0,0
"2907",2011-09-29,27288,4450,0,0
"2908",2011-09-30,27840,4540,0,0
"2909",2011-10-04,27288,4450,0,0
"2910",2011-10-05,27932,4555,0,0
"2911",2011-10-06,29097,4745,0,0
"2912",2011-10-07,29955,4885,-64,0
"2913",2011-10-10,31090,5070,0,0
"2914",2011-10-11,32071,5230,-18,0
"2915",2011-10-12,32010,5220,0,0
"2916",2011-10-13,31580,5150,0,0
"2917",2011-10-14,32684,5330,0,0
"2918",2011-10-17,31396,5120,0,0
"2919",2011-10-18,31580,5150,0,0
"2920",2011-10-19,31580,5150,0,0
"2921",2011-10-20,31887,5200,0,0
"2922",2011-10-21,31458,5130,0,0
"2923",2011-10-24,31642,5160,0,0
"2924",2011-10-25,31519,5140,0,0
"2925",2011-10-26,31396,5120,0,0
"2926",2011-10-27,31458,5130,-268,0
"2927",2011-10-28,31274,5100,-105,51
"2928",2011-10-31,31948,5210,-177,0
"2929",2011-11-01,31826,5190,0,0
"2930",2011-11-02,31826,5190,0,0
"2931",2011-11-03,30630,4995,-136,0
"2932",2011-11-04,30661,5000,0,0
"2933",2011-11-07,30661,5000,-2,0
"2934",2011-11-08,30538,4980,-47,0
"2935",2011-11-09,30354,4950,-26,0
"2936",2011-11-10,30047,4900,0,0
"2937",2011-11-11,29955,4885,-309,0
"2938",2011-11-14,30599,4990,0,0
"2939",2011-11-15,31028,5060,0,0
"2940",2011-11-16,30538,4980,0,0
"2941",2011-11-17,30906,5040,0,0
"2942",2011-11-18,30507,4975,0,0
"2943",2011-11-21,30507,4975,0,0
"2944",2011-11-22,30415,4960,0,0
"2945",2011-11-23,29894,4875,0,0
"2946",2011-11-24,29618,4830,0,0
"2947",2011-11-25,30170,4920,0,0
"2948",2011-11-28,30078,4905,0,0
"2949",2011-11-29,30354,4950,0,0
"2950",2011-11-30,30262,4935,-16,0
"2951",2011-12-01,29434,4800,-208,0
"2952",2011-12-02,29342,4785,0,0
"2953",2011-12-05,29894,4875,0,0
"2954",2011-12-06,29863,4870,0,0
"2955",2011-12-07,30354,4950,-304,0
"2956",2011-12-08,30845,5030,0,0
"2957",2011-12-09,31090,5070,0,0
"2958",2011-12-12,30722,5010,0,0
"2959",2011-12-13,30354,4950,0,0
"2960",2011-12-14,30507,4975,-100,0
"2961",2011-12-15,30323,4945,0,0
"2962",2011-12-16,30569,4985,0,0
"2963",2011-12-19,29741,4850,0,0
"2964",2011-12-20,29741,4850,0,0
"2965",2011-12-21,30047,4900,0,0
"2966",2011-12-22,29741,4850,0,0
"2967",2011-12-23,29741,4850,0,0
"2968",2011-12-26,29863,4870,0,0
"2969",2011-12-27,30047,4900,0,0
"2970",2011-12-28,29557,4820,0,0
"2971",2011-12-29,30630,4995,0,0
"2972",2012-01-02,29955,4885,0,0
"2973",2012-01-03,29802,4860,0,0
"2974",2012-01-04,29833,4865,0,0
"2975",2012-01-05,30323,4945,-31,0
"2976",2012-01-06,30231,4930,-63,0
"2977",2012-01-09,30354,4950,0,0
"2978",2012-01-10,30477,4970,0,0
"2979",2012-01-11,30661,5000,0,0
"2980",2012-01-12,30538,4980,-101,0
"2981",2012-01-13,30293,4940,-41,0
"2982",2012-01-16,30446,4965,-40,0
"2983",2012-01-17,30538,4980,-82,0
"2984",2012-01-18,30783,5020,-10,0
"2985",2012-01-19,30722,5010,-304,0
"2986",2012-01-20,30722,5010,-205,0
"2987",2012-01-25,31028,5060,-6,0
"2988",2012-01-26,31212,5090,-68,0
"2989",2012-01-27,30967,5050,-203,0
"2990",2012-01-30,31151,5080,-116,0
"2991",2012-01-31,31151,5080,-174,0
"2992",2012-02-01,31274,5100,-76,0
"2993",2012-02-02,31151,5080,-111,0
"2994",2012-02-03,30845,5030,-61,0
"2995",2012-02-06,31212,5090,-206,0
"2996",2012-02-07,30967,5050,0,0
"2997",2012-02-08,32439,5290,0,0
"2998",2012-02-09,33359,5440,0,0
"2999",2012-02-10,34646,5650,-118,0
"3000",2012-02-13,35566,5800,0,0
"3001",2012-02-14,35750,5830,0,0
"3002",2012-02-15,34217,5580,0,0
"3003",2012-02-16,34953,5700,0,0
"3004",2012-02-17,34033,5550,0,0
"3005",2012-02-20,33665,5490,-164,0
"3006",2012-02-21,33727,5500,-273,0
"3007",2012-02-22,33543,5470,-27,0
"3008",2012-02-23,35076,5720,-133,0
"3009",2012-02-24,34279,5590,0,0
"3010",2012-02-27,34033,5550,0,0
"3011",2012-02-28,33420,5450,-4,0
"3012",2012-02-29,33481,5460,0,0
"3013",2012-03-02,34279,5590,-236,0
"3014",2012-03-05,34033,5550,0,0
"3015",2012-03-06,32991,5380,-56,0
"3016",2012-03-07,34279,5590,-166,0
"3017",2012-03-08,34279,5590,0,0
"3018",2012-03-09,34279,5590,0,0
"3019",2012-03-12,33420,5450,0,0
"3020",2012-03-13,32991,5380,0,0
"3021",2012-03-14,33052,5390,0,0
"3022",2012-03-15,32991,5380,-188,0
"3023",2012-03-16,32807,5350,0,0
"3024",2012-03-19,33113,5400,0,0
"3025",2012-03-20,33297,5430,0,0
"3026",2012-03-21,33911,5530,0,0
"3027",2012-03-22,33543,5470,0,0
"3028",2012-03-23,33788,5510,-42,0
"3029",2012-03-26,32500,5300,-79,0
"3030",2012-03-27,32194,5250,-43,0
"3031",2012-03-28,32316,5270,0,0
"3032",2012-03-29,31274,5100,0,0
"3033",2012-03-30,31274,5100,0,0
"3034",2012-04-02,30446,4965,-60,0
"3035",2012-04-03,30783,5020,-33,0
"3036",2012-04-04,30845,5030,-53,0
"3037",2012-04-05,30906,5040,0,0
"3038",2012-04-06,30661,5000,0,0
"3039",2012-04-09,31519,5140,0,0
"3040",2012-04-10,31887,5200,0,0
"3041",2012-04-12,32194,5250,0,0
"3042",2012-04-13,32071,5230,0,0
"3043",2012-04-16,32500,5300,0,0
"3044",2012-04-17,32745,5340,0,0
"3045",2012-04-18,31764,5180,0,0
"3046",2012-04-19,32439,5290,0,0
"3047",2012-04-20,31580,5150,0,0
"3048",2012-04-23,31458,5130,0,0
"3049",2012-04-24,31028,5060,0,0
"3050",2012-04-25,31274,5100,0,0
"3051",2012-04-26,30783,5020,0,0
"3052",2012-04-27,31212,5090,0,0
"3053",2012-04-30,31335,5110,0,0
"3054",2012-05-02,32378,5280,0,0
"3055",2012-05-03,32500,5300,0,0
"3056",2012-05-04,32439,5290,-53,0
"3057",2012-05-07,32500,5300,0,0
"3058",2012-05-08,32868,5360,-52,0
"3059",2012-05-09,32010,5220,0,0
"3060",2012-05-10,32745,5340,0,0
"3061",2012-05-11,32071,5230,0,0
"3062",2012-05-14,32807,5350,0,0
"3063",2012-05-15,32194,5250,0,0
"3064",2012-05-16,32071,5230,0,0
"3065",2012-05-17,31642,5160,0,0
"3066",2012-05-18,31642,5160,0,0
"3067",2012-05-21,32071,5230,0,0
"3068",2012-05-22,31274,5100,0,0
"3069",2012-05-23,32132,5240,0,0
"3070",2012-05-24,32071,5230,0,-51
"3071",2012-05-25,29802,4860,0,0
"3072",2012-05-29,30446,4965,0,74
"3073",2012-05-30,30231,4930,0,0
"3074",2012-05-31,30109,4910,0,0
"3075",2012-06-01,31151,5080,0,25
"3076",2012-06-04,30661,5000,0,15
"3077",2012-06-05,30906,5040,0,-111
"3078",2012-06-07,31090,5070,-13,0
"3079",2012-06-08,30906,5040,0,0
"3080",2012-06-11,30967,5050,-111,0
"3081",2012-06-12,31519,5140,0,0
"3082",2012-06-13,31826,5190,0,0
"3083",2012-06-14,31151,5080,0,0
"3084",2012-06-15,33113,5400,0,0
"3085",2012-06-18,32500,5300,0,0
"3086",2012-06-19,31887,5200,-49,0
"3087",2012-06-20,32807,5350,0,0
"3088",2012-06-21,32623,5320,-1,0
"3089",2012-06-22,32500,5300,-218,0
"3090",2012-06-25,31887,5200,0,0
"3091",2012-06-26,32500,5300,0,0
"3092",2012-06-27,32194,5250,0,0
"3093",2012-06-28,32500,5300,0,0
"3094",2012-06-29,32500,5300,0,0
"3095",2012-07-02,32194,5250,0,0
"3096",2012-07-03,32807,5350,0,0
"3097",2012-07-04,33175,5410,0,0
"3098",2012-07-05,33665,5490,0,0
"3099",2012-07-06,33972,5540,0,0
"3100",2012-07-09,35444,5780,0,0
"3101",2012-07-10,35812,5840,0,0
"3102",2012-07-11,34217,5580,0,0
"3103",2012-07-12,35198,5740,0,0
"3104",2012-07-13,35444,5780,0,0
"3105",2012-07-16,35076,5720,0,0
"3106",2012-07-17,33236,5420,0,0
"3107",2012-07-18,33052,5390,0,0
"3108",2012-07-19,32500,5300,0,0
"3109",2012-07-20,32623,5320,0,0
"3110",2012-07-23,32745,5340,0,0
"3111",2012-07-24,32439,5290,0,0
"3112",2012-07-25,32991,5380,0,0
"3113",2012-07-26,33359,5440,0,0
"3114",2012-07-27,34095,5560,0,0
"3115",2012-07-30,33113,5400,0,0
"3116",2012-07-31,33175,5410,0,0
"3117",2012-08-01,33297,5430,0,0
"3118",2012-08-02,33665,5490,0,0
"3119",2012-08-03,33727,5500,0,0
"3120",2012-08-06,32991,5380,0,0
"3121",2012-08-07,32929,5370,0,0
"3122",2012-08-08,33052,5390,0,0
"3123",2012-08-09,33175,5410,0,0
"3124",2012-08-10,32929,5370,0,0
"3125",2012-08-13,33113,5400,-66,0
"3126",2012-08-14,32316,5270,-23,0
"3127",2012-08-16,33052,5390,0,0
"3128",2012-08-17,33481,5460,0,0
"3129",2012-08-20,33175,5410,0,0
"3130",2012-08-21,33175,5410,0,0
"3131",2012-08-22,33113,5400,0,0
"3132",2012-08-23,32807,5350,0,0
"3133",2012-08-24,32316,5270,0,0
"3134",2012-08-27,32378,5280,-71,0
"3135",2012-08-28,32500,5300,0,0
"3136",2012-08-29,32807,5350,0,0
"3137",2012-08-30,33113,5400,0,0
"3138",2012-08-31,33113,5400,0,0
"3139",2012-09-03,33297,5430,0,0
"3140",2012-09-04,33849,5520,0,0
"3141",2012-09-05,33113,5400,0,0
"3142",2012-09-06,33972,5540,0,0
"3143",2012-09-07,33972,5540,0,0
"3144",2012-09-10,34462,5620,0,-26
"3145",2012-09-11,35014,5710,0,0
"3146",2012-09-12,34462,5620,0,951
"3147",2012-09-13,34646,5650,0,0
"3148",2012-09-14,34156,5570,0,-186
"3149",2012-09-17,34462,5620,0,0
"3150",2012-09-18,34095,5560,0,0
"3151",2012-09-19,33665,5490,-114,0
"3152",2012-09-20,33788,5510,-28,-1
"3153",2012-09-21,34585,5640,-137,0
"3154",2012-09-24,34646,5650,-52,0
"3155",2012-09-25,34769,5670,0,0
"3156",2012-09-26,34708,5660,-127,0
"3157",2012-09-27,34217,5580,0,0
"3158",2012-09-28,34585,5640,0,0
"3159",2012-10-02,39429,6430,0,-725
"3160",2012-10-04,37958,6190,0,554
"3161",2012-10-05,37467,6110,0,110
"3162",2012-10-08,37099,6050,0,-37
"3163",2012-10-09,37161,6060,0,0
"3164",2012-10-10,37467,6110,0,-34
"3165",2012-10-11,37529,6120,0,-32
"3166",2012-10-12,37406,6100,0,0
"3167",2012-10-15,37038,6040,0,-110
"3168",2012-10-16,37099,6050,0,85
"3169",2012-10-17,37161,6060,0,-7
"3170",2012-10-18,37038,6040,0,0
"3171",2012-10-19,36977,6030,0,0
"3172",2012-10-22,37161,6060,0,0
"3173",2012-10-23,37467,6110,0,0
"3174",2012-10-24,38755,6320,0,-489
"3175",2012-10-25,38939,6350,0,-1
"3176",2012-10-26,37345,6090,0,-1
"3177",2012-10-29,36302,5920,0,0
"3178",2012-10-30,36179,5900,0,0
"3179",2012-10-31,36793,6000,0,0
"3180",2012-11-01,36670,5980,0,-194
"3181",2012-11-02,36363,5930,0,0
"3182",2012-11-05,35812,5840,-23,0
"3183",2012-11-06,35873,5850,-105,0
"3184",2012-11-07,35566,5800,-24,0
"3185",2012-11-08,35812,5840,-46,0
"3186",2012-11-09,35873,5850,-26,0
"3187",2012-11-12,35934,5860,0,0
"3188",2012-11-13,35076,5720,-97,0
"3189",2012-11-14,34524,5630,0,0
"3190",2012-11-15,34585,5640,-66,0
"3191",2012-11-16,34156,5570,-132,0
"3192",2012-11-19,34892,5690,0,0
"3193",2012-11-20,35382,5770,-124,0
"3194",2012-11-21,35198,5740,-62,0
"3195",2012-11-22,35566,5800,0,0
"3196",2012-11-23,35566,5800,0,0
"3197",2012-11-26,35444,5780,0,0
"3198",2012-11-27,37406,6100,0,0
"3199",2012-11-28,37161,6060,0,0
"3200",2012-11-29,37099,6050,0,0
"3201",2012-11-30,38571,6290,0,0
"3202",2012-12-03,37896,6180,-146,0
"3203",2012-12-04,37774,6160,0,0
"3204",2012-12-05,36486,5950,0,0
"3205",2012-12-06,36915,6020,0,0
"3206",2012-12-07,36915,6020,0,0
"3207",2012-12-10,37038,6040,0,0
"3208",2012-12-11,36731,5990,0,0
"3209",2012-12-12,37651,6140,0,0
"3210",2012-12-13,37406,6100,0,0
"3211",2012-12-14,37345,6090,0,0
"3212",2012-12-17,37222,6070,0,0
"3213",2012-12-18,37529,6120,0,0
"3214",2012-12-20,37099,6050,0,0
"3215",2012-12-21,36915,6020,0,0
"3216",2012-12-24,36915,6020,0,0
"3217",2012-12-26,36854,6010,0,0
"3218",2012-12-27,36793,6000,0,0
"3219",2012-12-28,36793,6000,0,0
"3220",2013-01-02,36363,5930,0,0
"3221",2013-01-03,35750,5830,0,0
"3222",2013-01-04,36425,5940,-105,0
"3223",2013-01-07,36057,5880,0,0
"3224",2013-01-08,36854,6010,-42,0
"3225",2013-01-09,37283,6080,0,0
"3226",2013-01-10,37406,6100,-103,0
"3227",2013-01-11,37406,6100,0,0
"3228",2013-01-14,37345,6090,0,0
"3229",2013-01-15,36731,5990,0,0
"3230",2013-01-16,36731,5990,0,0
"3231",2013-01-17,36854,6010,0,0
"3232",2013-01-18,36977,6030,0,0
"3233",2013-01-21,37038,6040,0,0
"3234",2013-01-22,37038,6040,0,0
"3235",2013-01-23,36854,6010,0,0
"3236",2013-01-24,37161,6060,0,0
"3237",2013-01-25,36854,6010,0,0
"3238",2013-01-28,36547,5960,0,0
"3239",2013-01-29,36731,5990,0,0
"3240",2013-01-30,36731,5990,0,0
"3241",2013-01-31,36731,5990,0,0
"3242",2013-02-01,36977,6030,0,0
"3243",2013-02-04,36793,6000,0,0
"3244",2013-02-05,36670,5980,0,0
"3245",2013-02-06,36977,6030,0,0
"3246",2013-02-07,36915,6020,0,0
"3247",2013-02-08,36118,5890,0,0
"3248",2013-02-12,36302,5920,0,0
"3249",2013-02-13,36731,5990,0,0
"3250",2013-02-14,36793,6000,0,0
"3251",2013-02-15,36731,5990,0,0
"3252",2013-02-18,37099,6050,0,0
"3253",2013-02-19,36793,6000,0,0
"3254",2013-02-20,36793,6000,0,0
"3255",2013-02-21,36731,5990,0,0
"3256",2013-02-22,36731,5990,0,0
"3257",2013-02-25,36854,6010,0,0
"3258",2013-02-26,36302,5920,0,0
"3259",2013-02-27,36915,6020,0,0
"3260",2013-02-28,37222,6070,0,0
"3261",2013-03-04,37345,6090,0,0
"3262",2013-03-05,37345,6090,0,0
"3263",2013-03-06,38326,6250,0,1281
"3264",2013-03-07,38019,6200,-84,0
"3265",2013-03-08,38019,6200,0,0
"3266",2013-03-11,37774,6160,-144,0
"3267",2013-03-12,37774,6160,-20,0
"3268",2013-03-13,37835,6170,0,0
"3269",2013-03-14,37590,6130,0,0
"3270",2013-03-15,37712,6150,0,0
"3271",2013-03-18,38203,6230,0,0
"3272",2013-03-19,38571,6290,0,0
"3273",2013-03-20,39491,6440,0,0
"3274",2013-03-21,42128,6870,0,0
"3275",2013-03-22,42496,6930,716,0
"3276",2013-03-25,44335,7230,1244,0
"3277",2013-03-26,42986,7010,2142,0
"3278",2013-03-27,47279,7710,3138,15
"3279",2013-03-28,47463,7740,5247,0
"3280",2013-03-29,47217,7700,321,0
"3281",2013-04-01,47279,7710,394,0
"3282",2013-04-02,45071,7350,1110,1
"3283",2013-04-03,46236,7540,1051,513
"3284",2013-04-04,49180,8020,3789,-566
"3285",2013-04-05,48382,7890,357,765
"3286",2013-04-08,45868,7480,1143,-262
"3287",2013-04-09,46420,7570,761,0
"3288",2013-04-10,46604,7600,333,-474
"3289",2013-04-11,47217,7700,515,494
"3290",2013-04-12,47156,7690,1409,-5
"3291",2013-04-15,47217,7700,445,-196
"3292",2013-04-16,48566,7920,205,1070
"3293",2013-04-17,51816,8450,0,-974
"3294",2013-04-18,50283,8200,-268,-17
"3295",2013-04-19,47217,7700,-194,291
"3296",2013-04-22,47401,7730,0,-3
"3297",2013-04-23,49486,8070,-344,852
"3298",2013-04-24,50590,8250,-3348,0
"3299",2013-04-25,49915,8140,0,-882
"3300",2013-04-26,48750,7950,0,-657
"3301",2013-04-29,50406,8220,0,2363
"3302",2013-04-30,51203,8350,-538,-130
"3303",2013-05-02,53104,8660,-787,1597
"3304",2013-05-03,50897,8300,-40,627
"3305",2013-05-06,51632,8420,1598,3566
"3306",2013-05-07,52062,8490,-170,3415
"3307",2013-05-08,51571,8410,0,3225
"3308",2013-05-09,50835,8290,-2283,-2435
"3309",2013-05-10,50713,8270,-282,-1230
"3310",2013-05-13,52675,8590,-710,329
"3311",2013-05-14,52368,8540,-676,-1815
"3312",2013-05-15,51510,8400,-279,-998
"3313",2013-05-16,50283,8200,-272,-2128
"3314",2013-05-20,48444,7900,-267,-1213
"3315",2013-05-21,55680,9080,-266,254
"3316",2013-05-22,62854,10250,-6280,-3540
"3317",2013-05-23,54882,8950,-57,-3795
"3318",2013-05-24,52368,8540,-184,1452
"3319",2013-05-27,53472,8720,0,3951
"3320",2013-05-28,52368,8540,22,-3098
"3321",2013-05-29,52062,8490,0,-1963
"3322",2013-05-30,50283,8200,-203,224
"3323",2013-05-31,50222,8190,0,2205
"3324",2013-06-03,49118,8010,0,5521
"3325",2013-06-04,48444,7900,-64,-4682
"3326",2013-06-05,49057,8000,-32,-327
"3327",2013-06-07,46788,7630,0,-822
"3328",2013-06-10,47279,7710,0,904
"3329",2013-06-11,48076,7840,0,2175
"3330",2013-06-12,48566,7920,0,-1747
"3331",2013-06-13,48382,7890,0,-4
"3332",2013-06-14,46727,7620,0,318
"3333",2013-06-17,46420,7570,0,-998
"3334",2013-06-18,47095,7680,0,-277
"3335",2013-06-19,47156,7690,0,926
"3336",2013-06-20,47033,7670,0,-971
"3337",2013-06-21,45378,7400,0,299
"3338",2013-06-24,45378,7400,2152,158
"3339",2013-06-25,43538,7100,0,-1076
"3340",2013-06-26,44458,7250,343,683
"3341",2013-06-27,45132,7360,1504,1166
"3342",2013-06-28,45868,7480,91,2044
"3343",2013-07-01,48137,7850,5746,874
"3344",2013-07-02,47769,7790,163,-903
"3345",2013-07-03,46481,7580,161,87
"3346",2013-07-04,46604,7600,0,-608
"3347",2013-07-05,46972,7660,2,-447
"3348",2013-07-08,46420,7570,0,-2681
