"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2725",2011-01-04,63562,3955,0,1525
"2726",2011-01-05,62598,3895,0,-2693
"2727",2011-01-06,61874,3850,0,327
"2728",2011-01-07,63321,3940,0,2801
"2729",2011-01-10,62517,3890,0,-892
"2730",2011-01-11,62196,3870,0,-2531
"2731",2011-01-12,61714,3840,0,1460
"2732",2011-01-13,61553,3830,0,-543
"2733",2011-01-14,60830,3785,0,10
"2734",2011-01-17,59624,3710,0,2261
"2735",2011-01-18,59624,3710,0,4001
"2736",2011-01-19,60267,3750,0,739
"2737",2011-01-20,60830,3785,0,1109
"2738",2011-01-21,61553,3830,0,-781
"2739",2011-01-24,61553,3830,0,-1815
"2740",2011-01-25,61955,3855,0,-2348
"2741",2011-01-26,61874,3850,0,-2087
"2742",2011-01-27,62035,3860,0,1485
"2743",2011-01-28,61874,3850,0,-1235
"2744",2011-01-31,59705,3715,0,-1707
"2745",2011-02-01,60428,3760,0,2380
"2746",2011-02-07,61874,3850,0,2461
"2747",2011-02-08,62035,3860,0,-163
"2748",2011-02-09,60669,3775,0,-2911
"2749",2011-02-10,60910,3790,0,659
"2750",2011-02-11,60910,3790,0,-635
"2751",2011-02-14,60267,3750,0,-1453
"2752",2011-02-15,59705,3715,0,496
"2753",2011-02-16,58901,3665,0,931
"2754",2011-02-17,56008,3485,0,-1113
"2755",2011-02-18,56491,3515,0,4375
"2756",2011-02-21,56330,3505,0,1345
"2757",2011-02-22,54401,3385,0,-837
"2758",2011-02-23,53598,3335,0,1096
"2759",2011-02-24,52955,3295,0,-1068
"2760",2011-02-25,53437,3325,0,3355
"2761",2011-02-28,52875,3290,0,-704
"2762",2011-03-02,51750,3220,0,1002
"2763",2011-03-03,53357,3320,0,-26
"2764",2011-03-04,55044,3425,0,258
"2765",2011-03-07,55767,3470,0,-1293
"2766",2011-03-08,55848,3475,0,-2890
"2767",2011-03-09,56330,3505,0,137
"2768",2011-03-10,55687,3465,0,-2996
"2769",2011-03-11,55446,3450,0,-146
"2770",2011-03-14,53517,3330,0,-312
"2771",2011-03-15,51267,3190,0,-1273
"2772",2011-03-16,50866,3165,0,2002
"2773",2011-03-17,49660,3090,0,1267
"2774",2011-03-18,52553,3270,0,2100
"2775",2011-03-21,54642,3400,0,-786
"2776",2011-03-22,54401,3385,0,20
"2777",2011-03-23,55848,3475,0,1916
"2778",2011-03-24,56250,3500,0,-175
"2779",2011-03-25,56651,3525,0,363
"2780",2011-03-28,56571,3520,0,1252
"2781",2011-03-29,56651,3525,0,1053
"2782",2011-03-30,57455,3575,0,93
"2783",2011-03-31,57696,3590,0,233
"2784",2011-04-01,58901,3665,0,724
"2785",2011-04-04,61553,3830,0,-1832
"2786",2011-04-05,61312,3815,0,-1814
"2787",2011-04-06,60348,3755,0,-206
"2788",2011-04-07,59705,3715,0,1553
"2789",2011-04-08,62678,3900,0,16
"2790",2011-04-11,62035,3860,0,-1662
"2791",2011-04-12,62839,3910,0,-3035
"2792",2011-04-13,64366,4005,0,-5145
"2793",2011-04-14,65008,4045,0,-1391
"2794",2011-04-15,64928,4040,0,-3084
"2795",2011-04-18,65089,4050,0,523
"2796",2011-04-19,64607,4020,0,-2076
"2797",2011-04-20,63803,3970,0,404
"2798",2011-04-21,63321,3940,0,2224
"2799",2011-04-22,63803,3970,0,419
"2800",2011-04-25,65651,4085,0,190
"2801",2011-04-26,65651,4085,0,-1451
"2802",2011-04-27,63642,3960,0,-1739
"2803",2011-04-28,63401,3945,0,166
"2804",2011-04-29,62678,3900,0,2343
"2805",2011-05-02,63401,3945,3907,-85
"2806",2011-05-03,63803,3970,0,-1177
"2807",2011-05-04,62999,3920,0,716
"2808",2011-05-06,62678,3900,0,-450
"2809",2011-05-09,64767,4030,0,653
"2810",2011-05-11,64526,4015,0,-717
"2811",2011-05-12,65892,4100,0,1463
"2812",2011-05-13,66615,4145,0,-1064
"2813",2011-05-16,66535,4140,0,-197
"2814",2011-05-17,63482,3950,0,-1974
"2815",2011-05-18,62999,3920,0,250
"2816",2011-05-19,59544,3705,0,-146
"2817",2011-05-20,60428,3760,0,-42
"2818",2011-05-23,57937,3605,0,-801
"2819",2011-05-24,60107,3740,0,702
"2820",2011-05-25,59946,3730,0,-1169
"2821",2011-05-26,60669,3775,0,-314
"2822",2011-05-27,60107,3740,0,-552
"2823",2011-05-30,59142,3680,0,96
"2824",2011-05-31,58982,3670,0,447
"2825",2011-06-01,60187,3745,0,-306
"2826",2011-06-02,59464,3700,0,1420
"2827",2011-06-03,59383,3695,0,38
"2828",2011-06-07,59383,3695,0,-1278
"2829",2011-06-08,59624,3710,0,-1162
"2830",2011-06-09,60107,3740,0,118
"2831",2011-06-10,60107,3740,0,-150
"2832",2011-06-13,59464,3700,0,-614
"2833",2011-06-14,59062,3675,-3670,121
"2834",2011-06-15,60428,3760,0,-212
"2835",2011-06-16,62598,3895,0,132
"2836",2011-06-17,62517,3890,0,-279
"2837",2011-06-20,61794,3845,0,334
"2838",2011-06-21,62598,3895,0,-348
"2839",2011-06-22,62839,3910,0,36
"2840",2011-06-23,62678,3900,0,90
"2841",2011-06-24,62437,3885,0,-601
"2842",2011-06-27,61794,3845,0,-112
"2843",2011-06-28,61071,3800,0,236
"2844",2011-06-29,61633,3835,0,-494
"2845",2011-06-30,61392,3820,0,-173
"2846",2011-07-01,61312,3815,0,386
"2847",2011-07-04,60508,3765,0,1262
"2848",2011-07-05,62678,3900,0,1658
"2849",2011-07-06,62598,3895,0,241
"2850",2011-07-07,62196,3870,0,-11
"2851",2011-07-08,61714,3840,0,155
"2852",2011-07-11,61071,3800,0,-554
"2853",2011-07-12,60508,3765,0,-1004
"2854",2011-07-13,60749,3780,0,-25
"2855",2011-07-14,60589,3770,0,-115
"2856",2011-07-15,60749,3780,0,366
"2857",2011-07-18,61874,3850,0,1929
"2858",2011-07-19,61794,3845,0,758
"2859",2011-07-20,64446,4010,0,1336
"2860",2011-07-21,63803,3970,0,-70
"2861",2011-07-22,64366,4005,0,59
"2862",2011-07-25,63241,3935,0,-174
"2863",2011-07-26,65008,4045,0,1203
"2864",2011-07-27,64366,4005,0,885
"2865",2011-07-28,62839,3910,0,-362
"2866",2011-07-29,61232,3810,0,-2529
"2867",2011-08-01,62517,3890,0,2274
"2868",2011-08-02,61714,3840,0,659
"2869",2011-08-03,62035,3860,0,-3302
"2870",2011-08-04,60910,3790,0,-1701
"2871",2011-08-05,57455,3575,0,-5414
"2872",2011-08-08,49901,3105,0,-2380
"2873",2011-08-09,52232,3250,0,-2585
"2874",2011-08-10,52875,3290,0,347
"2875",2011-08-11,54803,3410,0,485
"2876",2011-08-12,54803,3410,0,1388
"2877",2011-08-16,56973,3545,0,708
"2878",2011-08-17,56250,3500,0,1698
"2879",2011-08-18,55205,3435,0,-67
"2880",2011-08-19,51750,3220,0,-3970
"2881",2011-08-22,51187,3185,0,726
"2882",2011-08-23,53196,3310,0,-9
"2883",2011-08-24,52875,3290,0,-239
"2884",2011-08-25,53357,3320,0,-15
"2885",2011-08-26,53839,3350,0,-48
"2886",2011-08-29,54642,3400,0,970
"2887",2011-08-30,55125,3430,0,-478
"2888",2011-08-31,55285,3440,0,-674
"2889",2011-09-01,55446,3450,0,415
"2890",2011-09-02,55205,3435,0,-262
"2891",2011-09-05,52392,3260,0,944
"2892",2011-09-06,53517,3330,0,-290
"2893",2011-09-07,53839,3350,0,160
"2894",2011-09-08,54642,3400,0,-59
"2895",2011-09-09,54723,3405,0,-500
"2896",2011-09-14,53035,3300,0,355
"2897",2011-09-15,53839,3350,0,-61
"2898",2011-09-16,53678,3340,0,-224
"2899",2011-09-19,53517,3330,0,-83
"2900",2011-09-20,53357,3320,0,-538
"2901",2011-09-21,53437,3325,0,465
"2902",2011-09-22,53276,3315,0,-18
"2903",2011-09-23,51428,3200,0,-797
"2904",2011-09-26,48857,3040,0,-449
"2905",2011-09-27,52232,3250,0,-1019
"2906",2011-09-28,51750,3220,0,506
"2907",2011-09-29,52553,3270,0,139
"2908",2011-09-30,53678,3340,0,203
"2909",2011-10-04,57696,3590,0,-423
"2910",2011-10-05,53357,3320,0,-366
"2911",2011-10-06,54723,3405,0,465
"2912",2011-10-07,55044,3425,0,224
"2913",2011-10-10,55446,3450,0,502
"2914",2011-10-11,55285,3440,0,303
"2915",2011-10-12,55687,3465,0,676
"2916",2011-10-13,56250,3500,0,226
"2917",2011-10-14,56330,3505,0,87
"2918",2011-10-17,56571,3520,0,-16
"2919",2011-10-18,56571,3520,0,-144
"2920",2011-10-19,60107,3740,0,-194
"2921",2011-10-20,60026,3735,0,-240
"2922",2011-10-21,59544,3705,0,250
"2923",2011-10-24,61071,3800,0,948
"2924",2011-10-25,60910,3790,0,-554
"2925",2011-10-26,59705,3715,0,16
"2926",2011-10-27,61071,3800,0,103
"2927",2011-10-28,59223,3685,0,-209
"2928",2011-10-31,59946,3730,0,131
"2929",2011-11-01,59946,3730,0,-57
"2930",2011-11-02,59866,3725,0,217
"2931",2011-11-03,59142,3680,0,-162
"2932",2011-11-04,59303,3690,0,960
"2933",2011-11-07,58580,3645,0,443
"2934",2011-11-08,58821,3660,0,-21
"2935",2011-11-09,57857,3600,0,-202
"2936",2011-11-10,57696,3590,0,-110
"2937",2011-11-11,57696,3590,0,343
"2938",2011-11-14,56250,3500,0,577
"2939",2011-11-15,56571,3520,0,692
"2940",2011-11-16,55285,3440,0,441
"2941",2011-11-17,56973,3545,0,332
"2942",2011-11-18,57053,3550,0,-139
"2943",2011-11-21,57133,3555,0,122
"2944",2011-11-22,58660,3650,0,-210
"2945",2011-11-23,57214,3560,0,-781
"2946",2011-11-24,55366,3445,0,-474
"2947",2011-11-25,55205,3435,0,-204
"2948",2011-11-28,55848,3475,0,160
"2949",2011-11-29,56008,3485,0,538
"2950",2011-11-30,56008,3485,0,162
"2951",2011-12-01,55205,3435,0,322
"2952",2011-12-02,54000,3360,0,126
"2953",2011-12-05,53758,3345,0,273
"2954",2011-12-06,54080,3365,0,15
"2955",2011-12-07,52553,3270,0,213
"2956",2011-12-08,53035,3300,0,264
"2957",2011-12-09,53035,3300,0,156
"2958",2011-12-12,56089,3490,0,915
"2959",2011-12-13,56169,3495,0,-222
"2960",2011-12-14,56008,3485,0,-29
"2961",2011-12-15,56330,3505,0,127
"2962",2011-12-16,56250,3500,0,-227
"2963",2011-12-19,55205,3435,0,-293
"2964",2011-12-20,55526,3455,0,-90
"2965",2011-12-21,57857,3600,0,500
"2966",2011-12-22,58660,3650,0,-92
"2967",2011-12-23,58660,3650,0,423
"2968",2011-12-26,58660,3650,0,-148
"2969",2011-12-27,59464,3700,0,108
"2970",2011-12-28,59303,3690,0,-192
"2971",2011-12-29,59383,3695,0,-345
"2972",2012-01-02,56732,3530,0,-120
"2973",2012-01-03,56491,3515,0,811
"2974",2012-01-04,55607,3460,0,225
"2975",2012-01-05,55205,3435,0,-57
"2976",2012-01-06,53758,3345,0,553
"2977",2012-01-09,51348,3195,0,-747
"2978",2012-01-10,51187,3185,966,-291
"2979",2012-01-11,51991,3235,0,-278
"2980",2012-01-12,49982,3110,464,-1162
"2981",2012-01-13,51428,3200,0,164
"2982",2012-01-16,50785,3160,0,-796
"2983",2012-01-17,50946,3170,0,-765
"2984",2012-01-18,50544,3145,0,-259
"2985",2012-01-19,50785,3160,100,128
"2986",2012-01-20,51107,3180,319,419
"2987",2012-01-25,50464,3140,0,4
"2988",2012-01-26,50464,3140,0,-11
"2989",2012-01-27,49901,3105,0,-232
"2990",2012-01-30,50303,3130,0,699
"2991",2012-01-31,50544,3145,0,55
"2992",2012-02-01,50383,3135,0,283
"2993",2012-02-02,51750,3220,0,926
"2994",2012-02-03,52071,3240,0,-208
"2995",2012-02-06,50625,3150,0,252
"2996",2012-02-07,50785,3160,941,-163
"2997",2012-02-08,50303,3130,0,154
"2998",2012-02-09,54723,3405,0,265
"2999",2012-02-10,55607,3460,0,-355
"3000",2012-02-13,55366,3445,0,91
"3001",2012-02-14,53919,3355,0,1
"3002",2012-02-15,53598,3335,0,1116
"3003",2012-02-16,52714,3280,0,419
"3004",2012-02-17,53035,3300,0,323
"3005",2012-02-20,54000,3360,0,518
"3006",2012-02-21,53035,3300,0,391
"3007",2012-02-22,54321,3380,0,565
"3008",2012-02-23,53517,3330,0,647
"3009",2012-02-24,53517,3330,0,29
"3010",2012-02-27,52553,3270,0,190
"3011",2012-02-28,52714,3280,0,-313
"3012",2012-02-29,52714,3280,0,836
"3013",2012-03-02,51830,3225,0,101
"3014",2012-03-05,51589,3210,0,-45
"3015",2012-03-06,51428,3200,0,367
"3016",2012-03-07,50705,3155,0,157
"3017",2012-03-08,50625,3150,0,253
"3018",2012-03-09,51428,3200,0,343
"3019",2012-03-12,52232,3250,0,661
"3020",2012-03-13,52553,3270,0,195
"3021",2012-03-14,52714,3280,0,105
"3022",2012-03-15,51910,3230,0,153
"3023",2012-03-16,52151,3245,0,223
"3024",2012-03-19,50866,3165,945,-221
"3025",2012-03-20,52392,3260,0,410
"3026",2012-03-21,51910,3230,0,-298
"3027",2012-03-22,51107,3180,0,-260
"3028",2012-03-23,50946,3170,0,-195
"3029",2012-03-26,50544,3145,0,-307
"3030",2012-03-27,50464,3140,0,-70
"3031",2012-03-28,50544,3145,0,-86
"3032",2012-03-29,50062,3115,0,-227
"3033",2012-03-30,50464,3140,0,144
"3034",2012-04-02,50464,3140,0,-668
"3035",2012-04-03,49821,3100,0,-464
"3036",2012-04-04,49178,3060,0,-276
"3037",2012-04-05,49017,3050,0,-257
"3038",2012-04-06,48214,3000,0,-233
"3039",2012-04-09,47491,2955,0,-284
"3040",2012-04-10,48455,3015,0,-459
"3041",2012-04-12,47892,2980,0,-957
"3042",2012-04-13,47732,2970,0,-860
"3043",2012-04-16,47089,2930,0,-587
"3044",2012-04-17,47812,2975,0,-6
"3045",2012-04-18,47973,2985,0,-74
"3046",2012-04-19,48294,3005,0,-9
"3047",2012-04-20,48134,2995,0,-2
"3048",2012-04-23,48053,2990,0,0
"3049",2012-04-24,47009,2925,0,0
"3050",2012-04-25,46366,2885,0,-3
"3051",2012-04-26,46526,2895,0,-45
"3052",2012-04-27,46848,2915,0,-23
"3053",2012-04-30,46928,2920,0,-8
"3054",2012-05-02,46928,2920,0,-148
"3055",2012-05-03,47410,2950,0,0
"3056",2012-05-04,48776,3035,0,0
"3057",2012-05-07,48455,3015,0,-150
"3058",2012-05-08,48375,3010,0,-157
"3059",2012-05-09,47892,2980,0,-1
"3060",2012-05-10,46687,2905,0,-1
"3061",2012-05-11,47089,2930,0,0
"3062",2012-05-14,45642,2840,0,0
"3063",2012-05-15,45642,2840,0,0
"3064",2012-05-16,44357,2760,0,-10
"3065",2012-05-17,44598,2775,0,-6
"3066",2012-05-18,40741,2535,0,-427
"3067",2012-05-21,39937,2485,0,-30
"3068",2012-05-22,40178,2500,0,0
"3069",2012-05-23,40982,2550,0,-15
"3070",2012-05-24,40500,2520,0,-99
"3071",2012-05-25,40500,2520,0,779
"3072",2012-05-29,41384,2575,0,162
"3073",2012-05-30,41384,2575,0,17
"3074",2012-05-31,41223,2565,0,0
"3075",2012-06-01,40741,2535,0,111
"3076",2012-06-04,40018,2490,0,47
"3077",2012-06-05,39134,2435,0,0
"3078",2012-06-07,38812,2415,0,-1
"3079",2012-06-08,37768,2350,0,0
"3080",2012-06-11,39535,2460,0,0
"3081",2012-06-12,39535,2460,0,0
"3082",2012-06-13,39696,2470,0,33
"3083",2012-06-14,39776,2475,0,78
"3084",2012-06-15,39776,2475,0,0
"3085",2012-06-18,40660,2530,0,0
"3086",2012-06-19,40178,2500,0,256
"3087",2012-06-20,40178,2500,0,28
"3088",2012-06-21,40419,2515,0,-11
"3089",2012-06-22,39937,2485,0,52
"3090",2012-06-25,39696,2470,0,196
"3091",2012-06-26,39535,2460,0,5
"3092",2012-06-27,39857,2480,0,0
"3093",2012-06-28,40178,2500,0,-167
"3094",2012-06-29,40339,2510,0,94
"3095",2012-07-02,41062,2555,0,87
"3096",2012-07-03,40901,2545,0,-50
"3097",2012-07-04,44437,2765,0,-599
"3098",2012-07-05,44437,2765,0,648
"3099",2012-07-06,43714,2720,0,80
"3100",2012-07-09,43392,2700,0,0
"3101",2012-07-10,43312,2695,0,-13
"3102",2012-07-11,43392,2700,0,0
"3103",2012-07-12,42991,2675,0,-82
"3104",2012-07-13,42509,2645,0,0
"3105",2012-07-16,43151,2685,0,-45
"3106",2012-07-17,43392,2700,0,0
"3107",2012-07-18,42348,2635,0,0
"3108",2012-07-19,42267,2630,0,0
"3109",2012-07-20,42428,2640,0,-26
"3110",2012-07-23,42187,2625,0,-273
"3111",2012-07-24,41464,2580,0,0
"3112",2012-07-25,41303,2570,0,-1
"3113",2012-07-26,41223,2565,0,-3
"3114",2012-07-27,41625,2590,0,0
"3115",2012-07-30,40982,2550,0,-5
"3116",2012-07-31,41303,2570,0,0
"3117",2012-08-01,41625,2590,0,0
"3118",2012-08-02,41544,2585,0,0
"3119",2012-08-03,41464,2580,0,0
"3120",2012-08-06,40982,2550,0,0
"3121",2012-08-07,41303,2570,0,0
"3122",2012-08-08,41303,2570,0,0
"3123",2012-08-09,41544,2585,0,0
"3124",2012-08-10,41544,2585,0,0
"3125",2012-08-13,40982,2550,0,-38
"3126",2012-08-14,41464,2580,0,0
"3127",2012-08-16,41223,2565,0,-3
"3128",2012-08-17,42589,2650,0,-178
"3129",2012-08-20,43312,2695,0,-243
"3130",2012-08-21,48776,3035,0,-1230
"3131",2012-08-22,49500,3080,-102,206
"3132",2012-08-23,49339,3070,0,67
"3133",2012-08-24,49017,3050,0,-273
"3134",2012-08-27,50062,3115,0,0
"3135",2012-08-28,51428,3200,0,0
"3136",2012-08-29,51107,3180,0,-12
"3137",2012-08-30,50142,3120,0,133
"3138",2012-08-31,49580,3085,0,970
"3139",2012-09-03,47732,2970,0,52
"3140",2012-09-04,47892,2980,0,-53
"3141",2012-09-05,47732,2970,0,-227
"3142",2012-09-06,47410,2950,0,-2028
"3143",2012-09-07,47892,2980,0,112
"3144",2012-09-10,47571,2960,0,4
"3145",2012-09-11,47571,2960,0,36
"3146",2012-09-12,47973,2985,0,14
"3147",2012-09-13,46767,2910,0,-36
"3148",2012-09-14,47892,2980,0,-139
"3149",2012-09-17,47330,2945,0,1
"3150",2012-09-18,47651,2965,0,1000
"3151",2012-09-19,50383,3135,0,6
"3152",2012-09-20,49821,3100,0,-8
"3153",2012-09-21,49178,3060,0,-91
"3154",2012-09-24,49098,3055,0,-4
"3155",2012-09-25,48776,3035,0,0
"3156",2012-09-26,48616,3025,0,-386
"3157",2012-09-27,48937,3045,0,0
"3158",2012-09-28,48937,3045,0,-134
"3159",2012-10-02,49580,3085,0,-163
"3160",2012-10-04,51107,3180,0,-147
"3161",2012-10-05,50705,3155,0,-751
"3162",2012-10-08,50062,3115,0,-32
"3163",2012-10-09,53276,3315,0,-669
"3164",2012-10-10,52875,3290,0,-1328
"3165",2012-10-11,53839,3350,0,176
"3166",2012-10-12,53276,3315,0,717
"3167",2012-10-15,52794,3285,0,-764
"3168",2012-10-16,51991,3235,0,-335
"3169",2012-10-17,51589,3210,0,2373
"3170",2012-10-18,53035,3300,-148,983
"3171",2012-10-19,53357,3320,0,225
"3172",2012-10-22,54000,3360,0,-272
"3173",2012-10-23,53035,3300,0,-369
"3174",2012-10-24,53517,3330,0,-737
"3175",2012-10-25,53919,3355,0,150
"3176",2012-10-26,52553,3270,0,-2303
"3177",2012-10-29,52633,3275,0,1
"3178",2012-10-30,52875,3290,0,-354
"3179",2012-10-31,54321,3380,0,1420
"3180",2012-11-01,53839,3350,0,-707
"3181",2012-11-02,53678,3340,0,384
"3182",2012-11-05,53598,3335,0,-44
"3183",2012-11-06,53437,3325,0,988
"3184",2012-11-07,53276,3315,0,405
"3185",2012-11-08,53839,3350,0,3
"3186",2012-11-09,53276,3315,-1837,-328
"3187",2012-11-12,52232,3250,0,443
"3188",2012-11-13,52392,3260,0,307
"3189",2012-11-14,52633,3275,0,-62
"3190",2012-11-15,50785,3160,0,-265
"3191",2012-11-16,50303,3130,0,-799
"3192",2012-11-19,49419,3075,0,318
"3193",2012-11-20,49982,3110,0,644
"3194",2012-11-21,49500,3080,0,965
"3195",2012-11-22,49500,3080,0,155
"3196",2012-11-23,48214,3000,0,137
"3197",2012-11-26,47571,2960,0,595
"3198",2012-11-27,47651,2965,0,-275
"3199",2012-11-28,47571,2960,0,93
"3200",2012-11-29,47491,2955,0,628
"3201",2012-11-30,47732,2970,0,-21
"3202",2012-12-03,47410,2950,0,0
"3203",2012-12-04,46928,2920,0,-240
"3204",2012-12-05,45884,2855,0,69
"3205",2012-12-06,45803,2850,0,87
"3206",2012-12-07,46125,2870,0,98
"3207",2012-12-10,46125,2870,0,63
"3208",2012-12-11,46446,2890,0,144
"3209",2012-12-12,47571,2960,0,-60
"3210",2012-12-13,48294,3005,0,276
"3211",2012-12-14,48375,3010,0,-2
"3212",2012-12-17,48455,3015,0,24
"3213",2012-12-18,48616,3025,0,16
"3214",2012-12-20,48535,3020,0,248
"3215",2012-12-21,50142,3120,0,-88
"3216",2012-12-24,49982,3110,0,-91
"3217",2012-12-26,50383,3135,0,199
"3218",2012-12-27,49660,3090,0,-12
"3219",2012-12-28,50062,3115,0,112
"3220",2013-01-02,47651,2965,0,58
"3221",2013-01-03,47732,2970,0,-19
"3222",2013-01-04,47732,2970,0,-806
"3223",2013-01-07,47491,2955,0,-40
"3224",2013-01-08,46928,2920,0,158
"3225",2013-01-09,46928,2920,0,-407
"3226",2013-01-10,45160,2810,0,-784
"3227",2013-01-11,45321,2820,0,-519
"3228",2013-01-14,45241,2815,0,-735
"3229",2013-01-15,45482,2830,0,-759
"3230",2013-01-16,44116,2745,0,198
"3231",2013-01-17,44759,2785,0,-279
"3232",2013-01-18,44919,2795,0,136
"3233",2013-01-21,45321,2820,0,-4
"3234",2013-01-22,44437,2765,0,14
"3235",2013-01-23,44839,2790,0,-913
"3236",2013-01-24,44035,2740,0,0
"3237",2013-01-25,43071,2680,0,337
"3238",2013-01-28,43955,2735,0,0
"3239",2013-01-29,44035,2740,0,0
"3240",2013-01-30,43955,2735,0,0
"3241",2013-01-31,43714,2720,0,0
"3242",2013-02-01,42830,2665,0,0
"3243",2013-02-04,42750,2660,0,372
"3244",2013-02-05,42348,2635,0,-141
"3245",2013-02-06,42348,2635,0,0
"3246",2013-02-07,42910,2670,0,0
"3247",2013-02-08,43392,2700,0,0
"3248",2013-02-12,43634,2715,0,0
"3249",2013-02-13,43392,2700,0,174
"3250",2013-02-14,44035,2740,0,0
"3251",2013-02-15,44517,2770,0,0
"3252",2013-02-18,44919,2795,417,0
"3253",2013-02-19,45160,2810,0,0
"3254",2013-02-20,45241,2815,0,0
"3255",2013-02-21,45803,2850,0,-772
"3256",2013-02-22,45723,2845,0,0
"3257",2013-02-25,45803,2850,0,0
"3258",2013-02-26,44919,2795,0,0
"3259",2013-02-27,45160,2810,0,0
"3260",2013-02-28,45884,2855,0,0
"3261",2013-03-04,46125,2870,0,0
"3262",2013-03-05,46607,2900,0,0
"3263",2013-03-06,47009,2925,0,0
"3264",2013-03-07,46928,2920,0,0
"3265",2013-03-08,46607,2900,0,0
"3266",2013-03-11,47089,2930,0,0
"3267",2013-03-12,47089,2930,0,0
"3268",2013-03-13,47169,2935,0,-606
"3269",2013-03-14,48214,3000,0,0
"3270",2013-03-15,47410,2950,0,0
"3271",2013-03-18,47571,2960,0,273
"3272",2013-03-19,47410,2950,0,332
"3273",2013-03-20,48053,2990,0,0
"3274",2013-03-21,46687,2905,0,122
"3275",2013-03-22,46928,2920,0,0
"3276",2013-03-25,50142,3120,0,29
"3277",2013-03-26,52392,3260,0,-213
"3278",2013-03-27,52553,3270,0,33
"3279",2013-03-28,53598,3335,0,-203
"3280",2013-03-29,54000,3360,0,0
"3281",2013-04-01,53839,3350,0,69
"3282",2013-04-02,53357,3320,0,425
"3283",2013-04-03,52633,3275,0,27
"3284",2013-04-04,53196,3310,0,-93
"3285",2013-04-05,51187,3185,0,-249
"3286",2013-04-08,50223,3125,0,501
"3287",2013-04-09,48776,3035,0,-474
"3288",2013-04-10,49098,3055,0,2
"3289",2013-04-11,49339,3070,0,323
"3290",2013-04-12,49419,3075,0,25
"3291",2013-04-15,50785,3160,0,687
"3292",2013-04-16,51428,3200,-317,-39
"3293",2013-04-17,51187,3185,0,-160
"3294",2013-04-18,49339,3070,0,-389
"3295",2013-04-19,49580,3085,0,36
"3296",2013-04-22,50625,3150,0,483
"3297",2013-04-23,50625,3150,0,260
"3298",2013-04-24,50464,3140,0,-63
"3299",2013-04-25,49821,3100,0,-219
"3300",2013-04-26,50544,3145,0,0
"3301",2013-04-29,51026,3175,0,0
"3302",2013-04-30,54642,3400,0,-803
"3303",2013-05-02,54160,3370,0,-992
"3304",2013-05-03,52151,3245,0,32
"3305",2013-05-06,59464,3700,0,3586
"3306",2013-05-07,58339,3630,-1089,1044
"3307",2013-05-08,60508,3765,0,3175
"3308",2013-05-09,59464,3700,0,854
"3309",2013-05-10,59624,3710,0,5046
"3310",2013-05-13,60589,3770,0,-3205
"3311",2013-05-14,62276,3875,0,-957
"3312",2013-05-15,61794,3845,0,-857
"3313",2013-05-16,60589,3770,0,3394
"3314",2013-05-20,61071,3800,0,344
"3315",2013-05-21,60267,3750,0,-200
"3316",2013-05-22,61553,3830,0,2834
"3317",2013-05-23,60589,3770,0,-3277
"3318",2013-05-24,62116,3865,0,4063
"3319",2013-05-27,62839,3910,0,948
"3320",2013-05-28,62437,3885,0,3467
"3321",2013-05-29,61874,3850,0,2671
"3322",2013-05-30,63803,3970,0,797
"3323",2013-05-31,62919,3915,0,1771
"3324",2013-06-03,62517,3890,0,552
"3325",2013-06-04,62758,3905,0,4518
"3326",2013-06-05,61312,3815,0,-1345
"3327",2013-06-07,59624,3710,0,-3429
"3328",2013-06-10,60589,3770,0,3902
"3329",2013-06-11,60348,3755,0,1665
"3330",2013-06-12,60589,3770,0,1511
"3331",2013-06-13,59624,3710,0,-397
"3332",2013-06-14,59303,3690,0,-1633
"3333",2013-06-17,58660,3650,0,-379
"3334",2013-06-18,58660,3650,0,195
"3335",2013-06-19,57937,3605,0,518
"3336",2013-06-20,57857,3600,0,1338
"3337",2013-06-21,57053,3550,0,64
"3338",2013-06-24,55446,3450,0,-82
"3339",2013-06-25,51508,3205,0,-2764
"3340",2013-06-26,52875,3290,0,37
"3341",2013-06-27,56250,3500,0,13
"3342",2013-06-28,58339,3630,0,-969
"3343",2013-07-01,58821,3660,0,411
"3344",2013-07-02,57696,3590,0,-1711
"3345",2013-07-03,56250,3500,0,-104
"3346",2013-07-04,55928,3480,1052,22
"3347",2013-07-05,56089,3490,0,-864
"3348",2013-07-08,54964,3420,0,-1535
"3349",2013-07-09,55285,3440,0,-269
"3350",2013-07-10,55687,3465,0,-70
"3351",2013-07-11,56491,3515,0,899
"3352",2013-07-12,56330,3505,0,-219
"3353",2013-07-15,56330,3505,0,606
"3354",2013-07-16,56330,3505,0,61
"3355",2013-07-17,56250,3500,0,-21
"3356",2013-07-18,55928,3480,0,422
"3357",2013-07-19,55928,3480,0,62
"3358",2013-07-22,55928,3480,0,-237
"3359",2013-07-23,55848,3475,0,-51
"3360",2013-07-24,55767,3470,0,-11
"3361",2013-07-25,55848,3475,0,245
"3362",2013-07-26,56571,3520,0,28
"3363",2013-07-29,55446,3450,0,136
"3364",2013-07-30,56571,3520,0,94
"3365",2013-07-31,57214,3560,881,834
"3366",2013-08-01,59544,3705,0,493
"3367",2013-08-02,59544,3705,0,-545
"3368",2013-08-05,60026,3735,0,1282
"3369",2013-08-06,60508,3765,0,161
