"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,28722,3510,-121,63
"1501",2006-02-02,33015,4035,-673,168
"1502",2006-02-03,37932,4636,0,122
"1503",2006-02-06,43551,5322,0,-240
"1504",2006-02-07,50029,6114,-872,5
"1505",2006-02-08,48390,5914,112,-129
"1506",2006-02-09,43707,5341,0,0
"1507",2006-02-10,38478,4702,0,0
"1508",2006-02-13,35512,4340,0,0
"1509",2006-02-14,35161,4297,-686,-113
"1510",2006-02-15,35122,4292,0,0
"1511",2006-02-16,36449,4454,0,0
"1512",2006-02-17,41912,5122,0,-38
"1513",2006-02-20,38478,4702,0,0
"1514",2006-02-21,37698,4607,0,0
"1515",2006-02-22,35395,4326,0,7791
"1516",2006-02-23,34732,4245,0,495
"1517",2006-02-24,35044,4283,0,-485
"1518",2006-02-27,34146,4173,-968,4
"1519",2006-02-28,32702,3997,-1763,-4
"1520",2006-03-02,31610,3863,-36307,0
"1521",2006-03-03,29619,3620,-29338,0
"1522",2006-03-06,28410,3472,-20539,0
"1523",2006-03-07,28566,3491,-26459,0
"1524",2006-03-08,25834,3157,-1271,0
"1525",2006-03-09,25834,3157,0,0
"1526",2006-03-10,29698,3629,-17775,0
"1527",2006-03-13,30010,3667,32,0
"1528",2006-03-14,29737,3634,-3,0
"1529",2006-03-15,26537,3243,-19540,0
"1530",2006-03-16,25951,3171,-434,0
"1531",2006-03-17,25210,3081,0,0
"1532",2006-03-20,26302,3214,0,0
"1533",2006-03-21,25678,3138,-1267,0
"1534",2006-03-22,25483,3114,-961,0
"1535",2006-03-23,24429,2985,-758,0
"1536",2006-03-24,22712,2776,-593,0
"1537",2006-03-27,22673,2771,-4927,0
"1538",2006-03-28,21854,2671,0,0
"1539",2006-03-29,22205,2714,0,0
"1540",2006-03-30,23259,2842,0,0
"1541",2006-03-31,23415,2861,0,0
"1542",2006-04-03,24819,3033,-558,0
"1543",2006-04-04,24078,2943,0,0
"1544",2006-04-05,23805,2909,0,0
"1545",2006-04-06,23415,2861,0,0
"1546",2006-04-07,24741,3024,0,0
"1547",2006-04-10,23376,2857,0,0
"1548",2006-04-11,22790,2785,0,0
"1549",2006-04-12,23259,2842,0,0
"1550",2006-04-13,23415,2861,0,0
"1551",2006-04-14,24273,2966,0,0
"1552",2006-04-17,24468,2990,0,-5207
"1553",2006-04-18,23454,2866,-44968,0
"1554",2006-04-19,22712,2776,0,0
"1555",2006-04-20,22166,2709,-85,0
"1556",2006-04-21,22985,2809,-2939,0
"1557",2006-04-24,22634,2766,-45,0
"1558",2006-04-25,21932,2680,0,0
"1559",2006-04-26,21854,2671,-333,0
"1560",2006-04-27,21268,2599,0,0
"1561",2006-04-28,20488,2504,0,0
"1562",2006-05-02,20293,2480,0,0
"1563",2006-05-03,20293,2480,0,0
"1564",2006-05-04,20488,2504,0,0
"1565",2006-05-08,20527,2509,0,0
"1566",2006-05-09,19551,2389,0,0
"1567",2006-05-10,19512,2385,0,0
"1568",2006-05-11,19356,2365,0,0
"1569",2006-05-12,18771,2294,0,0
"1570",2006-05-15,17951,2194,0,0
"1571",2006-05-16,16663,2036,-1915,0
"1572",2006-05-17,17327,2117,0,0
"1573",2006-05-18,15922,1946,0,0
"1574",2006-05-19,18302,2237,2345,0
"1575",2006-05-22,21034,2571,-2601,66
"1576",2006-05-23,20371,2489,0,-62
"1577",2006-05-24,23415,2861,0,0
"1578",2006-05-25,26927,3291,0,277
"1579",2006-05-26,26849,3281,-42,-386
"1580",2006-05-29,22829,2790,0,0
"1581",2006-05-30,23141,2828,0,0
"1582",2006-06-01,19707,2408,0,0
"1583",2006-06-02,18654,2280,0,0
"1584",2006-06-05,17522,2141,0,0
"1585",2006-06-07,16780,2051,0,628
"1586",2006-06-08,17639,2156,0,0
"1587",2006-06-09,17561,2146,0,-728
"1588",2006-06-12,18107,2213,-401,0
"1589",2006-06-13,16898,2065,0,0
"1590",2006-06-14,17912,2189,0,0
"1591",2006-06-15,18341,2241,0,0
"1592",2006-06-16,18419,2251,0,0
"1593",2006-06-19,17366,2122,0,0
"1594",2006-06-20,16468,2013,0,0
"1595",2006-06-21,17795,2175,0,0
"1596",2006-06-22,17951,2194,0,0
"1597",2006-06-23,20644,2523,7932,0
"1598",2006-06-26,21307,2604,-8164,5
"1599",2006-06-27,21932,2680,0,0
"1600",2006-06-28,21151,2585,0,0
"1601",2006-06-29,22244,2718,0,0
"1602",2006-06-30,21463,2623,0,0
"1603",2006-07-03,20410,2494,0,0
"1604",2006-07-04,20293,2480,0,0
"1605",2006-07-05,20878,2551,0,0
"1606",2006-07-06,21854,2671,0,0
"1607",2006-07-07,21073,2575,0,0
"1608",2006-07-10,21073,2575,0,0
"1609",2006-07-11,22244,2718,0,0
"1610",2006-07-12,24546,3000,0,0
"1611",2006-07-13,24663,3014,0,0
"1612",2006-07-14,20995,2566,0,0
"1613",2006-07-18,18576,2270,0,0
"1614",2006-07-19,19161,2342,0,0
"1615",2006-07-20,19512,2385,0,39
"1616",2006-07-21,18966,2318,0,31
"1617",2006-07-24,19980,2442,0,0
"1618",2006-07-25,20293,2480,0,11
"1619",2006-07-26,19512,2385,0,89
"1620",2006-07-27,19239,2351,0,6
"1621",2006-07-28,20059,2451,0,59
"1622",2006-07-31,19668,2404,0,40
"1623",2006-08-01,20605,2518,0,1
"1624",2006-08-02,21815,2666,0,285
"1625",2006-08-03,21854,2671,0,19
"1626",2006-08-04,21619,2642,0,-94
"1627",2006-08-07,20059,2451,0,-188
"1628",2006-08-08,20605,2518,0,4
"1629",2006-08-09,21229,2594,0,9
"1630",2006-08-10,21307,2604,0,17
"1631",2006-08-11,20566,2513,0,12
"1632",2006-08-14,22127,2704,0,7
"1633",2006-08-16,22166,2709,0,14
"1634",2006-08-17,21619,2642,0,2769
"1635",2006-08-18,21463,2623,0,14
"1636",2006-08-21,22868,2795,0,-2706
"1637",2006-08-22,23180,2833,0,-592
"1638",2006-08-23,22244,2718,0,-3
"1639",2006-08-24,22127,2704,-7,0
"1640",2006-08-25,23883,2919,0,303
"1641",2006-08-28,23922,2923,0,-7091
"1642",2006-08-29,22907,2799,0,-14
"1643",2006-08-30,23454,2866,0,0
"1644",2006-08-31,22400,2737,0,-693
"1645",2006-09-01,21776,2661,0,271
"1646",2006-09-04,22088,2699,0,61
"1647",2006-09-05,21268,2599,0,126
"1648",2006-09-06,21190,2590,0,22
"1649",2006-09-07,21541,2633,0,408
"1650",2006-09-08,21307,2604,0,-370
"1651",2006-09-11,21971,2685,0,19
"1652",2006-09-12,22244,2718,0,20
"1653",2006-09-13,22244,2718,0,18
"1654",2006-09-14,22283,2723,0,26
"1655",2006-09-15,21502,2628,0,21
"1656",2006-09-18,21971,2685,0,21
"1657",2006-09-19,21659,2647,0,511
"1658",2006-09-20,22829,2790,0,29
"1659",2006-09-21,22361,2733,0,-713
"1660",2006-09-22,20722,2532,0,-2238
"1661",2006-09-25,20683,2528,0,-540
"1662",2006-09-26,20605,2518,0,2630
"1663",2006-09-27,20410,2494,0,5216
"1664",2006-09-28,20800,2542,0,220
"1665",2006-09-29,20722,2532,0,71
"1666",2006-10-02,20449,2499,0,2239
"1667",2006-10-04,20098,2456,0,94
"1668",2006-10-09,17288,2113,0,23084
"1669",2006-10-10,18966,2318,0,6717
"1670",2006-10-11,18849,2303,0,2728
"1671",2006-10-12,20019,2447,0,-156
"1672",2006-10-13,19941,2437,0,0
"1673",2006-10-16,19902,2432,0,0
"1674",2006-10-17,19395,2370,0,-6
"1675",2006-10-18,19707,2408,0,488
"1676",2006-10-19,19941,2437,0,0
"1677",2006-10-20,19395,2370,0,0
"1678",2006-10-23,19395,2370,0,1580
"1679",2006-10-24,18888,2308,0,332
"1680",2006-10-25,19161,2342,-4,647
"1681",2006-10-26,19044,2327,-4,1479
"1682",2006-10-27,19044,2327,0,0
"1683",2006-10-30,18771,2294,0,1229
"1684",2006-10-31,19434,2375,0,242
"1685",2006-11-01,19356,2365,0,0
"1686",2006-11-02,19512,2385,0,0
"1687",2006-11-03,19317,2361,0,160
"1688",2006-11-06,18810,2299,0,3533
"1689",2006-11-07,19005,2323,0,1221
"1690",2006-11-08,19122,2337,0,0
"1691",2006-11-09,20293,2480,0,0
"1692",2006-11-10,20137,2461,0,0
"1693",2006-11-13,19551,2389,0,0
"1694",2006-11-14,19629,2399,0,0
"1695",2006-11-15,20059,2451,75,0
"1696",2006-11-16,20137,2461,-78,0
"1697",2006-11-17,20215,2470,0,0
"1698",2006-11-20,20137,2461,0,0
"1699",2006-11-21,19785,2418,0,0
"1700",2006-11-22,19980,2442,0,0
"1701",2006-11-23,19863,2427,0,0
"1702",2006-11-24,19746,2413,0,0
"1703",2006-11-27,19941,2437,0,0
"1704",2006-11-28,19785,2418,0,0
"1705",2006-11-29,19590,2394,0,0
"1706",2006-11-30,19473,2380,0,0
"1707",2006-12-01,19707,2408,0,0
"1708",2006-12-04,19512,2385,0,0
"1709",2006-12-05,19629,2399,0,0
"1710",2006-12-06,19512,2385,0,0
"1711",2006-12-07,19590,2394,0,0
"1712",2006-12-08,20371,2489,0,0
"1713",2006-12-11,20059,2451,0,0
"1714",2006-12-12,20605,2518,0,0
"1715",2006-12-13,20995,2566,0,0
"1716",2006-12-14,20371,2489,0,0
"1717",2006-12-15,19902,2432,0,0
"1718",2006-12-18,19863,2427,0,0
"1719",2006-12-19,19824,2423,0,0
"1720",2006-12-20,19551,2389,0,0
"1721",2006-12-21,19512,2385,0,0
"1722",2006-12-22,19512,2385,0,0
"1723",2006-12-26,19512,2385,0,1736
"1724",2006-12-27,19512,2385,0,0
"1725",2006-12-28,19356,2365,0,0
"1726",2007-01-02,19512,2385,0,1240
"1727",2007-01-03,19512,2385,0,1238
"1728",2007-01-04,19551,2389,0,0
"1729",2007-01-05,19395,2370,0,0
"1730",2007-01-08,20059,2451,0,0
"1731",2007-01-09,19590,2394,0,0
"1732",2007-01-10,19590,2394,0,0
"1733",2007-01-11,19356,2365,0,0
"1734",2007-01-12,20254,2475,0,0
"1735",2007-01-15,20254,2475,0,0
"1736",2007-01-16,22088,2699,0,0
"1737",2007-01-17,21073,2575,0,0
"1738",2007-01-18,21346,2609,0,0
"1739",2007-01-19,21971,2685,0,0
"1740",2007-01-22,21424,2618,0,0
"1741",2007-01-23,20839,2547,0,0
"1742",2007-01-24,21424,2618,0,0
"1743",2007-01-25,20683,2528,0,0
"1744",2007-01-26,21424,2618,0,0
"1745",2007-01-29,24624,3009,0,601
"1746",2007-01-30,25288,3090,0,-565
"1747",2007-01-31,24741,3024,0,0
"1748",2007-02-01,23259,2842,0,-1575
"1749",2007-02-02,23454,2866,0,0
"1750",2007-02-05,23922,2923,1529,-4852
"1751",2007-02-06,22946,2804,-1372,0
"1752",2007-02-07,22946,2804,0,0
"1753",2007-02-08,22400,2737,0,0
"1754",2007-02-09,21463,2623,0,0
"1755",2007-02-12,21346,2609,0,0
"1756",2007-02-13,21463,2623,0,0
"1757",2007-02-14,21307,2604,0,0
"1758",2007-02-15,20917,2556,0,0
"1759",2007-02-16,21776,2661,0,0
"1760",2007-02-20,21463,2623,0,0
"1761",2007-02-21,21463,2623,0,0
"1762",2007-02-22,21698,2652,0,0
"1763",2007-02-23,21268,2599,0,0
"1764",2007-02-26,21776,2661,0,2139
"1765",2007-02-27,22946,2804,0,-436
"1766",2007-02-28,22322,2728,0,-179
"1767",2007-03-02,22868,2795,0,1635
"1768",2007-03-05,22244,2718,0,-2746
"1769",2007-03-06,22868,2795,0,-186
"1770",2007-03-07,21932,2680,0,1693
"1771",2007-03-08,21619,2642,0,4007
"1772",2007-03-09,21659,2647,0,718
"1773",2007-03-12,22673,2771,0,2635
"1774",2007-03-13,22829,2790,0,663
"1775",2007-03-14,23180,2833,0,1636
"1776",2007-03-15,22946,2804,0,-980
"1777",2007-03-16,23493,2871,0,2359
"1778",2007-03-19,23219,2838,0,1847
"1779",2007-03-20,22946,2804,0,304
"1780",2007-03-21,23532,2876,0,765
"1781",2007-03-22,23649,2890,0,-283
"1782",2007-03-23,22244,2718,0,-1982
"1783",2007-03-26,22400,2737,0,414
"1784",2007-03-27,21073,2575,0,2263
"1785",2007-03-28,20917,2556,0,-1124
"1786",2007-03-29,20917,2556,0,-44
"1787",2007-03-30,21307,2604,0,1179
"1788",2007-04-02,21151,2585,0,-202
"1789",2007-04-03,21190,2590,0,124
"1790",2007-04-04,21385,2613,0,532
"1791",2007-04-05,21619,2642,0,211
"1792",2007-04-06,21268,2599,0,-35
"1793",2007-04-09,21151,2585,0,72
"1794",2007-04-10,21619,2642,0,702
"1795",2007-04-11,21737,2656,0,206
"1796",2007-04-12,21776,2661,0,-233
"1797",2007-04-13,22166,2709,0,-61
"1798",2007-04-16,21971,2685,0,-545
"1799",2007-04-17,21385,2613,0,-1762
"1800",2007-04-18,21502,2628,0,-89
"1801",2007-04-19,20137,2461,0,-4486
"1802",2007-04-20,20449,2499,0,153
"1803",2007-04-23,19980,2442,0,-2140
"1804",2007-04-24,19941,2437,0,1597
"1805",2007-04-25,19941,2437,0,1306
"1806",2007-04-26,20332,2485,0,38
"1807",2007-04-27,20215,2470,0,-186
"1808",2007-04-30,19902,2432,0,1317
"1809",2007-05-02,19941,2437,0,81
"1810",2007-05-03,20215,2470,0,386
"1811",2007-05-04,20527,2509,0,904
"1812",2007-05-07,20332,2485,0,102
"1813",2007-05-08,20176,2466,0,610
"1814",2007-05-09,20488,2504,0,851
"1815",2007-05-10,20566,2513,0,-344
"1816",2007-05-11,20995,2566,0,551
"1817",2007-05-14,20605,2518,0,163
"1818",2007-05-15,20332,2485,0,618
"1819",2007-05-16,20215,2470,0,132
"1820",2007-05-17,20605,2518,0,1204
"1821",2007-05-18,21073,2575,0,275
"1822",2007-05-21,20917,2556,0,30
"1823",2007-05-22,20683,2528,0,-151
"1824",2007-05-23,20917,2556,0,24
"1825",2007-05-25,20956,2561,0,0
"1826",2007-05-28,21073,2575,0,28
"1827",2007-05-29,21463,2623,0,359
"1828",2007-05-30,21463,2623,0,-16
"1829",2007-05-31,21815,2666,0,211
"1830",2007-06-01,21854,2671,0,4
"1831",2007-06-04,21776,2661,0,-2703
"1832",2007-06-05,21346,2609,0,-1156
"1833",2007-06-07,21073,2575,0,243
"1834",2007-06-08,21151,2585,0,544
"1835",2007-06-11,21854,2671,0,2185
"1836",2007-06-12,21854,2671,0,-95
"1837",2007-06-13,22361,2733,0,341
"1838",2007-06-14,22361,2733,0,-452
"1839",2007-06-15,22946,2804,0,2536
"1840",2007-06-18,22556,2757,0,1444
"1841",2007-06-19,22010,2690,0,1067
"1842",2007-06-20,22322,2728,0,1027
"1843",2007-06-21,24000,2933,0,2015
"1844",2007-06-22,23180,2833,0,-911
"1845",2007-06-25,23102,2823,0,-842
"1846",2007-06-26,22205,2714,-8,-4084
"1847",2007-06-27,21229,2594,0,-1765
"1848",2007-06-28,21424,2618,0,-236
"1849",2007-06-29,21346,2609,0,-1143
"1850",2007-07-02,20839,2547,0,-1683
"1851",2007-07-03,21190,2590,0,-523
"1852",2007-07-04,21385,2613,0,-1098
"1853",2007-07-05,21190,2590,0,-362
"1854",2007-07-06,21073,2575,0,0
"1855",2007-07-09,20761,2537,0,149
"1856",2007-07-10,20605,2518,0,-13
"1857",2007-07-11,20683,2528,0,-4
"1858",2007-07-12,20371,2489,0,-10
"1859",2007-07-13,20371,2489,0,-121
"1860",2007-07-16,20371,2489,0,123
"1861",2007-07-18,20566,2513,0,31
"1862",2007-07-19,20449,2499,0,273
"1863",2007-07-20,20800,2542,0,-437
"1864",2007-07-23,20683,2528,0,276
"1865",2007-07-24,20371,2489,1262,-273
"1866",2007-07-25,20722,2532,1122,111
"1867",2007-07-26,20527,2509,1361,-112
"1868",2007-07-27,20215,2470,1245,0
"1869",2007-07-30,20332,2485,548,0
"1870",2007-07-31,20293,2480,423,30
"1871",2007-08-01,20019,2447,495,-28
"1872",2007-08-02,20488,2504,633,0
"1873",2007-08-03,20683,2528,752,0
"1874",2007-08-06,21659,2647,1143,35
"1875",2007-08-07,22088,2699,502,-29
"1876",2007-08-08,22088,2699,1982,-12
"1877",2007-08-09,21893,2675,639,0
"1878",2007-08-10,23024,2814,549,256
"1879",2007-08-13,22361,2733,760,-274
"1880",2007-08-14,22361,2733,0,0
"1881",2007-08-16,20644,2523,0,0
"1882",2007-08-17,20917,2556,0,1516
"1883",2007-08-20,22556,2757,1464,-142
"1884",2007-08-21,22517,2752,627,-27
"1885",2007-08-22,22673,2771,761,-793
"1886",2007-08-23,22205,2714,0,-651
"1887",2007-08-24,22868,2795,0,-1
"1888",2007-08-27,22361,2733,929,0
"1889",2007-08-28,22400,2737,0,7
"1890",2007-08-29,23180,2833,0,0
"1891",2007-08-30,23259,2842,0,0
"1892",2007-08-31,23141,2828,-3129,-2174
"1893",2007-09-03,22751,2780,0,1
"1894",2007-09-04,23571,2881,-5521,-962
"1895",2007-09-05,22907,2799,-1833,-172
"1896",2007-09-06,22517,2752,-1847,483
"1897",2007-09-07,22010,2690,-1749,-84
"1898",2007-09-10,21268,2599,-1388,733
"1899",2007-09-11,21151,2585,-1749,495
"1900",2007-09-12,21307,2604,-1044,286
"1901",2007-09-13,21268,2599,0,-459
"1902",2007-09-14,21502,2628,0,1050
"1903",2007-09-17,21854,2671,0,1266
"1904",2007-09-18,21737,2656,0,-31
"1905",2007-09-19,22088,2699,0,-1388
"1906",2007-09-20,22244,2718,0,-2386
"1907",2007-09-21,21541,2633,0,-134
"1908",2007-09-27,21307,2604,0,0
"1909",2007-09-28,21073,2575,0,166
"1910",2007-10-01,21463,2623,0,933
"1911",2007-10-02,21463,2623,0,-622
"1912",2007-10-04,21385,2613,0,320
"1913",2007-10-05,21463,2623,0,-103
"1914",2007-10-08,22166,2709,0,-1
"1915",2007-10-09,22088,2699,0,0
"1916",2007-10-10,22439,2742,0,0
"1917",2007-10-11,21854,2671,0,0
"1918",2007-10-12,21854,2671,0,-3
"1919",2007-10-15,22556,2757,0,0
"1920",2007-10-16,21541,2633,0,0
"1921",2007-10-17,21229,2594,0,0
"1922",2007-10-18,21815,2666,0,534
"1923",2007-10-19,22244,2718,0,337
"1924",2007-10-22,23102,2823,0,-453
"1925",2007-10-23,22751,2780,0,0
"1926",2007-10-24,22751,2780,0,0
"1927",2007-10-25,24039,2938,0,0
"1928",2007-10-26,21932,2680,0,0
"1929",2007-10-29,22127,2704,0,326
"1930",2007-10-30,22010,2690,0,357
"1931",2007-10-31,22127,2704,0,1037
"1932",2007-11-01,22556,2757,0,791
"1933",2007-11-02,23024,2814,0,-1752
"1934",2007-11-05,22829,2790,0,-868
"1935",2007-11-06,24663,3014,0,-1303
"1936",2007-11-07,23610,2885,0,-33
"1937",2007-11-08,22985,2809,0,10
"1938",2007-11-09,24585,3005,0,-12
"1939",2007-11-12,28254,3453,0,-6260
"1940",2007-11-13,26263,3210,0,-3624
"1941",2007-11-14,26771,3272,0,180
"1942",2007-11-15,26068,3186,0,1208
"1943",2007-11-16,28215,3448,0,-162
"1944",2007-11-19,27395,3348,0,-1394
"1945",2007-11-20,28722,3510,0,585
"1946",2007-11-21,25756,3148,0,-813
"1947",2007-11-22,25249,3086,0,2046
"1948",2007-11-23,23259,2842,0,-500
"1949",2007-11-26,23493,2871,0,3798
"1950",2007-11-27,21659,2647,0,12951
"1951",2007-11-28,22010,2690,0,1344
"1952",2007-11-29,22673,2771,0,2045
"1953",2007-11-30,21619,2642,0,672
"1954",2007-12-03,21932,2680,0,3071
"1955",2007-12-04,22634,2766,0,2236
"1956",2007-12-05,23180,2833,0,885
"1957",2007-12-06,22751,2780,0,1635
"1958",2007-12-07,25093,3067,0,-587
"1959",2007-12-10,23844,2914,0,-5733
"1960",2007-12-11,23102,2823,0,31
"1961",2007-12-12,22751,2780,0,774
"1962",2007-12-13,23219,2838,0,-381
"1963",2007-12-14,22985,2809,0,-2493
"1964",2007-12-17,21932,2680,0,294
"1965",2007-12-18,22400,2737,0,915
"1966",2007-12-20,22946,2804,0,-820
"1967",2007-12-21,21932,2680,0,-1007
"1968",2007-12-24,22166,2709,0,824
"1969",2007-12-26,22244,2718,0,966
"1970",2007-12-27,23024,2814,0,-840
"1971",2007-12-28,23415,2861,0,-18
"1972",2008-01-02,23415,2861,0,-926
"1973",2008-01-03,24117,2947,0,110
"1974",2008-01-04,24898,3043,0,-1194
"1975",2008-01-07,24117,2947,0,358
"1976",2008-01-08,22907,2799,0,706
"1977",2008-01-09,23376,2857,0,693
"1978",2008-01-10,24976,3052,0,81
"1979",2008-01-11,23493,2871,0,-2699
"1980",2008-01-14,25483,3114,0,-123
"1981",2008-01-15,25600,3129,0,-2963
"1982",2008-01-16,24195,2957,0,-343
"1983",2008-01-17,26615,3253,0,1719
"1984",2008-01-18,26224,3205,0,-2213
"1985",2008-01-21,25834,3157,0,1421
"1986",2008-01-22,22712,2776,0,134
"1987",2008-01-23,23024,2814,0,-1057
"1988",2008-01-24,23337,2852,0,927
"1989",2008-01-25,25990,3176,0,-869
"1990",2008-01-28,24976,3052,0,-535
"1991",2008-01-29,28098,3434,0,-3513
"1992",2008-01-30,26146,3195,0,0
"1993",2008-01-31,28098,3434,0,0
"1994",2008-02-01,26888,3286,0,0
"1995",2008-02-04,26224,3205,0,4194
"1996",2008-02-05,26029,3181,0,1738
"1997",2008-02-11,26537,3243,0,1249
"1998",2008-02-12,28956,3539,0,-1897
"1999",2008-02-13,28878,3529,0,-5389
"2000",2008-02-14,33210,4059,0,-15319
"2001",2008-02-15,38166,4664,0,0
"2002",2008-02-18,36917,4512,-7,-4967
"2003",2008-02-19,35044,4283,0,-1632
"2004",2008-02-20,40273,4922,0,4962
"2005",2008-02-21,34263,4187,-2,-1163
"2006",2008-02-22,33561,4101,0,-2891
"2007",2008-02-25,35590,4349,0,-367
"2008",2008-02-26,32859,4016,0,-235
"2009",2008-02-27,33756,4125,0,3511
"2010",2008-02-28,34654,4235,0,-475
"2011",2008-02-29,32585,3982,0,-1478
"2012",2008-03-03,31259,3820,0,7286
"2013",2008-03-04,30673,3749,0,3714
"2014",2008-03-05,30439,3720,0,4548
"2015",2008-03-06,31571,3858,0,2261
"2016",2008-03-07,31219,3815,0,-19123
"2017",2008-03-10,28332,3462,0,4698
"2018",2008-03-11,29268,3577,0,3547
"2019",2008-03-12,28605,3496,0,-1629
"2020",2008-03-13,29815,3644,0,2042
"2021",2008-03-14,29190,3567,0,-5898
"2022",2008-03-17,29190,3567,0,-4143
"2023",2008-03-18,31063,3796,0,1331
