"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2819",2011-05-24,210324,15450,1175,38118
"2820",2011-05-25,210324,15450,9651,118
"2821",2011-05-26,210324,15450,7179,-4
"2822",2011-05-27,209644,15400,397,-174
"2823",2011-05-30,212366,15600,-3842,805
"2824",2011-05-31,213728,15700,11204,2940
"2825",2011-06-01,211686,15550,-12699,-5241
"2826",2011-06-02,209644,15400,7220,-2545
"2827",2011-06-03,206240,15150,5213,-4488
"2828",2011-06-07,204198,15000,5158,900
"2829",2011-06-08,205560,15100,25546,1653
"2830",2011-06-09,207602,15250,16954,86
"2831",2011-06-10,206240,15150,-566,-503
"2832",2011-06-13,204198,15000,20817,-3050
"2833",2011-06-14,203518,14950,-1315,-502
"2834",2011-06-15,199434,14650,-8059,-4366
"2835",2011-06-16,197392,14500,23476,501
"2836",2011-06-17,198753,14600,22052,-2094
"2837",2011-06-20,204198,15000,22360,1074
"2838",2011-06-21,204198,15000,275,937
"2839",2011-06-22,203518,14950,-9918,2065
"2840",2011-06-23,202837,14900,-1059,1385
"2841",2011-06-24,205560,15100,-6470,13976
"2842",2011-06-27,204198,15000,-13567,11498
"2843",2011-06-28,204879,15050,13157,9604
"2844",2011-06-29,208282,15300,17679,1051
"2845",2011-06-30,212366,15600,34642,1307
"2846",2011-07-01,213047,15650,13854,5072
"2847",2011-07-04,212366,15600,15058,664
"2848",2011-07-05,217812,16000,8000,1834
"2849",2011-07-06,219854,16150,28675,-17932
"2850",2011-07-07,211686,15550,-12652,-30104
"2851",2011-07-08,215770,15850,965,-49146
"2852",2011-07-11,219173,16100,8215,-65481
"2853",2011-07-12,217812,16000,41195,-50866
"2854",2011-07-13,230064,16900,4073,-60811
"2855",2011-07-14,227341,16700,-32592,-5713
"2856",2011-07-15,240274,17650,8349,-5262
"2857",2011-07-18,249803,18350,80411,-13344
"2858",2011-07-19,251845,18500,82026,-11520
"2859",2011-07-20,246399,18100,144782,-23921
"2860",2011-07-21,246399,18100,46052,2336
"2861",2011-07-22,259332,19050,93524,-3989
"2862",2011-07-25,262055,19250,72190,-9194
"2863",2011-07-26,259332,19050,39881,-12205
"2864",2011-07-27,260693,19150,31404,-13750
"2865",2011-07-28,257971,18950,71816,-5752
"2866",2011-07-29,253887,18650,36264,-5129
"2867",2011-08-01,257971,18950,61107,5095
"2868",2011-08-02,251845,18500,-5323,780
"2869",2011-08-03,245719,18050,5828,10160
"2870",2011-08-04,238232,17500,6257,2375
"2871",2011-08-05,236190,17350,48013,-1792
"2872",2011-08-08,232786,17100,56276,-3871
"2873",2011-08-09,211005,15500,533,21757
"2874",2011-08-10,212366,15600,-1875,10367
"2875",2011-08-11,211686,15550,-44876,7779
"2876",2011-08-12,209644,15400,-78482,17458
"2877",2011-08-16,239593,17600,22855,18741
"2878",2011-08-17,235509,17300,-65088,1448
"2879",2011-08-18,234148,17200,3842,-6282
"2880",2011-08-19,211005,15500,56165,-13070
"2881",2011-08-22,209644,15400,4774,-1014
"2882",2011-08-23,219854,16150,1884,1316
"2883",2011-08-24,217812,16000,9013,-1533
"2884",2011-08-25,213728,15700,18828,-4949
"2885",2011-08-26,215089,15800,-10695,-571
"2886",2011-08-29,218492,16050,-10965,68
"2887",2011-08-30,221215,16250,-10773,422
"2888",2011-08-31,226660,16650,22046,-1484
"2889",2011-09-01,234148,17200,42839,6654
"2890",2011-09-02,238232,17500,9106,-279
"2891",2011-09-05,219854,16150,-71616,-4552
"2892",2011-09-06,218492,16050,17875,9049
"2893",2011-09-07,234828,17250,16213,-21314
"2894",2011-09-08,235509,17300,16969,-3178
"2895",2011-09-09,240274,17650,23106,-3361
"2896",2011-09-14,230744,16950,28439,-15165
"2897",2011-09-15,230744,16950,3369,-26856
"2898",2011-09-16,238232,17500,27936,-37902
"2899",2011-09-19,234148,17200,3275,-10499
"2900",2011-09-20,233467,17150,-25875,-28064
"2901",2011-09-21,234828,17250,22495,4278
"2902",2011-09-22,230064,16900,30061,391
"2903",2011-09-23,219173,16100,19820,-971
"2904",2011-09-26,198073,14550,8478,-1572
"2905",2011-09-27,206240,15150,-20032,1507
"2906",2011-09-28,202837,14900,18208,-1628
"2907",2011-09-29,211005,15500,16384,-1205
"2908",2011-09-30,211005,15500,13110,-2430
"2909",2011-10-04,190585,14000,-2471,-656
"2910",2011-10-05,177653,13050,46012,-17583
"2911",2011-10-06,178333,13100,-42802,-673
"2912",2011-10-07,187182,13750,-8623,8153
"2913",2011-10-10,188543,13850,-30522,-7
"2914",2011-10-11,193989,14250,-1194,19259
"2915",2011-10-12,193989,14250,-52209,5448
"2916",2011-10-13,198073,14550,1292,2243
"2917",2011-10-14,193989,14250,-32049,-4672
"2918",2011-10-17,194669,14300,-66135,1424
"2919",2011-10-18,193308,14200,-9849,42062
"2920",2011-10-19,195350,14350,15104,1131
"2921",2011-10-20,181056,13300,-57778,440
"2922",2011-10-21,191947,14100,-9874,8415
"2923",2011-10-24,199434,14650,-27150,8634
"2924",2011-10-25,193989,14250,-41005,3727
"2925",2011-10-26,208963,15350,53879,-2696
"2926",2011-10-27,215089,15800,48244,-2830
"2927",2011-10-28,216450,15900,19264,290
"2928",2011-10-31,207602,15250,-21951,2049
"2929",2011-11-01,213728,15700,1828,-2665
"2930",2011-11-02,216450,15900,61652,-10521
"2931",2011-11-03,222576,16350,68902,-25649
"2932",2011-11-04,232106,17050,46742,-12899
"2933",2011-11-07,225299,16550,12046,-135653
"2934",2011-11-08,224618,16500,20628,-48721
"2935",2011-11-09,225980,16600,63873,-46064
"2936",2011-11-10,219854,16150,126692,-93223
"2937",2011-11-11,218492,16050,15265,-71852
"2938",2011-11-14,226660,16650,9704,-97156
"2939",2011-11-15,222576,16350,22144,-88081
"2940",2011-11-16,220534,16200,90290,-213448
"2941",2011-11-17,232786,17100,159454,-139085
"2942",2011-11-18,239593,17600,188520,-74590
"2943",2011-11-21,237551,17450,12065,-33602
"2944",2011-11-22,242316,17800,70060,-68932
"2945",2011-11-23,242316,17800,145470,-53663
"2946",2011-11-24,245038,18000,99133,-139036
"2947",2011-11-25,245038,18000,106080,-96646
"2948",2011-11-28,251845,18500,208373,-167895
"2949",2011-11-29,261374,19200,112936,-18925
"2950",2011-11-30,261374,19200,26801,13357
"2951",2011-12-01,255248,18750,-9964,-5774
"2952",2011-12-02,252525,18550,-44946,23379
"2953",2011-12-05,258651,19000,31703,5680
"2954",2011-12-06,249122,18300,39686,12232
"2955",2011-12-07,247761,18200,-163057,38348
"2956",2011-12-08,250483,18400,-29625,15780
"2957",2011-12-09,246399,18100,-45035,700
"2958",2011-12-12,247080,18150,-21218,7201
"2959",2011-12-13,245719,18050,12161,12425
"2960",2011-12-14,250483,18400,-56928,26187
"2961",2011-12-15,243677,17900,26649,-11225
"2962",2011-12-16,245719,18050,11626,3101
"2963",2011-12-19,229383,16850,-66245,7635
"2964",2011-12-20,228022,16750,-23894,6107
"2965",2011-12-21,240954,17700,-53419,31415
"2966",2011-12-22,236870,17400,-37688,4760
"2967",2011-12-23,239593,17600,-39099,9036
"2968",2011-12-26,233467,17150,-46635,3965
"2969",2011-12-27,230744,16950,38701,3887
"2970",2011-12-28,232786,17100,13061,12044
"2971",2011-12-29,232106,17050,7991,4749
"2972",2012-01-02,235509,17300,-16828,4152
"2973",2012-01-03,235509,17300,-60579,-5278
"2974",2012-01-04,234828,17250,-27139,374
"2975",2012-01-05,229383,16850,-12348,-1194
"2976",2012-01-06,225299,16550,15469,2377
"2977",2012-01-09,225980,16600,19963,4214
"2978",2012-01-10,234828,17250,16123,-77
"2979",2012-01-11,233467,17150,-11776,-4343
"2980",2012-01-12,243677,17900,-24870,-508
"2981",2012-01-13,238912,17550,-57779,-3000
"2982",2012-01-16,236870,17400,10522,-2945
"2983",2012-01-17,235509,17300,-9504,-5294
"2984",2012-01-18,231425,17000,14233,76
"2985",2012-01-19,230064,16900,-3349,3086
"2986",2012-01-20,225980,16600,-54476,16445
"2987",2012-01-25,223938,16450,-74875,-2542
"2988",2012-01-26,226660,16650,-19798,-42
"2989",2012-01-27,227341,16700,33085,-2896
"2990",2012-01-30,227341,16700,-40567,-4518
"2991",2012-01-31,236190,17350,-124146,-11187
"2992",2012-02-01,244358,17950,13935,-9230
"2993",2012-02-02,243677,17900,44392,-6842
"2994",2012-02-03,245719,18050,12514,-8623
"2995",2012-02-06,246399,18100,65254,-7130
"2996",2012-02-07,247080,18150,55743,-6827
"2997",2012-02-08,243677,17900,-36658,-2215
"2998",2012-02-09,247080,18150,25851,8728
"2999",2012-02-10,254567,18700,-8904,-17039
"3000",2012-02-13,250483,18400,35746,-17479
"3001",2012-02-14,251845,18500,-68603,8965
"3002",2012-02-15,255248,18750,-50049,-2035
"3003",2012-02-16,244358,17950,-38445,-5485
"3004",2012-02-17,236870,17400,-81931,4219
"3005",2012-02-20,241635,17750,-25497,15699
"3006",2012-02-21,260693,19150,-98740,245555
"3007",2012-02-22,264097,19400,-42153,208711
"3008",2012-02-23,270903,19900,55313,5805
"3009",2012-02-24,268861,19750,37909,11142
"3010",2012-02-27,276349,20300,37711,19075
"3011",2012-02-28,279071,20500,15002,7178
"3012",2012-02-29,282475,20750,31067,-48074
"3013",2012-03-02,277029,20350,31463,4850
"3014",2012-03-05,269542,19800,-15560,23625
"3015",2012-03-06,272265,20000,28171,15276
"3016",2012-03-07,279752,20550,28030,-18074
"3017",2012-03-08,284517,20900,51052,-11407
"3018",2012-03-09,280433,20600,-5135,-338
"3019",2012-03-12,268861,19750,-10070,-1956
"3020",2012-03-13,269542,19800,7805,4920
"3021",2012-03-14,262735,19300,-63171,-3589
"3022",2012-03-15,267500,19650,36892,-10263
"3023",2012-03-16,258651,19000,-40788,533
"3024",2012-03-19,267500,19650,-24570,966
"3025",2012-03-20,268181,19700,-49861,-4520
"3026",2012-03-21,257290,18900,-90434,-3873
"3027",2012-03-22,253206,18600,-2885,1640
"3028",2012-03-23,263416,19350,-58133,7636
"3029",2012-03-26,254567,18700,-104124,-6673
"3030",2012-03-27,265458,19500,106587,34
"3031",2012-03-28,273626,20100,104906,-16971
"3032",2012-03-29,276349,20300,104979,-13395
"3033",2012-03-30,279071,20500,48413,-8210
"3034",2012-04-02,277710,20400,-49370,27889
"3035",2012-04-03,258651,19000,-51774,-11943
"3036",2012-04-04,251164,18450,-58189,13616
"3037",2012-04-05,260693,19150,14029,-14675
"3038",2012-04-06,264777,19450,61062,-8536
"3039",2012-04-09,253206,18600,24442,-3546
"3040",2012-04-10,256609,18850,18301,-1472
"3041",2012-04-12,268181,19700,62091,23015
"3042",2012-04-13,272945,20050,46792,-6829
"3043",2012-04-16,273626,20100,6879,1614
"3044",2012-04-17,272945,20050,24197,-4360
"3045",2012-04-18,281794,20700,69996,-1424
"3046",2012-04-19,282475,20750,-11407,-674
"3047",2012-04-20,282475,20750,20325,33087
"3048",2012-04-23,282475,20750,-19490,3896
"3049",2012-04-24,274987,20200,3284,4513
"3050",2012-04-25,284517,20900,114437,-12038
"3051",2012-04-26,275668,20250,-49790,-3795
"3052",2012-04-27,270223,19850,-37376,4316
"3053",2012-04-30,292684,21500,20844,-8601
"3054",2012-05-02,292684,21500,124981,-12574
"3055",2012-05-03,286559,21050,-19089,-17910
"3056",2012-05-04,285878,21000,-32362,21040
"3057",2012-05-07,283155,20800,-11184,2800
"3058",2012-05-08,289962,21300,25498,-75473
"3059",2012-05-09,287920,21150,-1223,-6236
"3060",2012-05-10,288601,21200,25271,14535
"3061",2012-05-11,283155,20800,-63976,63437
"3062",2012-05-14,279752,20550,-17298,92291
"3063",2012-05-15,275668,20250,-37034,80346
"3064",2012-05-16,266819,19600,4256,46139
"3065",2012-05-17,277029,20350,1030,37069
"3066",2012-05-18,267500,19650,-48045,44109
"3067",2012-05-21,264097,19400,-62650,45267
"3068",2012-05-22,272265,20000,15831,270
"3069",2012-05-23,275668,20250,-32915,53766
"3070",2012-05-24,265458,19500,-25882,-24254
"3071",2012-05-25,270903,19900,-19391,43447
"3072",2012-05-29,272945,20050,-13142,13868
"3073",2012-05-30,270903,19900,-22938,17545
"3074",2012-05-31,270903,19900,-1603,-1643
"3075",2012-06-01,272265,20000,9857,4408
"3076",2012-06-04,247080,18150,-101205,-48845
"3077",2012-06-05,254567,18700,16738,6155
"3078",2012-06-07,257290,18900,17485,8605
"3079",2012-06-08,257290,18900,25849,10233
"3080",2012-06-11,268181,19700,62927,212
"3081",2012-06-12,265458,19500,4047,1378
"3082",2012-06-13,265458,19500,3938,2040
"3083",2012-06-14,273626,20100,27710,109
"3084",2012-06-15,271584,19950,13580,11658
"3085",2012-06-18,281794,20700,31139,6814
"3086",2012-06-19,282475,20750,102293,-48699
"3087",2012-06-20,282475,20750,83445,-18067
"3088",2012-06-21,281794,20700,13830,10656
"3089",2012-06-22,274987,20200,-16967,10903
"3090",2012-06-25,282475,20750,-24674,-9932
"3091",2012-06-26,283836,20850,97899,-98054
"3092",2012-06-27,283836,20850,27043,-9163
"3093",2012-06-28,281113,20650,56456,-7072
"3094",2012-06-29,283155,20800,54623,-26566
"3095",2012-07-02,268861,19750,-312887,-5994
"3096",2012-07-03,269542,19800,-49168,11248
"3097",2012-07-04,264777,19450,-40142,1889
"3098",2012-07-05,270223,19850,7040,-6680
"3099",2012-07-06,262055,19250,-163854,376
"3100",2012-07-09,257290,18900,-40034,11735
"3101",2012-07-10,254567,18700,-39667,4909
"3102",2012-07-11,257290,18900,10825,-29099
"3103",2012-07-12,249803,18350,-48953,-864
"3104",2012-07-13,250483,18400,-6938,-5782
"3105",2012-07-16,252525,18550,4721,18515
"3106",2012-07-17,257290,18900,-24266,48256
"3107",2012-07-18,257290,18900,48679,33621
"3108",2012-07-19,257971,18950,-53552,50196
"3109",2012-07-20,262055,19250,44601,-6619
"3110",2012-07-23,251164,18450,5162,-3386
"3111",2012-07-24,249122,18300,-8576,3710
"3112",2012-07-25,242996,17850,31887,-456
"3113",2012-07-26,245719,18050,15480,-340
"3114",2012-07-27,254567,18700,-1841,22216
"3115",2012-07-30,257971,18950,-16052,-5273
"3116",2012-07-31,260013,19100,63339,-11156
"3117",2012-08-01,256609,18850,-14295,4987
"3118",2012-08-02,249122,18300,-18898,3214
"3119",2012-08-03,244358,17950,-45950,2909
"3120",2012-08-06,253206,18600,-7044,-102839
"3121",2012-08-07,258651,19000,120086,3957
"3122",2012-08-08,264777,19450,76969,5196
"3123",2012-08-09,265458,19500,54663,-4261
"3124",2012-08-10,264777,19450,-8106,7708
"3125",2012-08-13,262735,19300,-5915,-1933
"3126",2012-08-14,257290,18900,-51777,7794
"3127",2012-08-16,269542,19800,102223,-13559
"3128",2012-08-17,272265,20000,34529,-930
"3129",2012-08-20,270223,19850,-55735,18506
"3130",2012-08-21,272265,20000,29668,21592
"3131",2012-08-22,269542,19800,-11148,4472
"3132",2012-08-23,270223,19850,-16188,7512
"3133",2012-08-24,266139,19550,-22361,760
"3134",2012-08-27,268181,19700,-65891,1922
"3135",2012-08-28,270903,19900,-3032,1948
"3136",2012-08-29,266819,19600,-26744,5777
"3137",2012-08-30,268861,19750,-16267,8076
"3138",2012-08-31,271584,19950,16725,28903
"3139",2012-09-03,277029,20350,-14114,4484
"3140",2012-09-04,274987,20200,-211,38323
"3141",2012-09-05,270903,19900,-34060,1542
"3142",2012-09-06,274307,20150,16269,43051
"3143",2012-09-07,283836,20850,-17115,32116
"3144",2012-09-10,297449,21850,-186706,67437
"3145",2012-09-11,293365,21550,-20827,7037
"3146",2012-09-12,294046,21600,-4347,-670
"3147",2012-09-13,302894,22250,41070,37412
"3148",2012-09-14,306298,22500,17707,18662
"3149",2012-09-17,306298,22500,-77173,44047
"3150",2012-09-18,305617,22450,-62928,51411
"3151",2012-09-19,309020,22700,-42589,10983
"3152",2012-09-20,304256,22350,-137601,17515
"3153",2012-09-21,314466,23100,-18169,37590
"3154",2012-09-24,312424,22950,4853,15869
"3155",2012-09-25,302214,22200,-60983,21964
"3156",2012-09-26,306298,22500,-64421,103216
"3157",2012-09-27,309020,22700,-54160,81470
"3158",2012-09-28,311062,22850,-36930,56061
"3159",2012-10-02,309701,22750,-34851,-1125
"3160",2012-10-04,317188,23300,45575,-70528
"3161",2012-10-05,315827,23200,-13287,-15636
"3162",2012-10-08,310382,22800,9457,-2983
"3163",2012-10-09,321272,23600,-34157,43669
"3164",2012-10-10,311062,22850,-41798,-6822
"3165",2012-10-11,302894,22250,113660,-23017
"3166",2012-10-12,300852,22100,-24209,32168
"3167",2012-10-15,284517,20900,23931,3040
"3168",2012-10-16,294726,21650,24225,13029
"3169",2012-10-17,290643,21350,-28879,8351
"3170",2012-10-18,288601,21200,-28485,22991
"3171",2012-10-19,292004,21450,-51460,8586
"3172",2012-10-22,291323,21400,7113,-7236
"3173",2012-10-23,291323,21400,-49620,13638
"3174",2012-10-24,284517,20900,-76184,51235
"3175",2012-10-25,276349,20300,-15333,2136
"3176",2012-10-26,269542,19800,-15290,16524
"3177",2012-10-29,272265,20000,-18133,13169
"3178",2012-10-30,290643,21350,114113,-23169
"3179",2012-10-31,299491,22000,170644,38095
"3180",2012-11-01,300852,22100,53997,-44923
"3181",2012-11-02,301533,22150,15166,22311
"3182",2012-11-05,302214,22200,38047,1022
"3183",2012-11-06,298130,21900,-27037,36418
"3184",2012-11-07,298810,21950,-5009,15169
"3185",2012-11-08,298810,21950,587,9424
"3186",2012-11-09,296768,21800,-385,-3652
"3187",2012-11-12,272945,20050,-44968,-2082
"3188",2012-11-13,272945,20050,103311,14356
"3189",2012-11-14,267500,19650,1637,-12405
"3190",2012-11-15,269542,19800,45783,-16241
"3191",2012-11-16,264097,19400,41861,-7551
"3192",2012-11-19,270903,19900,-66219,11201
"3193",2012-11-20,268861,19750,33694,-28443
"3194",2012-11-21,268861,19750,33248,5521
"3195",2012-11-22,274307,20150,-7443,24464
"3196",2012-11-23,271584,19950,33129,-7983
"3197",2012-11-26,267500,19650,5899,1668
"3198",2012-11-27,269542,19800,14099,-8485
"3199",2012-11-28,268181,19700,-1570,-150
"3200",2012-11-29,274987,20200,13967,4000
"3201",2012-11-30,277710,20400,13456,11580
"3202",2012-12-03,279752,20550,50098,-6664
"3203",2012-12-04,277710,20400,-25186,4096
"3204",2012-12-05,274307,20150,-13733,-9643
"3205",2012-12-06,264097,19400,-62522,20822
"3206",2012-12-07,272265,20000,34978,-2519
"3207",2012-12-10,272265,20000,1194,1623
"3208",2012-12-11,272945,20050,3898,5278
"3209",2012-12-12,265458,19500,-15048,-38731
"3210",2012-12-13,265458,19500,-30689,4884
"3211",2012-12-14,261374,19200,-6080,-41519
"3212",2012-12-17,254567,18700,35180,-18453
"3213",2012-12-18,257290,18900,19157,-15030
"3214",2012-12-20,260013,19100,14684,-3491
"3215",2012-12-21,264097,19400,35112,-1604
"3216",2012-12-24,264097,19400,-9246,2470
"3217",2012-12-26,264777,19450,23433,1965
"3218",2012-12-27,268861,19750,6556,3863
"3219",2012-12-28,269542,19800,13042,-5345
"3220",2013-01-02,272265,20000,14233,-4204
"3221",2013-01-03,272265,20000,32161,15555
"3222",2013-01-04,270903,19900,4914,-6551
"3223",2013-01-07,266819,19600,-5822,-4070
"3224",2013-01-08,257290,18900,-1073,-44504
"3225",2013-01-09,257971,18950,16719,-61053
"3226",2013-01-10,260693,19150,93683,-153830
"3227",2013-01-11,263416,19350,11188,-2051
"3228",2013-01-14,262735,19300,5152,-1796
"3229",2013-01-15,266139,19550,12527,-539
"3230",2013-01-16,266139,19550,39281,-10351
"3231",2013-01-17,269542,19800,22946,4220
"3232",2013-01-18,270223,19850,24476,-8644
"3233",2013-01-21,268861,19750,17636,-4515
"3234",2013-01-22,274987,20200,22061,3253
"3235",2013-01-23,272265,20000,20529,-13130
"3236",2013-01-24,270903,19900,16695,-3978
"3237",2013-01-25,269542,19800,8511,8839
"3238",2013-01-28,273626,20100,-20939,16792
"3239",2013-01-29,266819,19600,-8320,2094
"3240",2013-01-30,270903,19900,-20118,49486
"3241",2013-01-31,275668,20250,10456,50646
"3242",2013-02-01,273626,20100,3074,8279
"3243",2013-02-04,270903,19900,9556,3311
"3244",2013-02-05,274307,20150,9544,8880
"3245",2013-02-06,277029,20350,-16933,11777
"3246",2013-02-07,277710,20400,-8294,26615
"3247",2013-02-08,278391,20450,-28012,40907
"3248",2013-02-12,277710,20400,-6297,23478
"3249",2013-02-13,281794,20700,-27054,50417
"3250",2013-02-14,280433,20600,-26468,29482
"3251",2013-02-15,276349,20300,-11829,19062
"3252",2013-02-18,279752,20550,-19612,52442
"3253",2013-02-19,282475,20750,-47545,34770
"3254",2013-02-20,284517,20900,-103124,78909
"3255",2013-02-21,279752,20550,-43098,16503
"3256",2013-02-22,279071,20500,-23079,24426
"3257",2013-02-25,272945,20050,-21114,510
"3258",2013-02-26,271584,19950,-9975,-3458
"3259",2013-02-27,269542,19800,-51853,34246
"3260",2013-02-28,271584,19950,-13101,36965
"3261",2013-03-04,271584,19950,-26209,33009
"3262",2013-03-05,273626,20100,-22882,7938
"3263",2013-03-06,275668,20250,-27903,40366
"3264",2013-03-07,272265,20000,-24480,1981
"3265",2013-03-08,276349,20300,-6392,1154220
"3266",2013-03-11,271584,19950,-73116,-25930
"3267",2013-03-12,272265,20000,9170,-295
"3268",2013-03-13,272265,20000,-25350,38957
"3269",2013-03-14,272265,20000,-39873,38164
"3270",2013-03-15,282475,20750,66550,41057
"3271",2013-03-18,285197,20950,44164,38976
"3272",2013-03-19,290643,21350,-93183,126729
"3273",2013-03-20,285197,20950,-14399,40481
"3274",2013-03-21,285878,21000,-71837,94636
"3275",2013-03-22,288601,21200,-78781,54614
"3276",2013-03-25,290643,21350,-25833,1090
"3277",2013-03-26,284517,20900,-42785,-32680
"3278",2013-03-27,278391,20450,-37520,2290
"3279",2013-03-28,281794,20700,1812,-1336
"3280",2013-03-29,285878,21000,-7621,41906
"3281",2013-04-01,284517,20900,-73718,74411
"3282",2013-04-02,280433,20600,-69340,33720
"3283",2013-04-03,287239,21100,-93362,80484
"3284",2013-04-04,289281,21250,-150487,118282
"3285",2013-04-05,295407,21700,8168,110786
"3286",2013-04-08,294726,21650,-34456,78399
"3287",2013-04-09,297449,21850,20266,7712
"3288",2013-04-10,293365,21550,-4956,-9518
"3289",2013-04-11,304256,22350,48742,36015
"3290",2013-04-12,306298,22500,56897,38122
"3291",2013-04-15,300852,22100,-18954,12686
"3292",2013-04-16,296768,21800,-20338,3388
"3293",2013-04-17,306298,22500,-25177,107683
"3294",2013-04-18,303575,22300,-46538,29211
"3295",2013-04-19,289281,21250,-91941,-3672
"3296",2013-04-22,294046,21600,-18065,13367
"3297",2013-04-23,302214,22200,15256,20829
"3298",2013-04-24,303575,22300,-3975,23503
"3299",2013-04-25,298810,21950,-26847,1773
"3300",2013-04-26,300172,22050,174,8230
"3301",2013-04-29,301533,22150,23988,-10740
"3302",2013-04-30,306298,22500,49291,16640
"3303",2013-05-02,308340,22650,-26907,37171
"3304",2013-05-03,308340,22650,-6699,16127
"3305",2013-05-06,312424,22950,1828,33320
"3306",2013-05-07,321272,23600,-33458,75606
"3307",2013-05-08,328079,24100,21425,36366
"3308",2013-05-09,319230,23450,-46547,46596
"3309",2013-05-10,319230,23450,-19555,51534
"3310",2013-05-13,316508,23250,-32854,28863
"3311",2013-05-14,315827,23200,8693,12443
"3312",2013-05-15,318550,23400,-22681,33497
"3313",2013-05-16,319911,23500,-54691,42586
"3314",2013-05-20,310382,22800,-12569,2777
"3315",2013-05-21,313104,23000,-52424,29679
"3316",2013-05-22,324676,23850,11754,28883
"3317",2013-05-23,320592,23550,-14874,-2415
"3318",2013-05-24,321272,23600,-465,5027
"3319",2013-05-27,326718,24000,-701,37340
"3320",2013-05-28,334205,24550,-4013,34956
"3321",2013-05-29,326718,24000,-14067,-13096
"3322",2013-05-30,317188,23300,-76728,9208
"3323",2013-05-31,326718,24000,50706,-14437
"3324",2013-06-03,313104,23000,-56596,-20797
"3325",2013-06-04,309701,22750,-594,2240
"3326",2013-06-05,303575,22300,-29815,10600
"3327",2013-06-07,306978,22550,8522,-1556
"3328",2013-06-10,307659,22600,-26973,-7425
"3329",2013-06-11,310382,22800,-10290,8490
"3330",2013-06-12,309020,22700,21230,-12201
"3331",2013-06-13,309020,22700,26754,3314
"3332",2013-06-14,306978,22550,9671,31298
"3333",2013-06-17,304936,22400,-35126,48061
"3334",2013-06-18,303575,22300,-1913,15077
"3335",2013-06-19,298130,21900,17827,-4573
"3336",2013-06-20,298130,21900,-442055,557001
"3337",2013-06-21,306298,22500,11479,15465
"3338",2013-06-24,300172,22050,6547,-749
"3339",2013-06-25,288601,21200,9502,9327
"3340",2013-06-26,299491,22000,-8669,39651
"3341",2013-06-27,305617,22450,-9003,23412
"3342",2013-06-28,304936,22400,-27165,19211
"3343",2013-07-01,301533,22150,-7713,-5165
"3344",2013-07-02,309701,22750,-16858,16478
"3345",2013-07-03,299491,22000,9242,-5419
"3346",2013-07-04,300852,22100,10996,11469
"3347",2013-07-05,309701,22750,-20047,43129
"3348",2013-07-08,307659,22600,-3981,10722
"3349",2013-07-09,306978,22550,-12272,4010
"3350",2013-07-10,304256,22350,-5746,6198
"3351",2013-07-11,313104,23000,14958,19263
"3352",2013-07-12,315827,23200,-29473,33826
"3353",2013-07-15,315827,23200,-26392,37922
"3354",2013-07-16,316508,23250,-38083,34501
"3355",2013-07-17,317869,23350,-11611,29008
"3356",2013-07-18,317188,23300,-10784,14170
"3357",2013-07-19,324676,23850,14188,64022
"3358",2013-07-22,326718,24000,-9940,20885
"3359",2013-07-23,321953,23650,-19068,12920
"3360",2013-07-24,322634,23700,-25219,9760
"3361",2013-07-25,325356,23900,-38995,54091
"3362",2013-07-26,323314,23750,-21090,-10803
"3363",2013-07-29,325356,23900,18565,1239
"3364",2013-07-30,326718,24000,-7541,18683
"3365",2013-07-31,326037,23950,2373,1521
"3366",2013-08-01,328079,24100,-3807,-1794
"3367",2013-08-02,326037,23950,-338,12015
"3368",2013-08-05,330802,24300,-37114,38238
"3369",2013-08-06,332163,24400,-10278,31234
"3370",2013-08-07,328760,24150,-16131,23200
"3371",2013-08-08,328760,24150,-38033,30500
"3372",2013-08-09,327398,24050,-27672,30971
"3373",2013-08-12,330121,24250,-18411,19535
"3374",2013-08-13,328760,24150,-29276,25934
"3375",2013-08-14,328760,24150,-21355,18704
"3376",2013-08-16,329440,24200,13861,2135
"3377",2013-08-19,319911,23500,-40034,5002
"3378",2013-08-20,319911,23500,-8250,17683
"3379",2013-08-21,317188,23300,-12907,25591
"3380",2013-08-22,314466,23100,-4257,25698
"3381",2013-08-23,315827,23200,-18146,14135
"3382",2013-08-26,314466,23100,-7685,1116
"3383",2013-08-27,316508,23250,11550,5040
"3384",2013-08-28,317188,23300,-8583,45209
"3385",2013-08-29,317869,23350,3598,-883
"3386",2013-08-30,317188,23300,2338,2604
"3387",2013-09-02,316508,23250,1470,2738
"3388",2013-09-03,319911,23500,16253,26872
"3389",2013-09-04,323995,23800,2303,38880
"3390",2013-09-05,321953,23650,-12370,12033
"3391",2013-09-06,317188,23300,-41006,19102
"3392",2013-09-09,317188,23300,-49205,36393
"3393",2013-09-10,323314,23750,-16340,25509
"3394",2013-09-11,332163,24400,-28940,50879
"3395",2013-09-12,329440,24200,44849,-408
"3396",2013-09-13,328079,24100,16166,10808
"3397",2013-09-16,336247,24700,18403,48285
"3398",2013-09-17,339650,24950,1958,33520
"3399",2013-09-23,347137,25500,-7073,27250
"3400",2013-09-24,336247,24700,-25672,-1552
"3401",2013-09-25,341011,25050,-11156,38900
"3402",2013-09-26,338969,24900,20378,-15732
"3403",2013-09-27,344415,25300,2500,123975
"3404",2013-09-30,353263,25950,-8019,83258
