"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1431",2005-10-25,3720,552,0,0
"1432",2005-10-26,3762,558,0,0
"1433",2005-10-27,3660,543,0,0
"1434",2005-10-28,3840,570,0,0
"1435",2005-10-31,3834,569,0,0
"1436",2005-11-01,3846,571,0,0
"1437",2005-11-02,3810,566,0,0
"1438",2005-11-03,3804,565,0,0
"1439",2005-11-04,3816,566,0,0
"1440",2005-11-07,3780,561,0,0
"1441",2005-11-08,3714,551,0,0
"1442",2005-11-09,3630,539,0,0
"1443",2005-11-10,3600,534,0,0
"1444",2005-11-11,3714,551,0,0
"1445",2005-11-14,3714,551,0,0
"1446",2005-11-15,3900,579,0,0
"1447",2005-11-16,3870,574,0,0
"1448",2005-11-17,3750,557,0,0
"1449",2005-11-18,3870,574,0,0
"1450",2005-11-21,3900,579,0,0
"1451",2005-11-22,3858,573,0,0
"1452",2005-11-23,4020,597,0,0
"1453",2005-11-24,3900,579,0,0
"1454",2005-11-25,3840,570,0,0
"1455",2005-11-28,3912,581,0,0
"1456",2005-11-29,3828,568,0,0
"1457",2005-11-30,3846,571,0,0
"1458",2005-12-01,3906,580,0,0
"1459",2005-12-02,4200,623,0,0
"1460",2005-12-05,4188,622,0,0
"1461",2005-12-06,4308,640,0,0
"1462",2005-12-07,4950,735,0,0
"1463",2005-12-08,4800,713,0,0
"1464",2005-12-09,4746,705,0,0
"1465",2005-12-12,4836,718,0,0
"1466",2005-12-13,4404,654,0,0
"1467",2005-12-14,4434,658,0,0
"1468",2005-12-15,4500,668,0,0
"1469",2005-12-16,4410,655,0,0
"1470",2005-12-19,5070,753,0,0
"1471",2005-12-20,5058,751,0,0
"1472",2005-12-21,5220,775,0,0
"1473",2005-12-22,5274,783,0,0
"1474",2005-12-23,5046,749,0,0
"1475",2005-12-26,5280,784,0,0
"1476",2005-12-27,5130,762,0,0
"1477",2005-12-28,5076,754,0,0
"1478",2005-12-29,5190,770,0,0
"1479",2006-01-02,5220,775,0,0
"1480",2006-01-03,5076,754,0,0
"1481",2006-01-04,5070,753,0,0
"1482",2006-01-05,5052,750,0,0
"1483",2006-01-06,5094,756,0,0
"1484",2006-01-09,5250,779,0,0
"1485",2006-01-10,5220,775,0,0
"1486",2006-01-11,5448,809,0,0
"1487",2006-01-12,5490,815,0,0
"1488",2006-01-13,5460,811,0,0
"1489",2006-01-16,5670,842,0,0
"1490",2006-01-17,5640,837,0,0
"1491",2006-01-18,5280,784,0,0
"1492",2006-01-19,5460,811,0,0
"1493",2006-01-20,5574,827,0,0
"1494",2006-01-23,5100,757,0,0
"1495",2006-01-24,5334,792,0,0
"1496",2006-01-25,5520,819,0,0
"1497",2006-01-26,5580,828,0,0
"1498",2006-01-27,5682,843,0,0
"1499",2006-01-31,5676,843,0,0
"1500",2006-02-01,5700,846,0,0
"1501",2006-02-02,5760,855,0,0
"1502",2006-02-03,6540,971,0,0
"1503",2006-02-06,6390,949,0,0
"1504",2006-02-07,6420,953,0,0
"1505",2006-02-08,6120,909,0,0
"1506",2006-02-09,6150,913,0,0
"1507",2006-02-10,6420,953,0,0
"1508",2006-02-13,6510,966,0,0
"1509",2006-02-14,6810,1011,0,0
"1510",2006-02-15,6870,1020,0,0
"1511",2006-02-16,6900,1024,0,0
"1512",2006-02-17,7770,1153,0,0
"1513",2006-02-20,8880,1318,0,0
"1514",2006-02-21,9360,1389,0,0
"1515",2006-02-22,8940,1327,0,0
"1516",2006-02-23,9000,1336,0,0
"1517",2006-02-24,8760,1300,0,0
"1518",2006-02-27,8100,1202,0,0
"1519",2006-02-28,7680,1140,0,0
"1520",2006-03-02,7410,1100,0,0
"1521",2006-03-03,6840,1015,0,0
"1522",2006-03-06,6540,971,0,0
"1523",2006-03-07,7500,1113,0,0
"1524",2006-03-08,7080,1051,0,0
"1525",2006-03-09,7770,1153,0,0
"1526",2006-03-10,7470,1109,0,0
"1527",2006-03-13,7200,1069,0,0
"1528",2006-03-14,7320,1087,0,0
"1529",2006-03-15,7710,1145,0,0
"1530",2006-03-16,7650,1136,0,0
"1531",2006-03-17,7500,1113,0,0
"1532",2006-03-20,7020,1042,0,0
"1533",2006-03-21,7590,1127,0,0
"1534",2006-03-22,6720,998,0,0
"1535",2006-03-23,6750,1002,0,0
"1536",2006-03-24,6900,1024,0,0
"1537",2006-03-27,6600,980,0,0
"1538",2006-03-28,6900,1024,0,0
"1539",2006-03-29,6810,1011,0,0
"1540",2006-03-30,7140,1060,0,0
"1541",2006-03-31,7380,1096,0,0
"1542",2006-04-03,8160,1211,0,0
"1543",2006-04-04,7800,1158,0,0
"1544",2006-04-05,8010,1189,0,0
"1545",2006-04-06,8010,1189,0,0
"1546",2006-04-07,7680,1140,0,0
"1547",2006-04-10,7770,1153,0,0
"1548",2006-04-11,8910,1323,0,0
"1549",2006-04-12,8820,1309,0,0
"1550",2006-04-13,9990,1483,0,0
"1551",2006-04-14,10440,1550,0,0
"1552",2006-04-17,10290,1528,0,0
"1553",2006-04-18,10290,1528,0,0
"1554",2006-04-19,10260,1523,0,0
"1555",2006-04-20,10260,1523,0,0
"1556",2006-04-21,10350,1536,0,0
"1557",2006-04-24,10350,1536,0,0
"1558",2006-04-25,11730,1741,0,0
"1559",2006-04-26,12300,1826,0,0
"1560",2006-04-27,10740,1594,0,0
"1561",2006-04-28,11370,1688,0,0
"1562",2006-05-02,12000,1781,0,0
"1563",2006-05-03,12030,1786,0,0
"1564",2006-05-04,12480,1853,0,0
"1565",2006-05-08,12090,1795,0,0
"1566",2006-05-09,12180,1808,0,0
"1567",2006-05-10,13980,2075,0,0
"1568",2006-05-11,16050,2383,0,0
"1569",2006-05-12,15600,2316,0,10
"1570",2006-05-15,13260,1968,0,0
"1571",2006-05-16,11280,1675,0,0
"1572",2006-05-17,11880,1764,0,0
"1573",2006-05-18,11640,1728,0,0
"1574",2006-05-19,11640,1728,0,0
"1575",2006-05-22,13380,1986,0,0
"1576",2006-05-23,12510,1857,0,0
"1577",2006-05-24,10710,1590,0,0
"1578",2006-05-25,9750,1447,0,0
"1579",2006-05-26,8700,1292,0,0
"1580",2006-05-29,8970,1332,0,4301
"1581",2006-05-30,8760,1300,0,-794
"1582",2006-06-01,8190,1216,0,107
"1583",2006-06-02,8490,1260,0,1428
"1584",2006-06-05,8070,1198,0,1182
"1585",2006-06-07,6870,1020,0,-254
"1586",2006-06-08,6000,891,0,2539
"1587",2006-06-09,6870,1020,0,1140
"1588",2006-06-12,7110,1055,0,718
"1589",2006-06-13,7110,1055,0,-706
"1590",2006-06-14,7410,1100,0,-408
"1591",2006-06-15,7440,1104,0,247
"1592",2006-06-16,7140,1060,0,-30
"1593",2006-06-19,6810,1011,0,286
"1594",2006-06-20,6750,1002,0,-171
"1595",2006-06-21,6750,1002,0,-254
"1596",2006-06-22,6870,1020,0,-32
"1597",2006-06-23,6600,980,0,-233
"1598",2006-06-26,6720,998,0,-580
"1599",2006-06-27,7710,1145,0,-962
"1600",2006-06-28,7200,1069,0,-1195
"1601",2006-06-29,7680,1140,0,-1312
"1602",2006-06-30,7770,1153,0,791
"1603",2006-07-03,7260,1078,0,-879
"1604",2006-07-04,8340,1238,0,-1043
"1605",2006-07-05,8700,1292,0,-3083
"1606",2006-07-06,8400,1247,0,-99
"1607",2006-07-07,7980,1185,0,-451
"1608",2006-07-10,8100,1202,0,552
"1609",2006-07-11,8220,1220,0,107
"1610",2006-07-12,7800,1158,0,62
"1611",2006-07-13,7590,1127,0,974
"1612",2006-07-14,6870,1020,0,-35
"1613",2006-07-18,6600,980,0,490
"1614",2006-07-19,6690,993,0,219
"1615",2006-07-20,7170,1064,0,1231
"1616",2006-07-21,7200,1069,0,-403
"1617",2006-07-24,7200,1069,0,-690
"1618",2006-07-25,7110,1055,0,-57
"1619",2006-07-26,6780,1006,0,-15
"1620",2006-07-27,6870,1020,0,272
"1621",2006-07-28,6720,998,0,251
"1622",2006-07-31,6600,980,0,-784
"1623",2006-08-01,6450,957,0,-740
"1624",2006-08-02,6480,962,0,-743
"1625",2006-08-03,6420,953,0,-259
"1626",2006-08-04,6600,980,0,-386
"1627",2006-08-07,6600,980,0,-268
"1628",2006-08-08,6720,998,0,-191
"1629",2006-08-09,6600,980,0,-26
"1630",2006-08-10,6780,1006,0,0
"1631",2006-08-11,6570,975,0,0
"1632",2006-08-14,6750,1002,0,0
"1633",2006-08-16,6660,989,0,0
"1634",2006-08-17,6870,1020,0,0
"1635",2006-08-18,7020,1042,0,0
"1636",2006-08-21,8070,1198,0,0
"1637",2006-08-22,7860,1167,0,0
"1638",2006-08-23,7410,1100,0,0
"1639",2006-08-24,7680,1140,0,0
"1640",2006-08-25,7350,1091,0,0
"1641",2006-08-28,7470,1109,0,0
"1642",2006-08-29,7710,1145,0,0
"1643",2006-08-30,8850,1314,0,0
"1644",2006-08-31,10020,1487,0,0
"1645",2006-09-01,10020,1487,0,0
"1646",2006-09-04,9300,1381,0,0
"1647",2006-09-05,9030,1340,0,0
"1648",2006-09-06,9360,1389,0,0
"1649",2006-09-07,9330,1385,0,0
"1650",2006-09-08,9420,1398,0,0
"1651",2006-09-11,9180,1363,0,0
"1652",2006-09-12,9090,1349,0,0
"1653",2006-09-13,9180,1363,0,0
"1654",2006-09-14,9300,1381,0,0
"1655",2006-09-15,9000,1336,0,0
"1656",2006-09-18,8820,1309,0,0
"1657",2006-09-19,9480,1407,0,0
"1658",2006-09-20,9600,1425,0,0
"1659",2006-09-21,9810,1456,0,0
"1660",2006-09-22,9660,1434,0,0
"1661",2006-09-25,11100,1648,0,0
"1662",2006-09-26,9450,1403,0,0
"1663",2006-09-27,9060,1345,0,0
"1664",2006-09-28,9000,1336,0,0
"1665",2006-09-29,9180,1363,0,0
"1666",2006-10-02,9360,1389,0,0
"1667",2006-10-04,9180,1363,0,0
"1668",2006-10-09,8370,1243,0,0
"1669",2006-10-10,8400,1247,0,0
"1670",2006-10-11,8820,1309,0,0
"1671",2006-10-12,9540,1416,0,0
"1672",2006-10-13,9480,1407,0,0
"1673",2006-10-16,9810,1456,0,0
"1674",2006-10-17,9840,1461,0,0
"1675",2006-10-18,9540,1416,0,0
"1676",2006-10-19,9510,1412,0,0
"1677",2006-10-20,9570,1421,0,0
"1678",2006-10-23,10440,1550,0,0
"1679",2006-10-24,10620,1577,0,0
"1680",2006-10-25,10530,1563,0,0
"1681",2006-10-26,10230,1519,0,0
"1682",2006-10-27,10290,1528,0,0
"1683",2006-10-30,11010,1634,0,0
"1684",2006-10-31,11130,1652,0,0
"1685",2006-11-01,11130,1652,0,0
"1686",2006-11-02,11100,1648,0,0
"1687",2006-11-03,11610,1723,0,0
"1688",2006-11-06,11130,1652,0,0
"1689",2006-11-07,11400,1692,0,0
"1690",2006-11-08,11190,1661,0,237
"1691",2006-11-09,11040,1639,0,-241
"1692",2006-11-10,10860,1612,0,0
"1693",2006-11-13,10950,1626,0,0
"1694",2006-11-14,11160,1657,0,0
"1695",2006-11-15,11220,1666,0,0
"1696",2006-11-16,11250,1670,0,0
"1697",2006-11-17,10860,1612,0,0
"1698",2006-11-20,10920,1621,0,0
"1699",2006-11-21,10920,1621,0,0
"1700",2006-11-22,11220,1666,0,0
"1701",2006-11-23,11580,1719,0,0
"1702",2006-11-24,11790,1750,0,0
"1703",2006-11-27,11790,1750,0,0
"1704",2006-11-28,11790,1750,0,0
"1705",2006-11-29,11730,1741,0,0
"1706",2006-11-30,12000,1781,0,0
"1707",2006-12-01,12210,1813,2014,0
"1708",2006-12-04,12330,1830,2244,0
"1709",2006-12-05,12330,1830,1120,0
"1710",2006-12-06,11970,1777,902,0
"1711",2006-12-07,12180,1808,0,0
"1712",2006-12-08,12330,1830,0,0
"1713",2006-12-11,11700,1737,0,0
"1714",2006-12-12,10650,1581,0,0
"1715",2006-12-13,11220,1666,464,0
"1716",2006-12-14,11220,1666,0,0
"1717",2006-12-15,11220,1666,0,0
"1718",2006-12-18,11220,1666,0,0
"1719",2006-12-19,11220,1666,0,0
"1720",2006-12-20,11220,1666,0,0
"1721",2006-12-21,11220,1666,0,0
"1722",2006-12-22,11220,1666,0,0
"1723",2006-12-26,11220,1666,0,0
"1724",2006-12-27,11220,1666,0,0
"1725",2006-12-28,9540,1416,0,0
"1726",2007-01-02,10770,1599,0,-1
"1727",2007-01-03,10170,1510,0,0
"1728",2007-01-04,9990,1483,0,0
"1729",2007-01-05,9870,1465,0,0
"1730",2007-01-08,9660,1434,0,0
"1731",2007-01-09,9510,1412,0,0
"1732",2007-01-10,9120,1354,0,0
"1733",2007-01-11,9090,1349,0,0
"1734",2007-01-12,9090,1349,0,0
"1735",2007-01-15,9420,1398,0,0
"1736",2007-01-16,9210,1367,0,0
"1737",2007-01-17,9300,1381,0,0
"1738",2007-01-18,9150,1358,0,0
"1739",2007-01-19,8970,1332,0,0
"1740",2007-01-22,8460,1256,0,0
"1741",2007-01-23,9450,1403,0,0
"1742",2007-01-24,9060,1345,0,0
"1743",2007-01-25,9120,1354,0,0
"1744",2007-01-26,9120,1354,0,0
"1745",2007-01-29,10470,1554,0,0
"1746",2007-01-30,10110,1501,0,0
"1747",2007-01-31,9900,1470,0,0
"1748",2007-02-01,11100,1648,0,0
"1749",2007-02-02,11430,1697,0,0
"1750",2007-02-05,10920,1621,0,0
"1751",2007-02-06,11280,1675,0,0
"1752",2007-02-07,11400,1692,0,0
"1753",2007-02-08,10800,1603,0,0
"1754",2007-02-09,11430,1697,0,0
"1755",2007-02-12,11220,1666,0,0
"1756",2007-02-13,11400,1692,0,0
"1757",2007-02-14,11790,1750,0,0
"1758",2007-02-15,11580,1719,0,0
"1759",2007-02-16,11670,1732,0,0
"1760",2007-02-20,11700,1737,0,0
"1761",2007-02-21,11310,1679,0,0
"1762",2007-02-22,11340,1683,0,0
"1763",2007-02-23,10980,1630,0,0
"1764",2007-02-26,11100,1648,0,0
"1765",2007-02-27,11400,1692,0,0
"1766",2007-02-28,11220,1666,0,0
"1767",2007-03-02,12000,1781,0,0
"1768",2007-03-05,13800,2049,0,0
"1769",2007-03-06,15870,2356,0,0
"1770",2007-03-07,15180,2253,0,0
"1771",2007-03-08,15360,2280,0,0
"1772",2007-03-09,17640,2619,0,0
"1773",2007-03-12,16260,2414,0,1718
"1774",2007-03-13,15300,2271,0,-629
"1775",2007-03-14,17400,2583,0,0
"1776",2007-03-15,17460,2592,0,0
"1777",2007-03-16,16980,2521,0,0
"1778",2007-03-19,15870,2356,0,1515
"1779",2007-03-20,15120,2245,0,4500
"1780",2007-03-21,15000,2227,0,4112
"1781",2007-03-22,16770,2489,0,-4565
"1782",2007-03-23,15480,2298,0,-470
"1783",2007-03-26,16080,2387,0,1878
"1784",2007-03-27,17220,2556,0,481
"1785",2007-03-28,16200,2405,0,-8464
"1786",2007-03-29,15960,2369,0,2032
"1787",2007-03-30,15420,2289,0,4710
"1788",2007-04-02,15570,2311,0,2028
"1789",2007-04-03,15600,2316,0,911
"1790",2007-04-04,15600,2316,0,1577
"1791",2007-04-05,15420,2289,0,1408
"1792",2007-04-06,17730,2632,0,295
"1793",2007-04-09,16770,2489,0,-3661
"1794",2007-04-10,17940,2663,0,4317
"1795",2007-04-11,17700,2628,0,-2841
"1796",2007-04-12,16680,2476,0,-401
"1797",2007-04-13,16530,2454,0,253
"1798",2007-04-16,17400,2583,0,3197
"1799",2007-04-17,16530,2454,0,-3005
"1800",2007-04-18,16320,2423,0,-457
"1801",2007-04-19,16500,2449,0,-123
"1802",2007-04-20,15780,2343,0,506
"1803",2007-04-23,15930,2365,0,5566
"1804",2007-04-24,15300,2271,0,-1078
"1805",2007-04-25,15300,2271,0,2384
"1806",2007-04-26,14880,2209,0,-2517
"1807",2007-04-27,14370,2133,0,-4060
"1808",2007-04-30,14130,2098,0,704
"1809",2007-05-02,13980,2075,0,-143
"1810",2007-05-03,14490,2151,0,3004
"1811",2007-05-04,15480,2298,0,580
"1812",2007-05-07,15270,2267,0,617
"1813",2007-05-08,15000,2227,0,-984
"1814",2007-05-09,15060,2236,0,573
"1815",2007-05-10,15360,2280,0,2008
"1816",2007-05-11,15300,2271,0,560
"1817",2007-05-14,14970,2222,0,-1844
"1818",2007-05-15,15150,2249,0,-974
"1819",2007-05-16,15000,2227,0,-2774
"1820",2007-05-17,15600,2316,0,3657
"1821",2007-05-18,16200,2405,0,-226
"1822",2007-05-21,16380,2432,0,192
"1823",2007-05-22,16530,2454,0,-898
"1824",2007-05-23,17190,2552,0,-688
"1825",2007-05-25,19740,2930,0,-2022
"1826",2007-05-28,20100,2984,0,-3572
"1827",2007-05-29,21180,3144,0,3646
"1828",2007-05-30,22500,3340,0,-11803
"1829",2007-05-31,24240,3598,0,-5900
"1830",2007-06-01,25740,3821,0,-725
"1831",2007-06-04,24330,3612,0,0
"1832",2007-06-05,20700,3073,0,137
"1833",2007-06-07,20880,3100,0,3496
"1834",2007-06-08,20700,3073,0,5523
"1835",2007-06-11,22170,3291,0,-4160
"1836",2007-06-12,23640,3509,0,-3811
"1837",2007-06-13,23100,3429,0,-13
"1838",2007-06-14,22260,3304,0,3247
"1839",2007-06-15,22770,3380,0,9686
"1840",2007-06-18,23970,3558,0,-367
"1841",2007-06-19,23340,3465,0,2573
"1842",2007-06-20,22800,3385,0,-2514
"1843",2007-06-21,23970,3558,0,42
"1844",2007-06-22,22890,3398,0,-5425
"1845",2007-06-25,22140,3287,0,1791
"1846",2007-06-26,20160,2993,0,-2026
"1847",2007-06-27,18450,2739,0,-687
"1848",2007-06-28,18900,2806,0,4727
"1849",2007-06-29,18900,2806,0,5356
"1850",2007-07-02,21720,3224,0,-1127
"1851",2007-07-03,20790,3086,0,-2469
"1852",2007-07-04,20790,3086,0,2163
"1853",2007-07-05,20040,2975,0,741
"1854",2007-07-06,20100,2984,0,1065
"1855",2007-07-09,20160,2993,0,792
"1856",2007-07-10,20310,3015,0,-115
"1857",2007-07-11,20400,3028,0,1393
"1858",2007-07-12,19770,2935,0,-659
"1859",2007-07-13,19920,2957,0,2411
"1860",2007-07-16,19920,2957,0,102
"1861",2007-07-18,19800,2939,0,-577
"1862",2007-07-19,19230,2855,0,-963
"1863",2007-07-20,18660,2770,0,-566
"1864",2007-07-23,20340,3019,0,-192
"1865",2007-07-24,19500,2895,0,-2925
"1866",2007-07-25,19560,2904,0,875
"1867",2007-07-26,19440,2886,0,422
"1868",2007-07-27,22350,3318,0,0
"1869",2007-07-30,21450,3184,0,-1238
"1870",2007-07-31,22140,3287,0,800
"1871",2007-08-01,20460,3037,0,-2534
"1872",2007-08-02,19890,2953,0,-1769
"1873",2007-08-03,22560,3349,0,5670
"1874",2007-08-06,21600,3207,0,-1681
"1875",2007-08-07,21360,3171,0,-1463
"1876",2007-08-08,21000,3117,0,-949
"1877",2007-08-09,20730,3077,0,217
"1878",2007-08-10,20220,3002,0,-2482
"1879",2007-08-13,20340,3019,0,51
"1880",2007-08-14,20400,3028,0,-4475
"1881",2007-08-16,18000,2672,0,-3011
"1882",2007-08-17,17490,2596,0,-1827
"1883",2007-08-20,18510,2748,0,530
"1884",2007-08-21,18420,2734,0,728
"1885",2007-08-22,18810,2792,0,1797
"1886",2007-08-23,19020,2824,0,1581
"1887",2007-08-24,18960,2815,0,1420
"1888",2007-08-27,19620,2913,0,2058
"1889",2007-08-28,20070,2979,0,207
"1890",2007-08-29,20100,2984,0,1802
"1891",2007-08-30,19080,2832,0,-1105
"1892",2007-08-31,18810,2792,0,2594
"1893",2007-09-03,18840,2797,0,2304
"1894",2007-09-04,19350,2872,0,-818
"1895",2007-09-05,20130,2988,0,415
"1896",2007-09-06,20580,3055,0,224
"1897",2007-09-07,20400,3028,0,-345
"1898",2007-09-10,22140,3287,0,8987
"1899",2007-09-11,23580,3500,0,1127
"1900",2007-09-12,21540,3198,0,-80
"1901",2007-09-13,21480,3189,0,15
"1902",2007-09-14,21000,3117,0,166
"1903",2007-09-17,22140,3287,0,1561
"1904",2007-09-18,21900,3251,0,-1739
"1905",2007-09-19,21900,3251,0,-5239
"1906",2007-09-20,20460,3037,0,276
"1907",2007-09-21,20820,3091,0,712
"1908",2007-09-27,19800,2939,0,-1707
"1909",2007-09-28,21840,3242,0,317
"1910",2007-10-01,20640,3064,0,-711
"1911",2007-10-02,20940,3109,0,-119
"1912",2007-10-04,20520,3046,0,-1330
"1913",2007-10-05,20550,3051,0,-4768
"1914",2007-10-08,21270,3158,0,551
"1915",2007-10-09,21000,3117,0,-531
"1916",2007-10-10,21060,3126,0,161
"1917",2007-10-11,21780,3233,0,-2415
"1918",2007-10-12,21030,3122,0,-1207
"1919",2007-10-15,20880,3100,0,-972
"1920",2007-10-16,19200,2850,0,-5139
"1921",2007-10-17,20100,2984,0,-1073
"1922",2007-10-18,20880,3100,0,-962
"1923",2007-10-19,20100,2984,0,567
"1924",2007-10-22,21210,3149,0,-710
"1925",2007-10-23,21300,3162,0,751
"1926",2007-10-24,21900,3251,0,-4944
"1927",2007-10-25,22500,3340,0,393
"1928",2007-10-26,22800,3385,0,-398
"1929",2007-10-29,22680,3367,0,0
"1930",2007-10-30,22140,3287,0,176
"1931",2007-10-31,21360,3171,0,-87
"1932",2007-11-01,21840,3242,0,-32
"1933",2007-11-02,22860,3394,0,1081
"1934",2007-11-05,22050,3273,0,-863
"1935",2007-11-06,22200,3296,0,25
"1936",2007-11-07,21720,3224,0,-25
"1937",2007-11-08,21300,3162,0,-269
"1938",2007-11-09,21210,3149,0,0
"1939",2007-11-12,21240,3153,0,0
"1940",2007-11-13,20940,3109,0,0
"1941",2007-11-14,20460,3037,0,0
"1942",2007-11-15,21210,3149,0,0
"1943",2007-11-16,21540,3198,0,-5
"1944",2007-11-19,21480,3189,0,-3
"1945",2007-11-20,21600,3207,0,0
"1946",2007-11-21,21540,3198,0,0
"1947",2007-11-22,21570,3202,0,0
"1948",2007-11-23,21540,3198,0,0
"1949",2007-11-26,21000,3117,0,-6
"1950",2007-11-27,20700,3073,0,-1
"1951",2007-11-28,19770,2935,0,438
"1952",2007-11-29,20100,2984,0,-442
"1953",2007-11-30,20400,3028,0,0
"1954",2007-12-03,20580,3055,0,0
"1955",2007-12-04,21300,3162,0,0
"1956",2007-12-05,21300,3162,0,0
"1957",2007-12-06,21000,3117,0,0
"1958",2007-12-07,21180,3144,0,0
"1959",2007-12-10,21300,3162,0,35
"1960",2007-12-11,20670,3068,0,-36
"1961",2007-12-12,21510,3193,0,30
"1962",2007-12-13,22500,3340,0,250
"1963",2007-12-14,22500,3340,0,428
"1964",2007-12-17,21300,3162,0,192
"1965",2007-12-18,21300,3162,0,-737
"1966",2007-12-20,21060,3126,0,-129
"1967",2007-12-21,20460,3037,0,-1
"1968",2007-12-24,19620,2913,0,795
"1969",2007-12-26,20700,3073,0,-297
"1970",2007-12-27,21540,3198,0,-531
"1971",2007-12-28,22050,3273,0,-1
"1972",2008-01-02,22020,3269,0,547
"1973",2008-01-03,21930,3255,0,-237
"1974",2008-01-04,22530,3345,0,57
"1975",2008-01-07,21600,3207,0,-329
"1976",2008-01-08,22200,3296,0,-40
"1977",2008-01-09,22260,3304,0,11
"1978",2008-01-10,22170,3291,0,-7
"1979",2008-01-11,22170,3291,0,0
"1980",2008-01-14,21600,3207,0,0
"1981",2008-01-15,21600,3207,0,0
"1982",2008-01-16,21540,3198,0,0
"1983",2008-01-17,21420,3180,0,0
"1984",2008-01-18,20940,3109,0,0
"1985",2008-01-21,21000,3117,0,0
"1986",2008-01-22,20580,3055,0,0
"1987",2008-01-23,21120,3135,0,0
"1988",2008-01-24,21420,3180,0,0
"1989",2008-01-25,22140,3287,0,0
"1990",2008-01-28,22500,3340,0,0
"1991",2008-01-29,22170,3291,0,0
"1992",2008-01-30,21180,3144,0,0
"1993",2008-01-31,22020,3269,0,0
"1994",2008-02-01,21600,3207,0,0
"1995",2008-02-04,21600,3207,0,0
"1996",2008-02-05,22140,3287,0,0
"1997",2008-02-11,21990,3264,0,0
"1998",2008-02-12,22020,3269,0,0
"1999",2008-02-13,21900,3251,0,0
"2000",2008-02-14,21870,3247,0,0
"2001",2008-02-15,21570,3202,0,0
"2002",2008-02-18,21540,3198,0,0
"2003",2008-02-19,21570,3202,0,0
"2004",2008-02-20,21480,3189,0,0
"2005",2008-02-21,20970,3113,0,0
"2006",2008-02-22,21261,3033,0,0
"2007",2008-02-25,22042,3144,0,0
"2008",2008-02-26,22135,3158,0,0
"2009",2008-02-27,22135,3158,0,0
"2010",2008-02-28,22416,3198,0,2099
"2011",2008-02-29,22666,3233,0,0
"2012",2008-03-03,22479,3207,0,0
"2013",2008-03-04,22791,3251,0,0
"2014",2008-03-05,23353,3331,0,0
"2015",2008-03-06,23416,3340,0,0
"2016",2008-03-07,23540,3358,0,0
"2017",2008-03-10,23478,3349,0,0
"2018",2008-03-11,23759,3389,0,0
"2019",2008-03-12,24196,3451,0,462
"2020",2008-03-13,24196,3451,0,570
"2021",2008-03-14,24321,3469,0,277
"2022",2008-03-17,24102,3438,0,434
"2023",2008-03-18,23977,3420,0,0
"2024",2008-03-19,23416,3340,0,0
"2025",2008-03-20,22791,3251,0,0
"2026",2008-03-21,23509,3353,0,404
"2027",2008-03-24,22916,3269,0,0
"2028",2008-03-25,22791,3251,0,0
"2029",2008-03-26,22666,3233,0,0
"2030",2008-03-27,22604,3224,0,0
"2031",2008-03-28,22854,3260,0,0
"2032",2008-03-31,22697,3238,0,0
"2033",2008-04-01,22573,3220,0,12
"2034",2008-04-02,22057,3122,0,-12
"2035",2008-04-03,22623,3202,0,0
"2036",2008-04-04,22623,3202,0,0
"2037",2008-04-07,22623,3202,0,0
"2038",2008-04-08,22592,3198,0,0
"2039",2008-04-10,22246,3149,0,0
"2040",2008-04-11,22623,3202,0,0
"2041",2008-04-14,23284,3296,0,33
"2042",2008-04-15,23095,3269,0,0
"2043",2008-04-16,23001,3255,0,-33
"2044",2008-04-17,22655,3207,0,0
"2045",2008-04-18,22403,3171,0,0
"2046",2008-04-21,22340,3162,0,0
"2047",2008-04-22,22214,3144,0,0
"2048",2008-04-23,22655,3207,0,0
"2049",2008-04-24,22183,3140,0,0
"2050",2008-04-25,22025,3117,0,0
"2051",2008-04-28,22057,3122,0,0
"2052",2008-04-29,22655,3207,0,496
"2053",2008-04-30,22497,3184,0,0
"2054",2008-05-02,21900,3100,0,0
"2055",2008-05-06,22309,3158,0,0
"2056",2008-05-07,22655,3207,0,0
"2057",2008-05-08,22812,3229,0,0
"2058",2008-05-09,23221,3287,0,0
"2059",2008-05-13,23662,3349,0,0
"2060",2008-05-14,23284,3296,0,0
"2061",2008-05-15,23599,3340,0,0
"2062",2008-05-16,26210,3710,0,0
"2063",2008-05-19,25424,3598,0,0
"2064",2008-05-20,25172,3563,0,0
"2065",2008-05-21,23913,3385,0,0
"2066",2008-05-22,23819,3371,0,0
"2067",2008-05-23,23913,3385,0,-532
"2068",2008-05-26,23378,3309,0,42
"2069",2008-05-27,24134,3416,0,-3
"2070",2008-05-28,23032,3260,0,-41
"2071",2008-05-29,22843,3233,0,4
"2072",2008-05-30,22623,3202,0,26
"2073",2008-06-02,22372,3166,0,1
"2074",2008-06-03,22246,3149,0,61
"2075",2008-06-04,22560,3193,0,-94
"2076",2008-06-05,22466,3180,0,65
"2077",2008-06-09,21931,3104,0,100
"2078",2008-06-10,22340,3162,0,-3
"2079",2008-06-11,21711,3073,0,-84
"2080",2008-06-12,20956,2966,0,-72
"2081",2008-06-13,21522,3046,0,0
"2082",2008-06-16,20893,2957,0,0
"2083",2008-06-17,20924,2962,0,-1
"2084",2008-06-18,21144,2993,0,0
"2085",2008-06-19,20578,2913,0,-985
"2086",2008-06-20,20578,2913,0,0
"2087",2008-06-23,21081,2984,0,0
