"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2604",2010-07-13,46026,2021,0,-333
"2605",2010-07-14,46937,2061,0,-466
"2606",2010-07-15,46994,2064,0,-241
"2607",2010-07-16,47051,2066,0,-350
"2608",2010-07-19,46140,2026,0,-341
"2609",2010-07-20,46367,2036,0,-517
"2610",2010-07-21,45456,1996,0,-466
"2611",2010-07-22,43690,1919,0,-3492
"2612",2010-07-23,42095,1849,-4646,-8924
"2613",2010-07-26,42437,1864,0,-6613
"2614",2010-07-27,42551,1869,0,-605
"2615",2010-07-28,42836,1881,0,-792
"2616",2010-07-29,42266,1856,0,-1474
"2617",2010-07-30,43177,1896,0,11
"2618",2010-08-02,43519,1911,0,8
"2619",2010-08-03,43405,1906,0,78
"2620",2010-08-04,42323,1859,0,35
"2621",2010-08-05,42494,1866,0,227
"2622",2010-08-06,43007,1889,0,-51
"2623",2010-08-09,43747,1921,0,-1
"2624",2010-08-10,43975,1931,0,-133
"2625",2010-08-11,43918,1929,0,-50
"2626",2010-08-12,42380,1861,0,-71
"2627",2010-08-13,43177,1896,0,298
"2628",2010-08-16,42836,1881,0,67
"2629",2010-08-17,43405,1906,0,42
"2630",2010-08-18,44658,1961,0,-189
"2631",2010-08-19,46595,2046,0,-1644
"2632",2010-08-20,46937,2061,0,164
"2633",2010-08-23,45627,2004,0,254
"2634",2010-08-24,45114,1981,0,15
"2635",2010-08-25,44203,1941,0,104
"2636",2010-08-26,44943,1974,0,314
"2637",2010-08-27,44658,1961,0,126
"2638",2010-08-30,43861,1926,0,-31
"2639",2010-08-31,43747,1921,0,-610
"2640",2010-09-01,44032,1934,0,-59
"2641",2010-09-02,44146,1939,0,-2
"2642",2010-09-03,44374,1949,0,24
"2643",2010-09-06,44715,1964,0,-36
"2644",2010-09-07,44545,1956,0,2
"2645",2010-09-08,43405,1906,0,-16
"2646",2010-09-09,43861,1926,0,-587
"2647",2010-09-10,44260,1944,0,-3
"2648",2010-09-13,43861,1926,0,-75
"2649",2010-09-14,44032,1934,0,29
"2650",2010-09-15,43861,1926,0,0
"2651",2010-09-16,43462,1909,0,75
"2652",2010-09-17,43918,1929,0,-1245
"2653",2010-09-20,43690,1919,0,-503
"2654",2010-09-24,42722,1876,0,-98
"2655",2010-09-27,42722,1876,0,38
"2656",2010-09-28,42437,1864,0,-10
"2657",2010-09-29,42266,1856,0,-6
"2658",2010-09-30,42266,1856,0,0
"2659",2010-10-01,42551,1869,0,0
"2660",2010-10-04,43405,1906,0,0
"2661",2010-10-05,43064,1891,0,0
"2662",2010-10-06,43291,1901,0,-1717
"2663",2010-10-07,43462,1909,0,-3
"2664",2010-10-08,43291,1901,0,48
"2665",2010-10-11,42152,1851,0,52
"2666",2010-10-12,42209,1854,0,114
"2667",2010-10-13,42266,1856,0,0
"2668",2010-10-14,43064,1891,0,-23
"2669",2010-10-15,43405,1906,0,-1765
"2670",2010-10-18,45342,1991,0,216
"2671",2010-10-19,44943,1974,0,-47
"2672",2010-10-20,45000,1976,0,-882
"2673",2010-10-21,44260,1944,0,108
"2674",2010-10-22,44602,1959,0,4
"2675",2010-10-25,45285,1989,0,6
"2676",2010-10-26,46083,2024,0,-44
"2677",2010-10-27,46026,2021,0,439
"2678",2010-10-28,45228,1986,0,-5
"2679",2010-10-29,44886,1971,0,-1010
"2680",2010-11-01,44545,1956,0,-1226
"2681",2010-11-02,44829,1969,0,-2502
"2682",2010-11-03,45342,1991,0,-1048
"2683",2010-11-04,45969,2019,0,-26
"2684",2010-11-05,46595,2046,0,17
"2685",2010-11-08,46026,2021,0,72
"2686",2010-11-09,45684,2006,0,-10
"2687",2010-11-10,44431,1951,0,57
"2688",2010-11-11,43519,1911,0,-239
"2689",2010-11-12,42095,1849,0,-90
"2690",2010-11-15,42380,1861,0,190
"2691",2010-11-16,41469,1821,0,-333
"2692",2010-11-17,41583,1826,0,19
"2693",2010-11-18,41696,1831,0,-37
"2694",2010-11-19,41696,1831,0,213
"2695",2010-11-22,41753,1834,0,-181
"2696",2010-11-23,41696,1831,0,-212
"2697",2010-11-24,40785,1791,0,277
"2698",2010-11-25,40614,1784,0,-242
"2699",2010-11-26,39988,1756,0,75
"2700",2010-11-29,39703,1744,0,107
"2701",2010-11-30,39589,1739,0,150
"2702",2010-12-01,39646,1741,0,-20
"2703",2010-12-02,39760,1746,0,-11
"2704",2010-12-03,39418,1731,0,-246
"2705",2010-12-06,39703,1744,0,23
"2706",2010-12-07,40614,1784,0,107
"2707",2010-12-08,40671,1786,0,7
"2708",2010-12-09,41355,1816,0,-1
"2709",2010-12-10,40045,1759,0,-3540
"2710",2010-12-13,40215,1766,0,22
"2711",2010-12-14,39988,1756,0,57
"2712",2010-12-15,39874,1751,0,-68
"2713",2010-12-16,40215,1766,0,2759
"2714",2010-12-17,40956,1799,0,1322
"2715",2010-12-20,40614,1784,0,2245
"2716",2010-12-21,41753,1834,0,2977
"2717",2010-12-22,42266,1856,0,4652
"2718",2010-12-23,42437,1864,0,3265
"2719",2010-12-24,42095,1849,0,3010
"2720",2010-12-27,42494,1866,0,3356
"2721",2010-12-28,43861,1926,0,5403
"2722",2010-12-29,43861,1926,0,1710
"2723",2010-12-30,43975,1931,0,968
"2724",2011-01-03,43804,1924,0,-3
"2725",2011-01-04,43348,1904,0,0
"2726",2011-01-05,43348,1904,0,2355
"2727",2011-01-06,44089,1936,0,7323
"2728",2011-01-07,45798,2011,0,3164
"2729",2011-01-10,45855,2014,0,8
"2730",2011-01-11,44943,1974,0,143
"2731",2011-01-12,45399,1994,0,3808
"2732",2011-01-13,44658,1961,0,-23
"2733",2011-01-14,44260,1944,0,237
"2734",2011-01-17,43633,1916,0,-149
"2735",2011-01-18,42950,1886,0,-56
"2736",2011-01-19,42551,1869,0,19
"2737",2011-01-20,42323,1859,0,134
"2738",2011-01-21,42266,1856,0,-39
"2739",2011-01-24,41298,1814,0,47
"2740",2011-01-25,41469,1821,0,54
"2741",2011-01-26,40785,1791,0,96
"2742",2011-01-27,41184,1809,0,253
"2743",2011-01-28,41013,1801,0,-134
"2744",2011-01-31,41241,1811,0,15
"2745",2011-02-01,41583,1826,0,0
"2746",2011-02-07,41639,1829,0,2198
"2747",2011-02-08,41526,1824,0,1824
"2748",2011-02-09,41127,1806,0,1249
"2749",2011-02-10,41013,1801,0,607
"2750",2011-02-11,40443,1776,0,56
"2751",2011-02-14,40614,1784,0,-15
"2752",2011-02-15,40215,1766,0,57
"2753",2011-02-16,39817,1749,0,-57
"2754",2011-02-17,38222,1679,0,66
"2755",2011-02-18,39247,1724,0,-119
"2756",2011-02-21,40899,1796,0,2
"2757",2011-02-22,39760,1746,0,196
"2758",2011-02-23,40158,1764,0,-299
"2759",2011-02-24,38962,1711,0,100
"2760",2011-02-25,38620,1696,0,-13
"2761",2011-02-28,38507,1691,0,11
"2762",2011-03-02,39304,1726,0,70
"2763",2011-03-03,38507,1691,0,383
"2764",2011-03-04,38450,1689,0,14
"2765",2011-03-07,38165,1676,0,-464
"2766",2011-03-08,39190,1721,0,-393
"2767",2011-03-09,39190,1721,0,-39
"2768",2011-03-10,39418,1731,0,-384
"2769",2011-03-11,39076,1716,0,-753
"2770",2011-03-14,37424,1644,0,0
"2771",2011-03-15,34747,1526,0,0
"2772",2011-03-16,34975,1536,0,0
"2773",2011-03-17,35715,1569,0,0
"2774",2011-03-18,35146,1544,0,0
"2775",2011-03-21,35545,1561,0,-426
"2776",2011-03-22,35260,1549,0,0
"2777",2011-03-23,34690,1524,0,0
"2778",2011-03-24,34804,1529,0,0
"2779",2011-03-25,34633,1521,0,0
"2780",2011-03-28,33893,1489,0,0
"2781",2011-03-29,34007,1494,0,139
"2782",2011-03-30,34519,1516,0,13
"2783",2011-03-31,34690,1524,0,5
"2784",2011-04-01,34462,1514,0,0
"2785",2011-04-04,34519,1516,0,260
"2786",2011-04-05,34120,1499,0,6
"2787",2011-04-06,34348,1509,0,-44
"2788",2011-04-07,34120,1499,0,81
"2789",2011-04-08,33893,1489,0,0
"2790",2011-04-11,33893,1489,0,-3
"2791",2011-04-12,32981,1448,0,8
"2792",2011-04-13,31899,1401,0,-57
"2793",2011-04-14,32127,1411,0,35
"2794",2011-04-15,32184,1413,0,0
"2795",2011-04-18,32013,1406,0,-504
"2796",2011-04-19,31728,1393,0,140
"2797",2011-04-20,31956,1403,0,0
"2798",2011-04-21,32127,1411,0,-157
"2799",2011-04-22,31899,1401,0,121
"2800",2011-04-25,31272,1373,0,147
"2801",2011-04-26,30646,1346,0,-125
"2802",2011-04-27,30817,1353,0,2564
"2803",2011-04-28,30760,1351,0,1003
"2804",2011-04-29,30646,1346,0,707
"2805",2011-05-02,30817,1353,0,1630
"2806",2011-05-03,31215,1371,0,610
"2807",2011-05-04,31272,1373,0,636
"2808",2011-05-06,31329,1376,0,1061
"2809",2011-05-09,33038,1451,0,-9
"2810",2011-05-11,32696,1436,0,20
"2811",2011-05-12,32469,1426,0,13
"2812",2011-05-13,31956,1403,0,8
"2813",2011-05-16,32013,1406,0,-7
"2814",2011-05-17,31842,1398,0,0
"2815",2011-05-18,31899,1401,0,14
"2816",2011-05-19,30988,1361,0,-60
"2817",2011-05-20,31272,1373,0,5
"2818",2011-05-23,30361,1333,0,-5
"2819",2011-05-24,28709,1261,0,-169
"2820",2011-05-25,28880,1268,0,0
"2821",2011-05-26,28823,1266,0,-18
"2822",2011-05-27,29393,1291,0,-187
"2823",2011-05-30,29051,1276,0,0
"2824",2011-05-31,28481,1251,0,0
"2825",2011-06-01,28766,1263,0,0
"2826",2011-06-02,28481,1251,0,0
"2827",2011-06-03,28880,1268,0,0
"2828",2011-06-07,29279,1286,0,-970
"2829",2011-06-08,29734,1306,0,0
"2830",2011-06-09,29450,1293,0,0
"2831",2011-06-10,29905,1313,0,0
"2832",2011-06-13,29563,1298,0,0
"2833",2011-06-14,29450,1293,0,0
"2834",2011-06-15,29222,1283,0,0
"2835",2011-06-16,30304,1331,0,0
"2836",2011-06-17,30475,1338,0,0
"2837",2011-06-20,30361,1333,0,0
"2838",2011-06-21,30418,1336,0,0
"2839",2011-06-22,30532,1341,0,0
"2840",2011-06-23,30475,1338,0,0
"2841",2011-06-24,32469,1426,0,3
"2842",2011-06-27,31842,1398,0,6
"2843",2011-06-28,31956,1403,0,196
"2844",2011-06-29,31101,1366,0,0
"2845",2011-06-30,31215,1371,0,0
"2846",2011-07-01,31785,1396,0,0
"2847",2011-07-04,31899,1401,0,0
"2848",2011-07-05,31329,1376,0,0
"2849",2011-07-06,30418,1336,0,0
"2850",2011-07-07,30475,1338,0,0
"2851",2011-07-08,29620,1301,0,-190
"2852",2011-07-11,29962,1316,0,0
"2853",2011-07-12,29848,1311,0,0
"2854",2011-07-13,29279,1286,0,255
"2855",2011-07-14,30076,1321,0,0
"2856",2011-07-15,30076,1321,0,0
"2857",2011-07-18,30133,1323,0,0
"2858",2011-07-19,30190,1326,0,0
"2859",2011-07-20,31101,1366,0,30
"2860",2011-07-21,31386,1378,0,16
"2861",2011-07-22,30760,1351,0,414
"2862",2011-07-25,30703,1348,0,178
"2863",2011-07-26,31728,1393,0,-49
"2864",2011-07-27,31785,1396,0,-37
"2865",2011-07-28,32013,1406,0,-155
"2866",2011-07-29,36798,1616,0,-474
"2867",2011-08-01,35146,1544,0,791
"2868",2011-08-02,34120,1499,0,577
"2869",2011-08-03,32013,1406,0,-289
"2870",2011-08-04,32298,1418,0,-276
"2871",2011-08-05,29962,1316,0,139
"2872",2011-08-08,27285,1198,0,-252
"2873",2011-08-09,23810,1046,0,-361
"2874",2011-08-10,25063,1101,0,326
"2875",2011-08-11,25633,1126,0,-1
"2876",2011-08-12,25234,1108,0,100
"2877",2011-08-16,26431,1161,0,-2
"2878",2011-08-17,27000,1186,0,172
"2879",2011-08-18,26715,1173,0,-8
"2880",2011-08-19,24722,1086,0,-224
"2881",2011-08-22,24494,1076,0,-22
"2882",2011-08-23,24494,1076,0,21
"2883",2011-08-24,24551,1078,0,66
"2884",2011-08-25,25063,1101,0,-194
"2885",2011-08-26,25348,1113,0,257
"2886",2011-08-29,25690,1128,0,-31
"2887",2011-08-30,26431,1161,0,0
"2888",2011-08-31,25975,1141,0,168
"2889",2011-09-01,26146,1148,0,-289
"2890",2011-09-02,26032,1143,0,16
"2891",2011-09-05,25291,1111,0,-6
"2892",2011-09-06,24038,1056,0,-204
"2893",2011-09-07,24779,1088,0,-215
"2894",2011-09-08,25120,1103,0,-24
"2895",2011-09-09,25063,1101,0,11
"2896",2011-09-14,24665,1083,0,-237
"2897",2011-09-15,24722,1086,0,0
"2898",2011-09-16,25633,1126,0,-632
"2899",2011-09-19,25063,1101,0,-233
"2900",2011-09-20,25006,1098,0,-98
"2901",2011-09-21,24779,1088,0,-619
"2902",2011-09-22,23924,1051,0,-61
"2903",2011-09-23,22215,976,0,0
"2904",2011-09-26,21019,923,0,0
"2905",2011-09-27,21703,953,0,0
"2906",2011-09-28,21418,941,0,106
"2907",2011-09-29,21532,946,0,0
"2908",2011-09-30,21931,963,0,-105
"2909",2011-10-04,21931,963,0,0
"2910",2011-10-05,21817,958,0,0
"2911",2011-10-06,22101,971,0,0
"2912",2011-10-07,22215,976,0,0
"2913",2011-10-10,22785,1001,0,0
"2914",2011-10-11,23127,1016,0,0
"2915",2011-10-12,23127,1016,0,0
"2916",2011-10-13,24152,1061,0,0
"2917",2011-10-14,23867,1048,0,0
"2918",2011-10-17,24038,1056,0,0
"2919",2011-10-18,23924,1051,0,0
"2920",2011-10-19,23981,1053,0,0
"2921",2011-10-20,23582,1036,0,0
"2922",2011-10-21,24266,1066,0,0
"2923",2011-10-24,24266,1066,0,0
"2924",2011-10-25,25120,1103,0,-557
"2925",2011-10-26,25804,1133,0,0
"2926",2011-10-27,25462,1118,0,0
"2927",2011-10-28,24665,1083,0,0
"2928",2011-10-31,24266,1066,0,0
"2929",2011-11-01,24608,1081,0,0
"2930",2011-11-02,23753,1043,0,0
"2931",2011-11-03,23582,1036,0,0
"2932",2011-11-04,23696,1041,0,0
"2933",2011-11-07,23753,1043,0,0
"2934",2011-11-08,23810,1046,0,0
"2935",2011-11-09,24152,1061,0,0
"2936",2011-11-10,23582,1036,0,0
"2937",2011-11-11,24380,1071,0,0
"2938",2011-11-14,24437,1073,0,0
"2939",2011-11-15,23753,1043,0,0
"2940",2011-11-16,23810,1046,0,0
"2941",2011-11-17,23810,1046,0,-1140
"2942",2011-11-18,23468,1031,0,-807
"2943",2011-11-21,23924,1051,0,-124
"2944",2011-11-22,23582,1036,0,-2051
"2945",2011-11-23,23468,1031,0,0
"2946",2011-11-24,23696,1041,0,0
"2947",2011-11-25,23639,1038,0,0
"2948",2011-11-28,23582,1036,0,0
"2949",2011-11-29,23468,1031,0,0
"2950",2011-11-30,23468,1031,0,0
"2951",2011-12-01,24095,1058,0,0
"2952",2011-12-02,23867,1048,0,0
"2953",2011-12-05,24152,1061,0,0
"2954",2011-12-06,24266,1066,0,0
"2955",2011-12-07,25063,1101,0,-1701
"2956",2011-12-08,25177,1106,0,-600
"2957",2011-12-09,25006,1098,0,-991
"2958",2011-12-12,25975,1141,0,0
"2959",2011-12-13,26203,1151,0,0
"2960",2011-12-14,26146,1148,0,-59
"2961",2011-12-15,26032,1143,0,-11
"2962",2011-12-16,26203,1151,0,-231
"2963",2011-12-19,24722,1086,0,-11
"2964",2011-12-20,25975,1141,0,0
"2965",2011-12-21,25690,1128,0,-112
"2966",2011-12-22,25918,1138,0,0
"2967",2011-12-23,25975,1141,0,-32
"2968",2011-12-26,25975,1141,0,0
"2969",2011-12-27,26089,1146,0,-75
"2970",2011-12-28,25576,1123,0,-7
"2971",2011-12-29,25804,1133,0,0
"2972",2012-01-02,26374,1158,0,0
"2973",2012-01-03,26260,1153,0,-299
"2974",2012-01-04,26829,1178,0,0
"2975",2012-01-05,30190,1326,0,0
"2976",2012-01-06,29222,1283,0,0
"2977",2012-01-09,31272,1373,0,0
"2978",2012-01-10,30646,1346,0,0
"2979",2012-01-11,30589,1343,0,0
"2980",2012-01-12,29677,1303,0,0
"2981",2012-01-13,29108,1278,0,0
"2982",2012-01-16,29279,1286,0,0
"2983",2012-01-17,29279,1286,0,0
"2984",2012-01-18,29165,1281,0,0
"2985",2012-01-19,28937,1271,0,0
"2986",2012-01-20,28880,1268,0,0
"2987",2012-01-25,28481,1251,0,0
"2988",2012-01-26,29051,1276,0,0
"2989",2012-01-27,29677,1303,0,0
"2990",2012-01-30,29450,1293,0,0
"2991",2012-01-31,28880,1268,0,0
"2992",2012-02-01,28937,1271,0,0
"2993",2012-02-02,29336,1288,0,0
"2994",2012-02-03,29108,1278,0,0
"2995",2012-02-06,30418,1336,0,0
"2996",2012-02-07,30133,1323,0,0
"2997",2012-02-08,29905,1313,0,0
"2998",2012-02-09,30019,1318,0,0
"2999",2012-02-10,30190,1326,0,0
"3000",2012-02-13,29620,1301,0,0
"3001",2012-02-14,29279,1286,0,0
"3002",2012-02-15,30076,1321,0,0
"3003",2012-02-16,30019,1318,0,0
"3004",2012-02-17,30817,1353,0,0
"3005",2012-02-20,30247,1328,0,0
"3006",2012-02-21,30931,1358,0,0
"3007",2012-02-22,31899,1401,0,0
"3008",2012-02-23,32298,1418,0,0
"3009",2012-02-24,32412,1423,0,0
"3010",2012-02-27,32355,1421,0,0
"3011",2012-02-28,32469,1426,0,0
"3012",2012-02-29,32412,1423,0,0
"3013",2012-03-02,33152,1456,0,2893
"3014",2012-03-05,32070,1408,0,25605
"3015",2012-03-06,32241,1416,0,0
"3016",2012-03-07,32184,1413,0,0
"3017",2012-03-08,32127,1411,0,0
"3018",2012-03-09,32241,1416,0,2119
"3019",2012-03-12,32355,1421,0,0
"3020",2012-03-13,32639,1433,0,1291
"3021",2012-03-14,32469,1426,0,0
"3022",2012-03-15,32241,1416,0,0
"3023",2012-03-16,32241,1416,0,0
"3024",2012-03-19,31500,1383,0,411
"3025",2012-03-20,31215,1371,0,0
"3026",2012-03-21,31044,1363,0,0
"3027",2012-03-22,30760,1351,0,0
"3028",2012-03-23,29563,1298,0,0
"3029",2012-03-26,29677,1303,0,5858
"3030",2012-03-27,30988,1361,0,2817
"3031",2012-03-28,30019,1318,0,0
"3032",2012-03-29,30190,1326,0,0
"3033",2012-03-30,30760,1351,0,0
"3034",2012-04-02,30760,1351,0,0
"3035",2012-04-03,31101,1366,0,0
"3036",2012-04-04,30988,1361,0,0
"3037",2012-04-05,30304,1331,0,0
"3038",2012-04-06,29620,1301,0,0
"3039",2012-04-09,29620,1301,0,0
"3040",2012-04-10,29563,1298,0,0
"3041",2012-04-12,29108,1278,0,0
"3042",2012-04-13,29677,1303,0,0
"3043",2012-04-16,29279,1286,0,0
"3044",2012-04-17,29108,1278,0,0
"3045",2012-04-18,29905,1313,0,-644
"3046",2012-04-19,30076,1321,0,0
"3047",2012-04-20,29506,1296,0,0
"3048",2012-04-23,29563,1298,0,0
"3049",2012-04-24,29051,1276,0,0
"3050",2012-04-25,29620,1301,0,0
"3051",2012-04-26,29563,1298,0,0
"3052",2012-04-27,29506,1296,0,0
"3053",2012-04-30,29848,1311,0,0
"3054",2012-05-02,29506,1296,0,0
"3055",2012-05-03,29620,1301,0,0
"3056",2012-05-04,30361,1333,0,0
"3057",2012-05-07,30190,1326,0,0
"3058",2012-05-08,30247,1328,0,0
"3059",2012-05-09,30361,1333,0,229
"3060",2012-05-10,30646,1346,0,82
"3061",2012-05-11,30703,1348,0,0
"3062",2012-05-14,30361,1333,0,0
"3063",2012-05-15,30532,1341,0,0
"3064",2012-05-16,30589,1343,0,0
"3065",2012-05-17,30532,1341,0,0
"3066",2012-05-18,29620,1301,0,0
"3067",2012-05-21,29450,1293,0,0
"3068",2012-05-22,29279,1286,0,0
"3069",2012-05-23,28880,1268,0,0
"3070",2012-05-24,29165,1281,0,0
"3071",2012-05-25,29336,1288,0,0
"3072",2012-05-29,28937,1271,0,0
"3073",2012-05-30,28709,1261,0,0
"3074",2012-05-31,27912,1226,0,0
"3075",2012-06-01,27513,1208,0,0
"3076",2012-06-04,27513,1208,0,0
"3077",2012-06-05,27798,1221,0,0
"3078",2012-06-07,27741,1218,0,0
"3079",2012-06-08,27741,1218,0,0
"3080",2012-06-11,28253,1241,0,0
"3081",2012-06-12,28880,1268,0,0
"3082",2012-06-13,28994,1273,0,0
"3083",2012-06-14,29620,1301,0,0
"3084",2012-06-15,28937,1271,0,0
"3085",2012-06-18,29620,1301,0,0
"3086",2012-06-19,29393,1291,0,0
"3087",2012-06-20,29791,1308,0,0
"3088",2012-06-21,29336,1288,0,0
"3089",2012-06-22,29734,1306,0,0
"3090",2012-06-25,29791,1308,0,0
"3091",2012-06-26,29848,1311,0,0
"3092",2012-06-27,29848,1311,0,0
"3093",2012-06-28,29620,1301,0,0
"3094",2012-06-29,29905,1313,0,0
"3095",2012-07-02,30019,1318,0,0
"3096",2012-07-03,30646,1346,0,0
"3097",2012-07-04,31044,1363,0,0
"3098",2012-07-05,30646,1346,0,0
"3099",2012-07-06,31614,1388,0,0
"3100",2012-07-09,32184,1413,0,0
"3101",2012-07-10,33722,1481,0,0
"3102",2012-07-11,34007,1494,0,0
"3103",2012-07-12,32582,1431,0,0
"3104",2012-07-13,32355,1421,0,0
"3105",2012-07-16,33380,1466,0,0
"3106",2012-07-17,33551,1473,0,0
"3107",2012-07-18,33608,1476,0,0
"3108",2012-07-19,33893,1489,0,0
"3109",2012-07-20,38962,1711,0,0
"3110",2012-07-23,38507,1691,0,50
"3111",2012-07-24,36399,1599,0,0
"3112",2012-07-25,33380,1466,0,0
"3113",2012-07-26,34861,1531,0,-39
"3114",2012-07-27,35317,1551,0,0
"3115",2012-07-30,35317,1551,0,0
"3116",2012-07-31,35658,1566,0,-1
"3117",2012-08-01,36171,1589,0,55
"3118",2012-08-02,37937,1666,0,-50
"3119",2012-08-03,38393,1686,0,420
"3120",2012-08-06,39190,1721,0,383
"3121",2012-08-07,38962,1711,0,-54
"3122",2012-08-08,39019,1714,0,0
"3123",2012-08-09,39019,1714,0,-12
"3124",2012-08-10,39931,1754,0,-205
"3125",2012-08-13,39646,1741,0,64
"3126",2012-08-14,38450,1689,0,330
"3127",2012-08-16,39076,1716,0,-133
"3128",2012-08-17,39076,1716,0,95
"3129",2012-08-20,38677,1699,0,664
"3130",2012-08-21,39931,1754,0,-754
"3131",2012-08-22,39475,1734,0,31
"3132",2012-08-23,39646,1741,0,350
"3133",2012-08-24,39247,1724,0,-39
"3134",2012-08-27,38393,1686,0,246
"3135",2012-08-28,41013,1801,0,-52
"3136",2012-08-29,42209,1854,0,-342
"3137",2012-08-30,41753,1834,0,430
"3138",2012-08-31,41355,1816,0,57
"3139",2012-09-03,41184,1809,0,-293
"3140",2012-09-04,41298,1814,0,0
"3141",2012-09-05,41241,1811,0,-307
"3142",2012-09-06,41924,1841,0,-211
"3143",2012-09-07,41583,1826,0,362
"3144",2012-09-10,41583,1826,1539,-11
"3145",2012-09-11,42152,1851,3784,-366
"3146",2012-09-12,42095,1849,6306,11
"3147",2012-09-13,42380,1861,2962,358
"3148",2012-09-14,46140,2026,7044,-200
"3149",2012-09-17,50867,2234,0,-131
"3150",2012-09-18,49842,2189,3100,1000
"3151",2012-09-19,51323,2254,0,-534
"3152",2012-09-20,51893,2279,0,-641
"3153",2012-09-21,51380,2257,10126,48
"3154",2012-09-24,51095,2244,0,247
"3155",2012-09-25,49557,2176,1841,-238
"3156",2012-09-26,49215,2161,2384,-4
"3157",2012-09-27,49443,2171,0,187
"3158",2012-09-28,52405,2302,0,-242
"3159",2012-10-02,54114,2377,0,1349
"3160",2012-10-04,53032,2329,0,84
"3161",2012-10-05,54114,2377,6271,-954
"3162",2012-10-08,54399,2389,-1440,805
"3163",2012-10-09,54684,2402,-885,1480
"3164",2012-10-10,55367,2432,0,111
"3165",2012-10-11,59469,2612,0,-1323
"3166",2012-10-12,60836,2672,1439,-1485
"3167",2012-10-15,59810,2627,7989,-17399
"3168",2012-10-16,58899,2587,6189,-1925
"3169",2012-10-17,59127,2597,513,359
"3170",2012-10-18,59469,2612,0,-9747
"3171",2012-10-19,60722,2667,0,1176
"3172",2012-10-22,61178,2687,2681,-14869
"3173",2012-10-23,61747,2712,0,-9746
"3174",2012-10-24,68924,3027,-8783,-22792
"3175",2012-10-25,69836,3067,12831,-42162
"3176",2012-10-26,72912,3202,-2157,-3887
"3177",2012-10-29,71545,3142,0,-498
"3178",2012-10-30,71317,3132,0,1344
"3179",2012-10-31,71659,3147,1531,1505
"3180",2012-11-01,71659,3147,1706,-261
"3181",2012-11-02,70861,3112,0,798
"3182",2012-11-05,66646,2927,0,-1426
"3183",2012-11-06,71659,3147,0,2239
"3184",2012-11-07,70633,3102,0,-3067
"3185",2012-11-08,69494,3052,0,736
"3186",2012-11-09,76557,3362,0,3601
"3187",2012-11-12,78266,3437,0,332
"3188",2012-11-13,76899,3377,0,-5227
"3189",2012-11-14,76330,3352,0,-15376
"3190",2012-11-15,76899,3377,0,-7320
"3191",2012-11-16,76899,3377,0,-6373
"3192",2012-11-19,78152,3432,0,1159
"3193",2012-11-20,81456,3577,0,-266
"3194",2012-11-21,79747,3502,0,-1140
"3195",2012-11-22,79633,3497,0,1742
"3196",2012-11-23,81000,3557,0,-499
"3197",2012-11-26,79975,3512,0,1077
"3198",2012-11-27,81114,3562,0,-757
"3199",2012-11-28,79747,3502,1990,2580
"3200",2012-11-29,79747,3502,4288,-2587
"3201",2012-11-30,79975,3512,1411,-595
"3202",2012-12-03,79975,3512,0,92
"3203",2012-12-04,78608,3452,0,44
"3204",2012-12-05,74051,3252,0,-1009
"3205",2012-12-06,76785,3372,0,-504
"3206",2012-12-07,76216,3347,3396,-618
"3207",2012-12-10,74051,3252,3293,-9979
"3208",2012-12-11,70519,3097,6017,-13333
"3209",2012-12-12,70064,3077,0,1566
"3210",2012-12-13,71773,3152,0,1624
"3211",2012-12-14,71659,3147,0,225
"3212",2012-12-17,71773,3152,0,-4362
"3213",2012-12-18,72684,3192,0,-588
"3214",2012-12-20,69722,3062,0,1667
"3215",2012-12-21,70633,3102,8798,-1245
"3216",2012-12-24,72570,3187,0,534
"3217",2012-12-26,72798,3197,0,-1144
"3218",2012-12-27,75190,3302,0,573
"3219",2012-12-28,75988,3337,1644,-1042
"3220",2013-01-02,75190,3302,0,-590
"3221",2013-01-03,75190,3302,0,290
"3222",2013-01-04,75304,3307,0,-441
"3223",2013-01-07,75646,3322,624,-461
"3224",2013-01-08,78722,3457,0,-425
"3225",2013-01-09,79861,3507,0,-365
"3226",2013-01-10,80431,3532,0,-784
"3227",2013-01-11,80887,3552,0,-254
"3228",2013-01-14,81684,3587,0,270
"3229",2013-01-15,80773,3547,0,-1246
"3230",2013-01-16,77924,3422,2052,-1882
"3231",2013-01-17,75874,3332,0,-564
"3232",2013-01-18,75532,3317,0,619
"3233",2013-01-21,77127,3387,0,1500
"3234",2013-01-22,79861,3507,0,639
"3235",2013-01-23,79178,3477,0,1782
"3236",2013-01-24,80431,3532,0,-1721
"3237",2013-01-25,80317,3527,2799,-1017
"3238",2013-01-28,78494,3447,4182,-2448
"3239",2013-01-29,77697,3412,0,-67
"3240",2013-01-30,76785,3372,1356,-638
"3241",2013-01-31,76216,3347,363,615
"3242",2013-02-01,74962,3292,662,1249
"3243",2013-02-04,76102,3342,0,1297
"3244",2013-02-05,72456,3182,978,-71
"3245",2013-02-06,75874,3332,445,1879
"3246",2013-02-07,76102,3342,0,-73
"3247",2013-02-08,79747,3502,3535,1047
"3248",2013-02-12,79519,3492,0,412
"3249",2013-02-13,82595,3627,-224,2696
"3250",2013-02-14,84532,3713,-8986,3266
"3251",2013-02-15,82823,3637,0,4208
