"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2767",2011-03-09,106688,12169,0,-1823
"2768",2011-03-10,104755,11949,3061,2696
"2769",2011-03-11,105528,12037,-635,-433
"2770",2011-03-14,97411,11111,17987,-644
"2771",2011-03-15,93932,10714,0,-3728
"2772",2011-03-16,91612,10450,0,320
"2773",2011-03-17,89680,10229,0,287
"2774",2011-03-18,92385,10538,-67,439
"2775",2011-03-21,98957,11287,14972,-8594
"2776",2011-03-22,97411,11111,-276,-1058
"2777",2011-03-23,95864,10935,0,-34
"2778",2011-03-24,100503,11464,0,47
"2779",2011-03-25,98957,11287,-35,-486
"2780",2011-03-28,96638,11023,0,1254
"2781",2011-03-29,97411,11111,0,-662
"2782",2011-03-30,96251,10979,0,-418
"2783",2011-03-31,95478,10890,6399,559
"2784",2011-04-01,96638,11023,-6478,1101
"2785",2011-04-04,96638,11023,17110,-1253
"2786",2011-04-05,93932,10714,-1151,-981
"2787",2011-04-06,89680,10229,0,236
"2788",2011-04-07,90839,10361,54,1065
"2789",2011-04-08,98184,11199,0,-1001
"2790",2011-04-11,96251,10979,0,-186
"2791",2011-04-12,95864,10935,0,-12
"2792",2011-04-13,95864,10935,0,7
"2793",2011-04-14,95864,10935,-110,19
"2794",2011-04-15,98184,11199,1191,1091
"2795",2011-04-18,99343,11331,29,-315
"2796",2011-04-19,101276,11552,57,-1053
"2797",2011-04-20,109007,12434,51236,611
"2798",2011-04-21,110940,12654,-15,-330
"2799",2011-04-22,109007,12434,91,2106
"2800",2011-04-25,117125,13360,-14410,1705
"2801",2011-04-26,116738,13315,0,-71
"2802",2011-04-27,114032,13007,0,7990
"2803",2011-04-28,114032,13007,0,9301
"2804",2011-04-29,114805,13095,36955,11180
"2805",2011-05-02,110940,12654,0,3390
"2806",2011-05-03,107847,12301,0,5093
"2807",2011-05-04,106688,12169,0,5675
"2808",2011-05-06,107074,12213,8,2128
"2809",2011-05-09,107847,12301,2138,73
"2810",2011-05-11,104369,11905,-2809,-3210
"2811",2011-05-12,105528,12037,0,854
"2812",2011-05-13,105528,12037,0,-6050
"2813",2011-05-16,109394,12478,0,6354
"2814",2011-05-17,106688,12169,0,-4164
"2815",2011-05-18,102822,11728,36776,-5225
"2816",2011-05-19,98957,11287,29,-5349
"2817",2011-05-20,96638,11023,-336,-4586
"2818",2011-05-23,90066,10273,27,-3476
"2819",2011-05-24,91612,10450,-80,-1135
"2820",2011-05-25,92772,10582,0,-3518
"2821",2011-05-26,96638,11023,0,736
"2822",2011-05-27,95864,10935,0,-552
"2823",2011-05-30,94318,10758,0,-182
"2824",2011-05-31,99730,11375,724,-732
"2825",2011-06-01,98184,11199,0,-2547
"2826",2011-06-02,105528,12037,868,583
"2827",2011-06-03,105915,12081,0,-2698
"2828",2011-06-07,105915,12081,31,1936
"2829",2011-06-08,106301,12125,0,-190
"2830",2011-06-09,108234,12345,-60,-18650
"2831",2011-06-10,106688,12169,0,-3745
"2832",2011-06-13,110940,12654,0,-1861
"2833",2011-06-14,107461,12257,13,-740
"2834",2011-06-15,103595,11816,1608,782
"2835",2011-06-16,97024,11067,125,5113
"2836",2011-06-17,97411,11111,-5913,-1117
"2837",2011-06-20,96251,10979,0,-1789
"2838",2011-06-21,94318,10758,0,-129
"2839",2011-06-22,92772,10582,0,428
"2840",2011-06-23,91226,10405,1450,403
"2841",2011-06-24,95091,10846,0,-48
"2842",2011-06-27,95478,10890,69,13
"2843",2011-06-28,91999,10494,38,-2266
"2844",2011-06-29,93545,10670,5144,-915
"2845",2011-06-30,94318,10758,0,-57
"2846",2011-07-01,95864,10935,102,1165
"2847",2011-07-04,98957,11287,84,-694
"2848",2011-07-05,98957,11287,9603,-257
"2849",2011-07-06,98184,11199,0,-168
"2850",2011-07-07,100503,11464,-125,325
"2851",2011-07-08,105142,11993,0,14
"2852",2011-07-11,106688,12169,-15711,251
"2853",2011-07-12,101663,11596,0,-659
"2854",2011-07-13,100890,11508,-61,-252
"2855",2011-07-14,99343,11331,-8,1334
"2856",2011-07-15,102822,11728,1404,2671
"2857",2011-07-18,102436,11684,0,217
"2858",2011-07-19,105528,12037,10236,4698
"2859",2011-07-20,103982,11860,151,-655
"2860",2011-07-21,103209,11772,151,-769
"2861",2011-07-22,101663,11596,423,-278
"2862",2011-07-25,99343,11331,60,176
"2863",2011-07-26,98570,11243,9587,-1974
"2864",2011-07-27,98570,11243,-309,-2010
"2865",2011-07-28,96638,11023,52,2183
"2866",2011-07-29,95864,10935,18943,-2011
"2867",2011-08-01,102436,11684,13,675
"2868",2011-08-02,99343,11331,-570,-1100
"2869",2011-08-03,96638,11023,-14308,1111
"2870",2011-08-04,95478,10890,3,-204
"2871",2011-08-05,101663,11596,13404,-2195
"2872",2011-08-08,98184,11199,-26660,523
"2873",2011-08-09,91999,10494,634,-755
"2874",2011-08-10,91612,10450,-351,138
"2875",2011-08-11,91612,10450,1903,1154
"2876",2011-08-12,91226,10405,-709,-1177
"2877",2011-08-16,95864,10935,0,746
"2878",2011-08-17,95864,10935,0,1705
"2879",2011-08-18,96638,11023,0,257
"2880",2011-08-19,90453,10317,0,-1162
"2881",2011-08-22,88907,10141,13,-316
"2882",2011-08-23,90839,10361,1410,-1308
"2883",2011-08-24,90453,10317,6,-1982
"2884",2011-08-25,88133,10053,0,38
"2885",2011-08-26,88907,10141,50,1426
"2886",2011-08-29,93159,10626,26,984
"2887",2011-08-30,93545,10670,-3638,198
"2888",2011-08-31,93159,10626,0,1900
"2889",2011-09-01,91612,10450,27,-283
"2890",2011-09-02,89293,10185,0,5309
"2891",2011-09-05,86974,9920,45,810
"2892",2011-09-06,80789,9215,6,-514
"2893",2011-09-07,82335,9391,0,-273
"2894",2011-09-08,81949,9347,-1559,4125
"2895",2011-09-09,86974,9920,0,-5073
"2896",2011-09-14,80016,9127,42,102
"2897",2011-09-15,81949,9347,0,-1118
"2898",2011-09-16,85041,9700,16,556
"2899",2011-09-19,81949,9347,0,15
"2900",2011-09-20,84268,9612,29,-753
"2901",2011-09-21,90453,10317,0,-9285
"2902",2011-09-22,96638,11023,-24168,-831
"2903",2011-09-23,86974,9920,-2575,1394
"2904",2011-09-26,77310,8818,0,-473
"2905",2011-09-27,83495,9524,-21224,-331
"2906",2011-09-28,78856,8995,3,-163
"2907",2011-09-29,84654,9656,393,483
"2908",2011-09-30,86974,9920,9,-1432
"2909",2011-10-04,82335,9391,0,1476
"2910",2011-10-05,81176,9259,0,-1223
"2911",2011-10-06,81949,9347,-17184,301
"2912",2011-10-07,85041,9700,-11558,-229
"2913",2011-10-10,85428,9744,0,-3217
"2914",2011-10-11,86974,9920,-12003,-246
"2915",2011-10-12,92385,10538,-13349,124
"2916",2011-10-13,92772,10582,1757,-459
"2917",2011-10-14,94705,10802,0,1636
"2918",2011-10-17,98184,11199,-13410,-321
"2919",2011-10-18,100890,11508,-4775,299
"2920",2011-10-19,104369,11905,-35076,509
"2921",2011-10-20,101276,11552,-11454,433
"2922",2011-10-21,103982,11860,-10129,1093
"2923",2011-10-24,102049,11640,13259,1833
"2924",2011-10-25,94705,10802,-58096,-246
"2925",2011-10-26,93159,10626,-27090,4477
"2926",2011-10-27,102049,11640,27,-957
"2927",2011-10-28,100503,11464,26,-6389
"2928",2011-10-31,98570,11243,0,4996
"2929",2011-11-01,107074,12213,0,-3367
"2930",2011-11-02,108234,12345,-834,-3496
"2931",2011-11-03,105915,12081,-1058,-1836
"2932",2011-11-04,107074,12213,0,13
"2933",2011-11-07,100890,11508,23,2673
"2934",2011-11-08,98184,11199,30,10471
"2935",2011-11-09,100503,11464,-1126,6599
"2936",2011-11-10,99730,11375,12,-5361
"2937",2011-11-11,112100,12786,50524,-14782
"2938",2011-11-14,128721,14682,-62806,7474
"2939",2011-11-15,127175,14506,-554,-1372
"2940",2011-11-16,117898,13448,-1338,2063
"2941",2011-11-17,124856,14241,-44680,17103
"2942",2011-11-18,117511,13404,4888,7207
"2943",2011-11-21,113646,12963,-819,25632
"2944",2011-11-22,121763,13889,-547,5033
"2945",2011-11-23,124469,14197,36,-43142
"2946",2011-11-24,126402,14418,-4075,-13393
"2947",2011-11-25,129108,14726,4002,-6601
"2948",2011-11-28,129494,14770,0,5744
"2949",2011-11-29,130267,14859,151,-6689
"2950",2011-11-30,131040,14947,1175,1181
"2951",2011-12-01,130267,14859,999,-759
"2952",2011-12-02,137612,15696,999,16698
"2953",2011-12-05,134519,15344,1243,-846
"2954",2011-12-06,130654,14903,0,-11635
"2955",2011-12-07,135293,15432,-6054,10477
"2956",2011-12-08,135293,15432,158093,150215
"2957",2011-12-09,138771,15829,-93495,-7411
"2958",2011-12-12,136066,15520,-44,-2959
"2959",2011-12-13,132587,15123,0,-968
"2960",2011-12-14,136066,15520,-6040,1562
"2961",2011-12-15,135293,15432,0,-2295
"2962",2011-12-16,155393,17725,39197,17067
"2963",2011-12-19,157712,17989,190184,-6843
"2964",2011-12-20,181292,20679,149442,2939
"2965",2011-12-21,185544,21164,303323,698
"2966",2011-12-22,188250,21472,33680,-1939
"2967",2011-12-23,193275,22045,119563,-13474
"2968",2011-12-26,188636,21516,-10193,-10581
"2969",2011-12-27,183225,20899,20988,-461
"2970",2011-12-28,210670,24030,13669,-214340
"2971",2011-12-29,211056,24074,115049,-9655
"2972",2012-01-02,224199,25573,68866,-12409
"2973",2012-01-03,224199,25573,11920,-12389
"2974",2012-01-04,225745,25749,74804,-11104
"2975",2012-01-05,217628,24823,38966,5430
"2976",2012-01-06,226518,25837,2370,11812
"2977",2012-01-09,228065,26014,-233,-16564
"2978",2012-01-10,224199,25573,10527,3380
"2979",2012-01-11,216468,24691,-19173,3253
"2980",2012-01-12,218014,24867,57489,5583
"2981",2012-01-13,219560,25044,37151,-3586
"2982",2012-01-16,220720,25176,11631,-5636
"2983",2012-01-17,218014,24867,-183711,11485
"2984",2012-01-18,224972,25661,44331,13394
"2985",2012-01-19,228838,26102,10980,-25605
"2986",2012-01-20,222266,25352,-30969,-10503
"2987",2012-01-25,206804,23589,89088,12318
"2988",2012-01-26,207191,23633,-3075,-680
"2989",2012-01-27,221880,25308,89,34923
"2990",2012-01-30,208737,23809,-52283,-27063
"2991",2012-01-31,201006,22927,-87264,18303
"2992",2012-02-01,206418,23545,-672,45965
"2993",2012-02-02,201393,22971,-622,4159
"2994",2012-02-03,202939,23148,-169,25887
"2995",2012-02-06,194435,22178,-1742,14211
"2996",2012-02-07,194048,22134,26487,47164
"2997",2012-02-08,204098,23280,44058,23435
"2998",2012-02-09,206418,23545,-51,14369
"2999",2012-02-10,204098,23280,10565,-17473
"3000",2012-02-13,201779,23015,8040,-34072
"3001",2012-02-14,197527,22530,-61,-5995
"3002",2012-02-15,198300,22619,0,-8984
"3003",2012-02-16,194048,22134,-128,2513
"3004",2012-02-17,194821,22222,-83,-2604
"3005",2012-02-20,200619,22883,-49,10345
"3006",2012-02-21,201006,22927,-62,-58337
"3007",2012-02-22,199460,22751,74,-19020
"3008",2012-02-23,192502,21957,-22828,-13080
"3009",2012-02-24,183225,20899,-15105,5729
"3010",2012-02-27,185544,21164,0,6068
"3011",2012-02-28,180132,20546,147,-8052
"3012",2012-02-29,184771,21075,-1220,3239
"3013",2012-03-02,189410,21605,0,-9235
"3014",2012-03-05,180132,20546,-41096,3023
"3015",2012-03-06,176267,20105,-436,8409
"3016",2012-03-07,173948,19841,0,15162
"3017",2012-03-08,182452,20811,-64,-5317
"3018",2012-03-09,191729,21869,-171,-24836
"3019",2012-03-12,191729,21869,4300,-18803
"3020",2012-03-13,187863,21428,-8309,-10185
"3021",2012-03-14,180519,20590,-31165,2764
"3022",2012-03-15,176653,20150,-13985,6698
"3023",2012-03-16,172788,19709,0,10690
"3024",2012-03-19,173174,19753,-88189,-5821
"3025",2012-03-20,166603,19003,-20,-20577
"3026",2012-03-21,161964,18474,-120,18068
"3027",2012-03-22,160418,18298,0,13577
"3028",2012-03-23,170082,19400,-269,15611
"3029",2012-03-26,166217,18959,-7,-13942
"3030",2012-03-27,172015,19620,24,-3958
"3031",2012-03-28,168922,19268,15,-10290
"3032",2012-03-29,170082,19400,53847,1962
"3033",2012-03-30,183998,20987,0,-15581
"3034",2012-04-02,183225,20899,-274,-12798
"3035",2012-04-03,179359,20458,23494,-10708
"3036",2012-04-04,173561,19797,3150,-11093
"3037",2012-04-05,180905,20635,24204,-3718
"3038",2012-04-06,174721,19929,-24614,-13484
"3039",2012-04-09,159259,18165,-149763,1520
"3040",2012-04-10,150368,17151,-61529,-5011
"3041",2012-04-12,139158,15873,-129338,38064
"3042",2012-04-13,147276,16799,0,3849
"3043",2012-04-16,146889,16755,0,566
"3044",2012-04-17,144183,16446,60,-8472
"3045",2012-04-18,147662,16843,0,-577
"3046",2012-04-19,145729,16622,0,842
"3047",2012-04-20,141864,16181,0,4017
"3048",2012-04-23,133746,15255,-30026,9493
"3049",2012-04-24,151914,17328,42,5101
"3050",2012-04-25,148435,16931,-3485,-19790
"3051",2012-04-26,147276,16799,-2605,-7430
"3052",2012-04-27,145729,16622,0,-3892
"3053",2012-04-30,140704,16049,0,1474
"3054",2012-05-02,146116,16666,-5959,-19030
"3055",2012-05-03,145343,16578,-19252,3578
"3056",2012-05-04,142250,16225,-11988,4269
"3057",2012-05-07,137612,15696,-3772,679
"3058",2012-05-08,148435,16931,-13165,9873
"3059",2012-05-09,151141,17240,-5843,-6027
"3060",2012-05-10,151914,17328,0,241
"3061",2012-05-11,148435,16931,0,-14131
"3062",2012-05-14,145343,16578,0,-4716
"3063",2012-05-15,138771,15829,-4076,6359
"3064",2012-05-16,127948,14594,0,2165
"3065",2012-05-17,131427,14991,13727,7110
"3066",2012-05-18,114419,13051,0,3391
"3067",2012-05-21,110940,12654,1970,6092
"3068",2012-05-22,119057,13580,36,18266
"3069",2012-05-23,120217,13712,36,-6279
"3070",2012-05-24,122150,13933,0,-4614
"3071",2012-05-25,121377,13845,279,-3502
"3072",2012-05-29,121763,13889,0,-2825
"3073",2012-05-30,115192,13139,0,-4734
"3074",2012-05-31,115965,13227,0,1119
"3075",2012-06-01,113646,12963,0,7161
"3076",2012-06-04,98957,11287,0,12768
"3077",2012-06-05,108234,12345,1330,17426
"3078",2012-06-07,115965,13227,0,-10356
"3079",2012-06-08,110553,12610,39,-17987
"3080",2012-06-11,112486,12830,1450,5329
"3081",2012-06-12,110940,12654,718,4017
"3082",2012-06-13,109007,12434,0,-3816
"3083",2012-06-14,115578,13183,581,8464
"3084",2012-06-15,123696,14109,-1224,-11236
"3085",2012-06-18,134519,15344,-4883,-19246
"3086",2012-06-19,131040,14947,1997,-8988
"3087",2012-06-20,132587,15123,0,-11390
"3088",2012-06-21,129494,14770,0,951
"3089",2012-06-22,125629,14330,-33,4668
"3090",2012-06-25,126402,14418,0,-1786
"3091",2012-06-26,124856,14241,0,116
"3092",2012-06-27,124083,14153,0,-1439
"3093",2012-06-28,121763,13889,22,-171
"3094",2012-06-29,131040,14947,0,5662
"3095",2012-07-02,132200,15079,0,-9556
"3096",2012-07-03,132973,15167,32,-2819
"3097",2012-07-04,130267,14859,0,-347
"3098",2012-07-05,137225,15652,0,2009
"3099",2012-07-06,139545,15917,0,-1748
"3100",2012-07-09,137225,15652,0,-3019
"3101",2012-07-10,135293,15432,0,466
"3102",2012-07-11,139931,15961,0,4605
"3103",2012-07-12,137612,15696,0,-6621
"3104",2012-07-13,135679,15476,0,3547
"3105",2012-07-16,137612,15696,807,-2451
"3106",2012-07-17,133746,15255,0,-645
"3107",2012-07-18,135679,15476,0,-3244
"3108",2012-07-19,136452,15564,0,1106
"3109",2012-07-20,130654,14903,0,-787
"3110",2012-07-23,116738,13315,0,-47
"3111",2012-07-24,112486,12830,0,9623
"3112",2012-07-25,102822,11728,0,1620
"3113",2012-07-26,108621,12390,0,-162
"3114",2012-07-27,114805,13095,0,-3354
"3115",2012-07-30,110553,12610,0,-1388
"3116",2012-07-31,112100,12786,0,1454
"3117",2012-08-01,110553,12610,0,-132
"3118",2012-08-02,110940,12654,-17,-1517
"3119",2012-08-03,110940,12654,-40,375
"3120",2012-08-06,114032,13007,-21,-1537
"3121",2012-08-07,113259,12919,0,-2643
"3122",2012-08-08,113646,12963,0,-996
"3123",2012-08-09,111713,12742,-52,2242
"3124",2012-08-10,117511,13404,0,-1119
"3125",2012-08-13,120990,13800,0,-619
"3126",2012-08-14,122923,14021,0,753
"3127",2012-08-16,123309,14065,0,-1424
"3128",2012-08-17,123696,14109,0,-89
"3129",2012-08-20,121763,13889,0,5061
"3130",2012-08-21,118284,13492,0,8752
"3131",2012-08-22,117125,13360,0,1788
"3132",2012-08-23,119444,13624,0,-4623
"3133",2012-08-24,117511,13404,-204,1399
"3134",2012-08-27,126015,14374,175,1031
"3135",2012-08-28,126402,14418,0,-6564
"3136",2012-08-29,135293,15432,1358,-1807
"3137",2012-08-30,131427,14991,0,3503
"3138",2012-08-31,138771,15829,3896,-3452
"3139",2012-09-03,144570,16490,-974,4978
"3140",2012-09-04,146116,16666,0,-754
"3141",2012-09-05,144570,16490,0,3283
"3142",2012-09-06,148435,16931,-388,-3483
"3143",2012-09-07,148435,16931,0,2278
"3144",2012-09-10,146116,16666,244,9800
"3145",2012-09-11,160032,18254,-8536,639
"3146",2012-09-12,159645,18210,-32992,-18372
"3147",2012-09-13,160032,18254,-43639,6635
"3148",2012-09-14,165443,18871,784,-6246
"3149",2012-09-17,171628,19576,-1478,2424
"3150",2012-09-18,173174,19753,-28606,-9491
"3151",2012-09-19,178200,20326,12,-1664
"3152",2012-09-20,176267,20105,-13405,-1878
"3153",2012-09-21,182065,20767,-12366,4807
"3154",2012-09-24,182452,20811,56,-7297
"3155",2012-09-25,183225,20899,3887,-1401
"3156",2012-09-26,180905,20635,2379,5143
"3157",2012-09-27,173174,19753,-1366,94
"3158",2012-09-28,175880,20061,2086,7592
"3159",2012-10-02,176653,20150,997,8015
"3160",2012-10-04,181292,20679,0,15474
"3161",2012-10-05,179746,20502,26,-7113
"3162",2012-10-08,169695,19356,1458,10942
"3163",2012-10-09,165057,18827,43702,30559
"3164",2012-10-10,170082,19400,0,-10844
"3165",2012-10-11,167376,19091,2319,-5077
"3166",2012-10-12,185544,21164,8628,34951
"3167",2012-10-15,178586,20370,-18274,9058
"3168",2012-10-16,183998,20987,-22914,-35143
"3169",2012-10-17,182838,20855,-10070,-18891
"3170",2012-10-18,173174,19753,-32255,1859
"3171",2012-10-19,173561,19797,-27049,2267
"3172",2012-10-22,173948,19841,0,-1348
"3173",2012-10-23,185544,21164,-29082,7169
"3174",2012-10-24,190183,21693,7417,2366
"3175",2012-10-25,187863,21428,-21050,-17013
"3176",2012-10-26,179359,20458,-7414,-3379
"3177",2012-10-29,170469,19444,1368,193
"3178",2012-10-30,179359,20458,51798,8265
"3179",2012-10-31,193275,22045,32113,-1620
"3180",2012-11-01,201393,22971,38524,-18969
"3181",2012-11-02,198687,22663,5130,1931
"3182",2012-11-05,203712,23236,15874,-432
"3183",2012-11-06,204098,23280,2305,1069
"3184",2012-11-07,203712,23236,24819,-3162
"3185",2012-11-08,222266,25352,-59878,-11070
"3186",2012-11-09,219560,25044,-33383,-18526
"3187",2012-11-12,218787,24955,615,6585
"3188",2012-11-13,207577,23677,-43523,-2446
"3189",2012-11-14,203325,23192,53283,15661
"3190",2012-11-15,192888,22001,-64637,-6368
"3191",2012-11-16,186704,21296,-4768,-271
"3192",2012-11-19,196367,22398,-4900,-1461
"3193",2012-11-20,206804,23589,59188,-13451
"3194",2012-11-21,204485,23324,950,-8035
"3195",2012-11-22,212216,24206,82909,-2272
"3196",2012-11-23,218787,24955,46282,20449
"3197",2012-11-26,216855,24735,-15006,-7455
"3198",2012-11-27,208737,23809,46323,-4690
"3199",2012-11-28,215308,24559,12051,19836
"3200",2012-11-29,216081,24647,46111,-8157
"3201",2012-11-30,218014,24867,-53005,-4507
"3202",2012-12-03,211056,24074,-80874,3564
"3203",2012-12-04,210283,23985,-75317,4307
"3204",2012-12-05,217123,23809,6547,-8225
"3205",2012-12-06,209082,22927,-19140,-375
"3206",2012-12-07,209484,22971,128,18650
"3207",2012-12-10,209082,22927,-22288,-9321
"3208",2012-12-11,209082,22927,-51054,-8306
"3209",2012-12-12,201844,22134,-23861,8200
"3210",2012-12-13,205463,22530,10248,-1600
"3211",2012-12-14,202648,22222,43739,-6159
"3212",2012-12-17,191390,20987,-55885,-11741
"3213",2012-12-18,190988,20943,-3491,16214
"3214",2012-12-20,184957,20282,16615,15444
"3215",2012-12-21,186565,20458,-46162,45902
"3216",2012-12-24,193803,21252,-50803,9375
"3217",2012-12-26,192596,21120,-40002,-15713
"3218",2012-12-27,202648,22222,-69229,-6707
"3219",2012-12-28,203452,22310,13074,-21429
"3220",2013-01-02,206669,22663,5135,-8682
"3221",2013-01-03,205865,22575,-16273,-21991
"3222",2013-01-04,207875,22795,23792,5984
"3223",2013-01-07,213907,23456,-13316,-22677
"3224",2013-01-08,207875,22795,1985,-30063
"3225",2013-01-09,205061,22486,-24438,1321
"3226",2013-01-10,208277,22839,19447,8406
"3227",2013-01-11,211494,23192,-1344,5387
"3228",2013-01-14,205865,22575,0,852
"3229",2013-01-15,194607,21340,36335,-15196
"3230",2013-01-16,199030,21825,3809,-365
"3231",2013-01-17,195009,21384,0,-645
"3232",2013-01-18,199432,21869,4053,8642
"3233",2013-01-21,207071,22707,-12257,-4158
"3234",2013-01-22,211896,23236,-5156,-29529
"3235",2013-01-23,213907,23456,-13338,-4922
"3236",2013-01-24,211896,23236,-6175,-1778
"3237",2013-01-25,209082,22927,-1856,-7357
"3238",2013-01-28,219134,24030,-1109,12994
"3239",2013-01-29,218329,23941,24962,-24492
"3240",2013-01-30,214309,23500,-10232,-15393
"3241",2013-01-31,211092,23148,-26437,6484
"3242",2013-02-01,215917,23677,13695,10502
"3243",2013-02-04,214711,23545,-9551,-8475
"3244",2013-02-05,211092,23148,-13083,-10327
"3245",2013-02-06,212298,23280,-936,15028
"3246",2013-02-07,212298,23280,-7793,-9482
"3247",2013-02-08,222752,24426,0,8398
"3248",2013-02-12,222752,24426,-4252,-11137
"3249",2013-02-13,225567,24735,-12871,5493
"3250",2013-02-14,227577,24955,-2684,594
"3251",2013-02-15,223959,24559,7953,-2881
"3252",2013-02-18,223959,24559,0,930
"3253",2013-02-19,229186,25132,-8325,37776
"3254",2013-02-20,227979,25000,-47164,-2870
"3255",2013-02-21,222752,24426,-35948,-31496
"3256",2013-02-22,223556,24515,-35403,16850
"3257",2013-02-25,221144,24250,780,-28075
"3258",2013-02-26,229588,25176,93162,4111
"3259",2013-02-27,231598,25396,116430,-21824
"3260",2013-02-28,235619,25837,-45800,-1069
"3261",2013-03-04,236021,25881,-15203,43028
"3262",2013-03-05,234011,25661,-21785,-4591
"3263",2013-03-06,229186,25132,49,1551
"3264",2013-03-07,228239,24955,62988,701
"3265",2013-03-08,232674,25440,0,9481
"3266",2013-03-11,223803,24470,-115152,8879
"3267",2013-03-12,216141,23633,-10874,11396
"3268",2013-03-13,220980,24162,-22562,25469
"3269",2013-03-14,218561,23897,-22545,5805
"3270",2013-03-15,218561,23897,6667,-6249
"3271",2013-03-18,214932,23500,53893,-8320
"3272",2013-03-19,214528,23456,-1924,2
"3273",2013-03-20,215335,23545,-21930,-30762
"3274",2013-03-21,209689,22927,0,-9641
"3275",2013-03-22,205657,22486,-185400,320
"3276",2013-03-25,206463,22575,-16347,25832
"3277",2013-03-26,227029,24823,52868,143006
"3278",2013-03-27,233481,25529,84449,56351
"3279",2013-03-28,233884,25573,24486,-8505
"3280",2013-03-29,233078,25485,-10091,8489
"3281",2013-04-01,232271,25396,-6394,21272
"3282",2013-04-02,233078,25485,-8733,44107
"3283",2013-04-03,231868,25352,-1841,11381
"3284",2013-04-04,227029,24823,-1816,29564
"3285",2013-04-05,227432,24867,5650,-26700
"3286",2013-04-08,214125,23412,-88326,-5306
"3287",2013-04-09,220174,24074,-13407,4094
"3288",2013-04-10,227432,24867,-4355,-4335
"3289",2013-04-11,227432,24867,4326,-7817
"3290",2013-04-12,223400,24426,0,4209
"3291",2013-04-15,239530,26190,-31878,70086
"3292",2013-04-16,243965,26675,-12183,-10203
"3293",2013-04-17,245578,26851,-4956,15824
"3294",2013-04-18,239530,26190,-3094,13612
"3295",2013-04-19,250821,27425,-85290,2030
"3296",2013-04-22,252434,27601,0,6580
"3297",2013-04-23,252837,27645,8690,-13915
"3298",2013-04-24,256063,27998,3140,22671
"3299",2013-04-25,247998,27116,-44969,-9457
"3300",2013-04-26,243965,26675,-12145,30662
"3301",2013-04-29,264531,28924,-13285,44519
"3302",2013-04-30,266951,29188,-22668,25590
"3303",2013-05-02,264934,28968,-23512,-19934
"3304",2013-05-03,264128,28880,-19179,11106
"3305",2013-05-06,261708,28615,-11599,16281
"3306",2013-05-07,256869,28086,0,9497
"3307",2013-05-08,264531,28924,39045,31106
"3308",2013-05-09,274209,29982,-14975,-51959
"3309",2013-05-10,278645,30467,654722,-66426
"3310",2013-05-13,290339,31745,190608,-14057
"3311",2013-05-14,292759,32010,-98104,152770
"3312",2013-05-15,292759,32010,15380,64161
"3313",2013-05-16,282677,30908,-10176,-15229
"3314",2013-05-20,289129,31613,86916,55627
"3315",2013-05-21,289533,31657,4167,50270
"3316",2013-05-22,290339,31745,14147,115399
"3317",2013-05-23,285097,31172,-10828,27404
"3318",2013-05-24,300823,32892,46513,80488
"3319",2013-05-27,304856,33333,46378,-15252
"3320",2013-05-28,310905,33994,69427,27256
"3321",2013-05-29,306469,33509,-25701,13358
"3322",2013-05-30,306469,33509,63168,-12450
"3323",2013-05-31,315340,34479,44444,36075
"3324",2013-06-03,312921,34215,-22534,21588
"3325",2013-06-04,301227,32936,-8464,4118
"3326",2013-06-05,293565,32098,-32540,24384
"3327",2013-06-07,284694,31128,13460,6292
"3328",2013-06-10,295178,32275,-35274,19934
"3329",2013-06-11,298001,32583,54690,19955
"3330",2013-06-12,292759,32010,-253,-547
"3331",2013-06-13,281064,30731,-2848,25269
"3332",2013-06-14,287113,31393,-16354,9582
"3333",2013-06-17,271790,29717,10338,7743
"3334",2013-06-18,281064,30731,-56097,57605
"3335",2013-06-19,273403,29894,-29595,6850
"3336",2013-06-20,270177,29541,50251,21765
"3337",2013-06-21,261305,28571,1247,5760
"3338",2013-06-24,245578,26851,-8734,-13464
"3339",2013-06-25,209286,22883,-2257,-109788
"3340",2013-06-26,215738,23589,-73065,53510
"3341",2013-06-27,247998,27116,-19842,196833
"3342",2013-06-28,250014,27336,-46958,-58647
"3343",2013-07-01,250014,27336,186,19053
"3344",2013-07-02,241143,26366,129,-13455
"3345",2013-07-03,239530,26190,1153,7203
"3346",2013-07-04,241143,26366,-1345,-19384
"3347",2013-07-05,232674,25440,-56120,-12779
"3348",2013-07-08,223400,24426,-1373,30141
"3349",2013-07-09,241546,26410,-11652,61005
"3350",2013-07-10,232271,25396,-33480,-59467
"3351",2013-07-11,245578,26851,0,25498
"3352",2013-07-12,250014,27336,2336,-40130
"3353",2013-07-15,252837,27645,215,-71164
"3354",2013-07-16,248401,27160,178,-34390
"3355",2013-07-17,249611,27292,-4878,8944
"3356",2013-07-18,246385,26940,7126,4288
"3357",2013-07-19,251224,27469,246,-1976
"3358",2013-07-22,243159,26587,-23035,-90787
"3359",2013-07-23,237513,25970,-50982,-18122
"3360",2013-07-24,237513,25970,-2124,29209
"3361",2013-07-25,245982,26895,-3510,13929
"3362",2013-07-26,242756,26543,-24971,-21910
"3363",2013-07-29,236304,25837,7157,-17466
"3364",2013-07-30,243159,26587,0,20719
"3365",2013-07-31,247595,27072,-728,-15746
"3366",2013-08-01,244772,26763,-7585,-22405
"3367",2013-08-02,238723,26102,7705,-13082
