"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2693",2010-11-18,20099,1115,0,582
"2694",2010-11-19,19918,1105,0,1325
"2695",2010-11-22,19738,1095,0,-984
"2696",2010-11-23,18657,1035,0,1320
"2697",2010-11-24,17503,971,0,1417
"2698",2010-11-25,20099,1115,0,0
"2699",2010-11-26,18476,1025,0,-3504
"2700",2010-11-29,17990,998,0,-990
"2701",2010-11-30,18026,1000,0,797
"2702",2010-12-01,18927,1050,0,-57
"2703",2010-12-02,19107,1060,0,-159
"2704",2010-12-03,18116,1005,0,-116
"2705",2010-12-06,17936,995,0,183
"2706",2010-12-07,18116,1005,0,197
"2707",2010-12-08,18567,1030,0,-1087
"2708",2010-12-09,18657,1035,0,-38
"2709",2010-12-10,18206,1010,0,361
"2710",2010-12-13,18567,1030,0,96
"2711",2010-12-14,18026,1000,0,658
"2712",2010-12-15,17990,998,0,-834
"2713",2010-12-16,18296,1015,0,182
"2714",2010-12-17,18008,999,0,-124
"2715",2010-12-20,17413,966,0,198
"2716",2010-12-21,18296,1015,0,295
"2717",2010-12-22,17936,995,0,270
"2718",2010-12-23,17846,990,0,-432
"2719",2010-12-24,17846,990,0,307
"2720",2010-12-27,17773,986,0,285
"2721",2010-12-28,17683,981,0,43
"2722",2010-12-29,17954,996,0,958
"2723",2010-12-30,18116,1005,0,639
"2724",2011-01-03,18206,1010,0,136
"2725",2011-01-04,18476,1025,0,535
"2726",2011-01-05,19107,1060,0,-149
"2727",2011-01-06,18747,1040,0,589
"2728",2011-01-07,18747,1040,0,632
"2729",2011-01-10,18567,1030,0,528
"2730",2011-01-11,18026,1000,0,609
"2731",2011-01-12,18026,1000,0,687
"2732",2011-01-13,18116,1005,0,57
"2733",2011-01-14,18206,1010,0,100
"2734",2011-01-17,18386,1020,0,-61
"2735",2011-01-18,17954,996,0,-420
"2736",2011-01-19,17864,991,0,-854
"2737",2011-01-20,17575,975,0,-634
"2738",2011-01-21,17413,966,0,-276
"2739",2011-01-24,17521,972,0,472
"2740",2011-01-25,17575,975,0,370
"2741",2011-01-26,17449,968,0,69
"2742",2011-01-27,17611,977,0,668
"2743",2011-01-28,17647,979,0,149
"2744",2011-01-31,17539,973,0,-606
"2745",2011-02-01,17413,966,0,-217
"2746",2011-02-07,17449,968,0,305
"2747",2011-02-08,17413,966,0,131
"2748",2011-02-09,17070,947,0,-299
"2749",2011-02-10,16944,940,0,376
"2750",2011-02-11,16944,940,0,142
"2751",2011-02-14,16872,936,0,184
"2752",2011-02-15,17467,969,0,388
"2753",2011-02-16,17846,990,0,600
"2754",2011-02-17,17828,989,0,-221
"2755",2011-02-18,18026,1000,0,1124
"2756",2011-02-21,17882,992,0,487
"2757",2011-02-22,17882,992,0,-194
"2758",2011-02-23,17846,990,0,-420
"2759",2011-02-24,17809,988,0,-242
"2760",2011-02-25,17791,987,0,-205
"2761",2011-02-28,17719,983,0,144
"2762",2011-03-02,17413,966,0,188
"2763",2011-03-03,17647,979,0,-50
"2764",2011-03-04,18386,1020,0,-1992
"2765",2011-03-07,19107,1060,0,251
"2766",2011-03-08,19107,1060,0,-643
"2767",2011-03-09,19017,1055,0,191
"2768",2011-03-10,19017,1055,0,-116
"2769",2011-03-11,18296,1015,0,726
"2770",2011-03-14,17882,992,0,35
"2771",2011-03-15,17611,977,0,-336
"2772",2011-03-16,17413,966,0,-167
"2773",2011-03-17,16998,943,0,-342
"2774",2011-03-18,16998,943,0,570
"2775",2011-03-21,17503,971,0,-229
"2776",2011-03-22,17233,956,0,215
"2777",2011-03-23,17161,952,0,444
"2778",2011-03-24,17251,957,0,676
"2779",2011-03-25,17305,960,0,525
"2780",2011-03-28,18657,1035,0,-127
"2781",2011-03-29,18476,1025,0,767
"2782",2011-03-30,18296,1015,0,288
"2783",2011-03-31,19107,1060,0,806
"2784",2011-04-01,18927,1050,0,-775
"2785",2011-04-04,18927,1050,0,2068
"2786",2011-04-05,19288,1070,0,-290
"2787",2011-04-06,18837,1045,0,588
"2788",2011-04-07,18747,1040,0,968
"2789",2011-04-08,19378,1075,0,192
"2790",2011-04-11,19828,1100,0,-238
"2791",2011-04-12,19197,1065,0,55
"2792",2011-04-13,20009,1110,0,-645
"2793",2011-04-14,20730,1150,0,-1543
"2794",2011-04-15,20459,1135,0,-426
"2795",2011-04-18,20009,1110,0,2015
"2796",2011-04-19,19468,1080,0,-651
"2797",2011-04-20,19738,1095,0,1893
"2798",2011-04-21,20189,1120,0,829
"2799",2011-04-22,19828,1100,0,-722
"2800",2011-04-25,19558,1085,0,613
"2801",2011-04-26,18747,1040,0,-29
"2802",2011-04-27,18747,1040,0,660
"2803",2011-04-28,18206,1010,0,99
"2804",2011-04-29,18567,1030,0,-398
"2805",2011-05-02,18567,1030,0,-453
"2806",2011-05-03,17936,995,0,441
"2807",2011-05-04,18008,999,0,-7
"2808",2011-05-06,17575,975,0,-1345
"2809",2011-05-09,17251,957,0,-616
"2810",2011-05-11,17503,971,0,160
"2811",2011-05-12,17629,978,0,-452
"2812",2011-05-13,17900,993,0,167
"2813",2011-05-16,17773,986,0,-125
"2814",2011-05-17,18026,1000,0,-229
"2815",2011-05-18,17972,997,0,2
"2816",2011-05-19,17918,994,0,-720
"2817",2011-05-20,17864,991,0,-702
"2818",2011-05-23,17719,983,0,-331
"2819",2011-05-24,17665,980,0,-1306
"2820",2011-05-25,17809,988,0,-165
"2821",2011-05-26,17647,979,0,-102
"2822",2011-05-27,17683,981,0,1
"2823",2011-05-30,17665,980,0,48
"2824",2011-05-31,17611,977,0,-288
"2825",2011-06-01,18386,1020,0,343
"2826",2011-06-02,17846,990,0,-173
"2827",2011-06-03,18927,1050,0,-855
"2828",2011-06-07,19288,1070,0,-382
"2829",2011-06-08,20640,1145,0,-1500
"2830",2011-06-09,20910,1160,0,200
"2831",2011-06-10,19107,1060,0,224
"2832",2011-06-13,19197,1065,0,-13
"2833",2011-06-14,19468,1080,0,-610
"2834",2011-06-15,19468,1080,0,-1158
"2835",2011-06-16,20099,1115,0,-603
"2836",2011-06-17,19828,1100,0,-757
"2837",2011-06-20,18747,1040,0,-201
"2838",2011-06-21,18008,999,0,284
"2839",2011-06-22,17972,997,0,-105
"2840",2011-06-23,18206,1010,0,-140
"2841",2011-06-24,18206,1010,0,-1331
"2842",2011-06-27,18206,1010,0,-488
"2843",2011-06-28,18386,1020,0,600
"2844",2011-06-29,18927,1050,0,-738
"2845",2011-06-30,19738,1095,0,-1416
"2846",2011-07-01,19468,1080,0,871
"2847",2011-07-04,19378,1075,0,-240
"2848",2011-07-05,19468,1080,0,-165
"2849",2011-07-06,19288,1070,0,472
"2850",2011-07-07,19468,1080,0,93
"2851",2011-07-08,20459,1135,0,-261
"2852",2011-07-11,21541,1195,0,-560
"2853",2011-07-12,22172,1230,0,-609
"2854",2011-07-13,20369,1130,0,245
"2855",2011-07-14,20279,1125,0,-23
"2856",2011-07-15,19918,1105,0,-112
"2857",2011-07-18,20369,1130,0,2278
"2858",2011-07-19,21000,1165,0,-454
"2859",2011-07-20,20549,1140,0,1192
"2860",2011-07-21,22172,1230,0,-2542
"2861",2011-07-22,21811,1210,0,270
"2862",2011-07-25,21901,1215,0,-567
"2863",2011-07-26,22352,1240,0,3638
"2864",2011-07-27,23253,1290,0,-617
"2865",2011-07-28,22983,1275,0,637
"2866",2011-07-29,22442,1245,0,607
"2867",2011-08-01,23163,1285,0,1176
"2868",2011-08-02,22082,1225,0,-900
"2869",2011-08-03,21090,1170,0,2159
"2870",2011-08-04,20730,1150,0,-2224
"2871",2011-08-05,19828,1100,0,627
"2872",2011-08-08,17954,996,0,324
"2873",2011-08-09,16440,912,0,-1293
"2874",2011-08-10,18008,999,0,3228
"2875",2011-08-11,18296,1015,0,1215
"2876",2011-08-12,18567,1030,0,-99
"2877",2011-08-16,19738,1095,0,-2055
"2878",2011-08-17,20279,1125,0,-990
"2879",2011-08-18,20009,1110,0,-705
"2880",2011-08-19,17611,977,0,-3743
"2881",2011-08-22,17485,970,0,-170
"2882",2011-08-23,18386,1020,0,693
"2883",2011-08-24,18116,1005,0,932
"2884",2011-08-25,18657,1035,0,1012
"2885",2011-08-26,18657,1035,0,-20
"2886",2011-08-29,19378,1075,0,-888
"2887",2011-08-30,18927,1050,0,-392
"2888",2011-08-31,18386,1020,0,130
"2889",2011-09-01,18386,1020,0,1085
"2890",2011-09-02,18567,1030,0,494
"2891",2011-09-05,18116,1005,0,-504
"2892",2011-09-06,17593,976,0,-1060
"2893",2011-09-07,17972,997,0,1707
"2894",2011-09-08,18206,1010,0,-921
"2895",2011-09-09,17936,995,0,227
"2896",2011-09-14,17124,950,0,-1021
"2897",2011-09-15,17233,956,0,-50
"2898",2011-09-16,17233,956,0,1351
"2899",2011-09-19,17341,962,0,70
"2900",2011-09-20,17088,948,0,-666
"2901",2011-09-21,17197,954,0,342
"2902",2011-09-22,16584,920,0,-501
"2903",2011-09-23,14601,810,0,375
"2904",2011-09-26,12420,689,0,658
"2905",2011-09-27,13249,735,0,1934
"2906",2011-09-28,13880,770,0,-32
"2907",2011-09-29,14240,790,0,-485
"2908",2011-09-30,14781,820,0,770
"2909",2011-10-04,14240,790,0,-653
"2910",2011-10-05,13357,741,0,-400
"2911",2011-10-06,14042,779,0,821
"2912",2011-10-07,14511,805,0,300
"2913",2011-10-10,14655,813,0,-54
"2914",2011-10-11,14943,829,0,-115
"2915",2011-10-12,14619,811,0,-270
"2916",2011-10-13,14853,824,0,384
"2917",2011-10-14,14817,822,0,-579
"2918",2011-10-17,15286,848,0,681
"2919",2011-10-18,14961,830,0,-32
"2920",2011-10-19,15322,850,0,447
"2921",2011-10-20,14691,815,0,-244
"2922",2011-10-21,14997,832,0,-259
"2923",2011-10-24,15286,848,0,756
"2924",2011-10-25,15340,851,0,-92
"2925",2011-10-26,14817,822,0,-119
"2926",2011-10-27,15322,850,0,400
"2927",2011-10-28,14997,832,0,-475
"2928",2011-10-31,14511,805,0,373
"2929",2011-11-01,14349,796,0,-46
"2930",2011-11-02,14168,786,0,-46
"2931",2011-11-03,14168,786,0,557
"2932",2011-11-04,14691,815,0,803
"2933",2011-11-07,14565,808,0,388
"2934",2011-11-08,14781,820,0,296
"2935",2011-11-09,16998,943,0,-358
"2936",2011-11-10,17305,960,0,-1803
"2937",2011-11-11,17791,987,0,-447
"2938",2011-11-14,17828,989,0,-268
"2939",2011-11-15,18008,999,0,-1020
"2940",2011-11-16,18026,1000,0,-1226
"2941",2011-11-17,18026,1000,0,-1035
"2942",2011-11-18,17755,985,0,-1056
"2943",2011-11-21,18206,1010,0,-1196
"2944",2011-11-22,18567,1030,0,-1120
"2945",2011-11-23,17773,986,0,-760
"2946",2011-11-24,18386,1020,0,107
"2947",2011-11-25,17846,990,0,104
"2948",2011-11-28,17431,967,0,-70
"2949",2011-11-29,17503,971,0,57
"2950",2011-11-30,17557,974,0,-33
"2951",2011-12-01,17647,979,0,-210
"2952",2011-12-02,17575,975,0,675
"2953",2011-12-05,17124,950,0,-30
"2954",2011-12-06,16908,938,0,263
"2955",2011-12-07,18386,1020,0,48
"2956",2011-12-08,18296,1015,0,-180
"2957",2011-12-09,17972,997,0,118
"2958",2011-12-12,19017,1055,0,-753
"2959",2011-12-13,19017,1055,0,249
"2960",2011-12-14,18206,1010,0,105
"2961",2011-12-15,18296,1015,0,65
"2962",2011-12-16,18206,1010,0,-357
"2963",2011-12-19,17665,980,0,-348
"2964",2011-12-20,17918,994,0,313
"2965",2011-12-21,18116,1005,0,378
"2966",2011-12-22,18116,1005,0,42
"2967",2011-12-23,18296,1015,0,10
"2968",2011-12-26,19378,1075,0,-784
"2969",2011-12-27,18657,1035,0,775
"2970",2011-12-28,18927,1050,0,-582
"2971",2011-12-29,18747,1040,0,-141
"2972",2012-01-02,18747,1040,0,1964
"2973",2012-01-03,19017,1055,0,798
"2974",2012-01-04,19288,1070,0,-397
"2975",2012-01-05,19738,1095,0,1216
"2976",2012-01-06,19288,1070,0,1154
"2977",2012-01-09,19648,1090,0,908
"2978",2012-01-10,21180,1175,0,-262
"2979",2012-01-11,20730,1150,0,815
"2980",2012-01-12,20549,1140,0,163
"2981",2012-01-13,21361,1185,0,707
"2982",2012-01-16,20549,1140,0,-1934
"2983",2012-01-17,20549,1140,0,1731
"2984",2012-01-18,20459,1135,0,-283
"2985",2012-01-19,20369,1130,0,1476
"2986",2012-01-20,20279,1125,0,67
"2987",2012-01-25,20279,1125,0,613
"2988",2012-01-26,20640,1145,0,837
"2989",2012-01-27,21000,1165,0,848
"2990",2012-01-30,20369,1130,0,-112
"2991",2012-01-31,20459,1135,0,-591
"2992",2012-02-01,20369,1130,0,-82
"2993",2012-02-02,20459,1135,0,-25
"2994",2012-02-03,21721,1205,0,-1135
"2995",2012-02-06,21090,1170,0,121
"2996",2012-02-07,21541,1195,0,379
"2997",2012-02-08,22172,1230,0,-1159
"2998",2012-02-09,21991,1220,0,-574
"2999",2012-02-10,22712,1260,0,-2292
"3000",2012-02-13,26047,1445,0,-1153
"3001",2012-02-14,27219,1510,0,-6479
"3002",2012-02-15,27399,1520,0,-837
"3003",2012-02-16,27039,1500,0,-618
"3004",2012-02-17,28210,1565,0,737
"3005",2012-02-20,26588,1475,0,-1129
"3006",2012-02-21,27309,1515,0,3843
"3007",2012-02-22,26318,1460,0,1181
"3008",2012-02-23,26228,1455,0,5802
"3009",2012-02-24,25056,1390,0,-4243
"3010",2012-02-27,27219,1510,0,12429
"3011",2012-02-28,26137,1450,0,-10426
"3012",2012-02-29,25597,1420,0,5627
"3013",2012-03-02,26047,1445,0,570
"3014",2012-03-05,26768,1485,0,-3217
"3015",2012-03-06,26408,1465,0,-215
"3016",2012-03-07,25687,1425,0,-2500
"3017",2012-03-08,25867,1435,0,-981
"3018",2012-03-09,27129,1505,0,4421
"3019",2012-03-12,26047,1445,0,-10349
"3020",2012-03-13,26047,1445,0,4698
"3021",2012-03-14,26228,1455,0,1594
"3022",2012-03-15,25957,1440,0,-4034
"3023",2012-03-16,26678,1480,0,158
"3024",2012-03-19,28030,1555,0,-1696
"3025",2012-03-20,27850,1545,0,-79
"3026",2012-03-21,27219,1510,0,-712
"3027",2012-03-22,26588,1475,0,372
"3028",2012-03-23,26047,1445,0,32
"3029",2012-03-26,25867,1435,0,2195
"3030",2012-03-27,25777,1430,0,-2249
"3031",2012-03-28,25056,1390,0,1400
"3032",2012-03-29,25056,1390,0,2960
"3033",2012-03-30,25056,1390,0,-729
"3034",2012-04-02,25867,1435,0,2842
"3035",2012-04-03,27219,1510,0,-2409
"3036",2012-04-04,27309,1515,0,-1783
"3037",2012-04-05,27399,1520,0,-2790
"3038",2012-04-06,27760,1540,0,-72
"3039",2012-04-09,27039,1500,0,-214
"3040",2012-04-10,26768,1485,0,1085
"3041",2012-04-12,26318,1460,0,599
"3042",2012-04-13,26318,1460,0,452
"3043",2012-04-16,26318,1460,0,-66
"3044",2012-04-17,25777,1430,0,935
"3045",2012-04-18,26498,1470,0,910
"3046",2012-04-19,27309,1515,0,-950
"3047",2012-04-20,27219,1510,0,-1796
"3048",2012-04-23,30193,1675,-19,1775
"3049",2012-04-24,30283,1680,0,-475
"3050",2012-04-25,29382,1630,0,-439
"3051",2012-04-26,28210,1565,0,4896
"3052",2012-04-27,28841,1600,0,-4775
"3053",2012-04-30,27579,1530,0,833
"3054",2012-05-02,27760,1540,0,1686
"3055",2012-05-03,28030,1555,0,-620
"3056",2012-05-04,28300,1570,0,-109
"3057",2012-05-07,26137,1450,0,-342
"3058",2012-05-08,26228,1455,0,1527
"3059",2012-05-09,24966,1385,0,412
"3060",2012-05-10,25236,1400,0,3319
"3061",2012-05-11,25597,1420,0,598
"3062",2012-05-14,25506,1415,0,-3392
"3063",2012-05-15,25777,1430,0,-847
"3064",2012-05-16,25236,1400,0,-1084
"3065",2012-05-17,25146,1395,0,1016
"3066",2012-05-18,23794,1320,0,-557
"3067",2012-05-21,23343,1295,0,1077
"3068",2012-05-22,24335,1350,0,3800
"3069",2012-05-23,24064,1335,0,3824
"3070",2012-05-24,24064,1335,0,1071
"3071",2012-05-25,24708,1365,0,1632
"3072",2012-05-29,25522,1410,0,-1866
"3073",2012-05-30,24798,1370,0,1157
"3074",2012-05-31,24436,1350,0,445
"3075",2012-06-01,24889,1375,0,783
"3076",2012-06-04,23622,1305,0,-2125
"3077",2012-06-05,23441,1295,0,1471
"3078",2012-06-07,23984,1325,0,1253
"3079",2012-06-08,23712,1310,0,632
"3080",2012-06-11,23803,1315,0,1873
"3081",2012-06-12,23984,1325,0,1473
"3082",2012-06-13,24074,1330,0,1400
"3083",2012-06-14,24617,1360,0,881
"3084",2012-06-15,25341,1400,0,-1254
"3085",2012-06-18,25070,1385,0,758
"3086",2012-06-19,25251,1395,0,103
"3087",2012-06-20,25613,1415,0,1013
"3088",2012-06-21,25613,1415,0,166
"3089",2012-06-22,25703,1420,0,364
"3090",2012-06-25,26789,1480,0,1469
"3091",2012-06-26,26518,1465,0,-2755
"3092",2012-06-27,26970,1490,0,-1109
"3093",2012-06-28,26246,1450,0,-959
"3094",2012-06-29,26156,1445,0,1857
"3095",2012-07-02,26427,1460,0,1673
"3096",2012-07-03,26608,1470,0,1244
"3097",2012-07-04,26880,1485,0,1057
"3098",2012-07-05,26608,1470,0,50
"3099",2012-07-06,26880,1485,0,945
"3100",2012-07-09,26970,1490,0,131
"3101",2012-07-10,26427,1460,0,525
"3102",2012-07-11,26518,1465,0,5
"3103",2012-07-12,26518,1465,0,-74
"3104",2012-07-13,26518,1465,0,-549
"3105",2012-07-16,26608,1470,0,-494
"3106",2012-07-17,27151,1500,0,-1342
"3107",2012-07-18,26608,1470,0,-1391
"3108",2012-07-19,27966,1545,0,-852
"3109",2012-07-20,27694,1530,0,-477
"3110",2012-07-23,26065,1440,0,-3149
"3111",2012-07-24,25703,1420,0,-1586
"3112",2012-07-25,25070,1385,0,-1921
"3113",2012-07-26,24979,1380,0,-753
"3114",2012-07-27,25522,1410,0,544
"3115",2012-07-30,25884,1430,0,103
"3116",2012-07-31,25794,1425,0,288
"3117",2012-08-01,25522,1410,0,25
"3118",2012-08-02,25703,1420,0,500
"3119",2012-08-03,25341,1400,0,-115
"3120",2012-08-06,26518,1465,0,-285
"3121",2012-08-07,28237,1560,0,-1709
"3122",2012-08-08,27332,1510,0,343
"3123",2012-08-09,27694,1530,0,675
"3124",2012-08-10,27332,1510,0,237
"3125",2012-08-13,27966,1545,0,3365
"3126",2012-08-14,27694,1530,0,417
"3127",2012-08-16,28147,1555,0,1112
"3128",2012-08-17,29052,1605,0,180
"3129",2012-08-20,33396,1845,0,-2258
"3130",2012-08-21,35568,1965,0,-8671
"3131",2012-08-22,33486,1850,0,-13587
"3132",2012-08-23,33215,1835,0,752
"3133",2012-08-24,32129,1775,0,2248
"3134",2012-08-27,31586,1745,0,-2620
"3135",2012-08-28,32219,1780,0,408
"3136",2012-08-29,32581,1800,0,3419
"3137",2012-08-30,31857,1760,0,-3847
"3138",2012-08-31,32038,1770,0,14134
"3139",2012-09-03,31586,1745,0,-10127
"3140",2012-09-04,33215,1835,0,2901
"3141",2012-09-05,33305,1840,0,-6244
"3142",2012-09-06,33034,1825,0,-1264
"3143",2012-09-07,31857,1760,0,-1437
"3144",2012-09-10,31676,1750,0,4988
"3145",2012-09-11,30319,1675,0,9981
"3146",2012-09-12,30952,1710,0,19063
"3147",2012-09-13,31043,1715,0,12243
"3148",2012-09-14,30771,1700,0,1202
"3149",2012-09-17,31133,1720,0,3570
"3150",2012-09-18,31676,1750,0,4999
"3151",2012-09-19,32129,1775,0,-15001
"3152",2012-09-20,31375,1730,0,3745
"3153",2012-09-21,30831,1700,0,-8519
"3154",2012-09-24,30468,1680,0,-5644
"3155",2012-09-25,30740,1695,0,-679
"3156",2012-09-26,30649,1690,0,-380
"3157",2012-09-27,30105,1660,0,-2923
"3158",2012-09-28,30740,1695,0,3732
"3159",2012-10-02,31647,1745,0,3563
"3160",2012-10-04,31103,1715,0,-7426
"3161",2012-10-05,30287,1670,0,-52
"3162",2012-10-08,30649,1690,0,1094
"3163",2012-10-09,30649,1690,0,1202
"3164",2012-10-10,31828,1755,0,833
"3165",2012-10-11,31919,1760,0,1509
"3166",2012-10-12,32191,1775,0,-2250
"3167",2012-10-15,30831,1700,0,-7989
"3168",2012-10-16,30468,1680,0,-4863
"3169",2012-10-17,30105,1660,0,6089
"3170",2012-10-18,30196,1665,0,845
"3171",2012-10-19,31828,1755,0,2068
"3172",2012-10-22,32372,1785,0,-981
"3173",2012-10-23,31828,1755,0,-4946
"3174",2012-10-24,31647,1745,0,1763
"3175",2012-10-25,31466,1735,0,-2472
"3176",2012-10-26,30105,1660,0,-4112
"3177",2012-10-29,29743,1640,0,1421
"3178",2012-10-30,29924,1650,0,-3232
"3179",2012-10-31,30287,1670,0,1747
"3180",2012-11-01,29380,1620,0,-2931
"3181",2012-11-02,28655,1580,0,2709
"3182",2012-11-05,28836,1590,0,3962
"3183",2012-11-06,29652,1635,0,1157
"3184",2012-11-07,29471,1625,0,-801
"3185",2012-11-08,29289,1615,0,1659
"3186",2012-11-09,29924,1650,0,2077
"3187",2012-11-12,30740,1695,0,-1315
"3188",2012-11-13,29924,1650,0,-2437
"3189",2012-11-14,28383,1565,0,-2523
"3190",2012-11-15,27929,1540,0,545
"3191",2012-11-16,26841,1480,0,284
"3192",2012-11-19,27476,1515,0,1005
"3193",2012-11-20,27113,1495,0,-23
"3194",2012-11-21,26569,1465,0,-164
"3195",2012-11-22,26388,1455,0,240
"3196",2012-11-23,26660,1470,0,641
"3197",2012-11-26,27204,1500,0,2065
"3198",2012-11-27,27657,1525,0,126
"3199",2012-11-28,27657,1525,0,-206
"3200",2012-11-29,27748,1530,0,342
"3201",2012-11-30,27748,1530,0,-73
"3202",2012-12-03,27657,1525,0,-1022
"3203",2012-12-04,27385,1510,0,-6
"3204",2012-12-05,27294,1505,0,-996
"3205",2012-12-06,27113,1495,0,-596
"3206",2012-12-07,27294,1505,0,-235
"3207",2012-12-10,27294,1505,0,-45
"3208",2012-12-11,27204,1500,0,-1640
"3209",2012-12-12,27748,1530,0,-1283
"3210",2012-12-13,27657,1525,0,236
"3211",2012-12-14,28110,1550,0,-143
"3212",2012-12-17,27748,1530,0,-1481
"3213",2012-12-18,27748,1530,0,-265
"3214",2012-12-20,27929,1540,0,-1160
"3215",2012-12-21,27385,1510,0,-901
"3216",2012-12-24,27385,1510,0,173
"3217",2012-12-26,27748,1530,0,1126
"3218",2012-12-27,28473,1570,0,143
"3219",2012-12-28,28836,1590,0,-294
"3220",2013-01-02,29017,1600,0,-587
"3221",2013-01-03,28836,1590,0,-911
"3222",2013-01-04,29199,1610,0,444
"3223",2013-01-07,29561,1630,0,-365
"3224",2013-01-08,29380,1620,0,-447
"3225",2013-01-09,29380,1620,0,-629
"3226",2013-01-10,29652,1635,0,1180
"3227",2013-01-11,31103,1715,0,-1485
"3228",2013-01-14,31194,1720,0,-3606
"3229",2013-01-15,30831,1700,0,-757
"3230",2013-01-16,30831,1700,0,1035
"3231",2013-01-17,30831,1700,0,-422
"3232",2013-01-18,31738,1750,0,318
"3233",2013-01-21,32916,1815,0,-3114
"3234",2013-01-22,34911,1925,0,-5366
"3235",2013-01-23,34549,1905,0,-91
"3236",2013-01-24,33642,1855,0,1491
"3237",2013-01-25,34367,1895,0,-6670
"3238",2013-01-28,34911,1925,0,-429
"3239",2013-01-29,34458,1900,0,-979
"3240",2013-01-30,33461,1845,0,4237
"3241",2013-01-31,33007,1820,0,5164
"3242",2013-02-01,32826,1810,0,3886
"3243",2013-02-04,33914,1870,0,1508
"3244",2013-02-05,34095,1880,0,-890
"3245",2013-02-06,34277,1890,0,-61
"3246",2013-02-07,34639,1910,0,-2105
"3247",2013-02-08,34821,1920,0,-3918
"3248",2013-02-12,35546,1960,0,-4933
"3249",2013-02-13,35728,1970,0,232
"3250",2013-02-14,36181,1995,0,4782
"3251",2013-02-15,36272,2000,0,4706
"3252",2013-02-18,36362,2005,0,2937
"3253",2013-02-19,36544,2015,0,2198
"3254",2013-02-20,41984,2315,0,-9296
"3255",2013-02-21,42891,2365,17316,-8507
"3256",2013-02-22,42619,2350,2823,9096
"3257",2013-02-25,42982,2370,-20839,-4818
"3258",2013-02-26,41146,2265,0,10741
"3259",2013-02-27,41055,2260,0,7851
"3260",2013-02-28,41872,2305,0,-702
"3261",2013-03-04,41236,2270,0,-3228
"3262",2013-03-05,42417,2335,0,1888
"3263",2013-03-06,43689,2405,0,-2915
"3264",2013-03-07,43235,2380,0,-207
"3265",2013-03-08,43235,2380,0,1581
"3266",2013-03-11,41327,2275,6361,-6269
"3267",2013-03-12,42871,2360,0,13425
"3268",2013-03-13,49229,2710,36463,5083
"3269",2013-03-14,49320,2715,-9198,-26004
"3270",2013-03-15,48593,2675,0,4983
"3271",2013-03-18,45505,2505,0,-1328
"3272",2013-03-19,46777,2575,-1288,11948
"3273",2013-03-20,45869,2525,-2543,6369
"3274",2013-03-21,45959,2530,0,3128
"3275",2013-03-22,47594,2620,8073,-991
"3276",2013-03-25,49502,2725,5326,6288
"3277",2013-03-26,49048,2700,0,-16314
"3278",2013-03-27,48866,2690,0,282
"3279",2013-03-28,47231,2600,0,-75
"3280",2013-03-29,47594,2620,0,-8439
"3281",2013-04-01,47413,2610,2385,-1388
"3282",2013-04-02,49048,2700,16086,802
"3283",2013-04-03,53044,2920,26229,859
"3284",2013-04-04,53135,2925,23408,2847
"3285",2013-04-05,53680,2955,1227,-275
"3286",2013-04-08,52317,2880,0,-5853
"3287",2013-04-09,52681,2900,-15817,-4476
"3288",2013-04-10,52681,2900,0,-187
"3289",2013-04-11,56314,3100,0,16686
"3290",2013-04-12,56677,3120,9155,-697
"3291",2013-04-15,56768,3125,12252,-7170
"3292",2013-04-16,57131,3145,-731,-10089
"3293",2013-04-17,56041,3085,-6882,-836
"3294",2013-04-18,54497,3000,-27153,8359
"3295",2013-04-19,52862,2910,-18100,-13243
"3296",2013-04-22,55042,3030,7378,20155
"3297",2013-04-23,56950,3135,5823,12787
"3298",2013-04-24,57767,3180,-3755,3207
"3299",2013-04-25,56132,3090,0,-6443
"3300",2013-04-26,57044,3135,17953,7423
"3301",2013-04-29,57408,3155,-986,1680
"3302",2013-04-30,56043,3080,0,4973
"3303",2013-05-02,56407,3100,0,17647
"3304",2013-05-03,56589,3110,0,2743
"3305",2013-05-06,56043,3080,0,-2275
"3306",2013-05-07,52083,2860,-2944,5333
"3307",2013-05-08,52811,2900,0,8935
"3308",2013-05-09,52265,2870,8970,-6249
"3309",2013-05-10,53722,2950,24582,-2860
"3310",2013-05-13,51354,2820,-10604,-14222
"3311",2013-05-14,50535,2775,4770,27664
"3312",2013-05-15,53084,2915,-3314,8732
"3313",2013-05-16,51537,2830,0,-21970
"3314",2013-05-20,51445,2825,0,3144
"3315",2013-05-21,52447,2880,0,10837
"3316",2013-05-22,53631,2945,0,-817
"3317",2013-05-23,51537,2830,-10051,-5411
"3318",2013-05-24,51263,2815,-2815,3193
"3319",2013-05-27,52811,2900,0,12983
"3320",2013-05-28,52538,2885,5484,1193
"3321",2013-05-29,52720,2895,0,936
"3322",2013-05-30,52538,2885,0,-1024
"3323",2013-05-31,52811,2900,-21041,-7238
"3324",2013-06-03,52265,2870,14678,-21020
"3325",2013-06-04,52083,2860,8660,-7474
"3326",2013-06-05,50262,2760,-15748,712
"3327",2013-06-07,49351,2710,0,-11712
"3328",2013-06-10,50080,2750,0,10044
"3329",2013-06-11,50080,2750,0,8458
"3330",2013-06-12,49533,2720,0,4353
"3331",2013-06-13,47348,2600,0,-2000
"3332",2013-06-14,47075,2585,0,12387
