"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2705",2010-12-06,108920,38900,0,189
"2706",2010-12-07,108780,38850,0,0
"2707",2010-12-08,114800,41000,0,-222
"2708",2010-12-09,117600,42000,0,0
"2709",2010-12-10,115360,41200,0,0
"2710",2010-12-13,112560,40200,0,0
"2711",2010-12-14,112000,40000,0,0
"2712",2010-12-15,108360,38700,0,0
"2713",2010-12-16,106960,38200,0,0
"2714",2010-12-17,106400,38000,0,0
"2715",2010-12-20,102760,36700,0,0
"2716",2010-12-21,108360,38700,0,11
"2717",2010-12-22,108360,38700,0,0
"2718",2010-12-23,110320,39400,0,-4
"2719",2010-12-24,109200,39000,0,0
"2720",2010-12-27,110320,39400,0,0
"2721",2010-12-28,112000,40000,0,-4
"2722",2010-12-29,113400,40500,0,-4
"2723",2010-12-30,112000,40000,0,0
"2724",2011-01-03,112980,40350,0,0
"2725",2011-01-04,113400,40500,0,0
"2726",2011-01-05,117600,42000,0,0
"2727",2011-01-06,120400,43000,0,0
"2728",2011-01-07,122080,43600,0,0
"2729",2011-01-10,125440,44800,0,0
"2730",2011-01-11,125020,44650,0,0
"2731",2011-01-12,134400,48000,0,0
"2732",2011-01-13,140280,50100,0,0
"2733",2011-01-14,147560,52700,0,0
"2734",2011-01-17,157920,56400,6670,0
"2735",2011-01-18,152600,54500,4918,0
"2736",2011-01-19,152600,54500,0,0
"2737",2011-01-20,154000,55000,0,27
"2738",2011-01-21,153160,54700,0,0
"2739",2011-01-24,153160,54700,0,-27
"2740",2011-01-25,153160,54700,0,0
"2741",2011-01-26,158480,56600,0,-4
"2742",2011-01-27,159880,57100,0,1774
"2743",2011-01-28,156800,56000,0,0
"2744",2011-01-31,155960,55700,0,0
"2745",2011-02-01,151200,54000,0,0
"2746",2011-02-07,145880,52100,0,1496
"2747",2011-02-08,147280,52600,0,115
"2748",2011-02-09,148960,53200,0,48
"2749",2011-02-10,149520,53400,10637,-63
"2750",2011-02-11,148400,53000,-5292,293
"2751",2011-02-14,148960,53200,0,-249
"2752",2011-02-15,150920,53900,0,0
"2753",2011-02-16,151200,54000,0,176
"2754",2011-02-17,151760,54200,0,257
"2755",2011-02-18,154000,55000,0,0
"2756",2011-02-21,154560,55200,0,-308
"2757",2011-02-22,153720,54900,0,-215
"2758",2011-02-23,154000,55000,0,0
"2759",2011-02-24,156240,55800,0,0
"2760",2011-02-25,156520,55900,0,-11
"2761",2011-02-28,155120,55400,0,-62
"2762",2011-03-02,156520,55900,0,487
"2763",2011-03-03,152320,54400,0,447
"2764",2011-03-04,156520,55900,0,-462
"2765",2011-03-07,155680,55600,0,-1648
"2766",2011-03-08,157080,56100,0,37
"2767",2011-03-09,153160,54700,0,-157
"2768",2011-03-10,156520,55900,0,1335
"2769",2011-03-11,156520,55900,0,-1052
"2770",2011-03-14,156240,55800,0,-227
"2771",2011-03-15,156240,55800,0,404
"2772",2011-03-16,173320,61900,18344,-413
"2773",2011-03-17,177240,63300,0,-154
"2774",2011-03-18,176400,63000,443,503
"2775",2011-03-21,169120,60400,0,-1274
"2776",2011-03-22,173880,62100,0,335
"2777",2011-03-23,176120,62900,0,-619
"2778",2011-03-24,178640,63800,0,44
"2779",2011-03-25,182000,65000,0,-648
"2780",2011-03-28,192920,68900,0,-536
"2781",2011-03-29,195440,69800,0,0
"2782",2011-03-30,204400,73000,0,793
"2783",2011-03-31,204400,73000,0,-314
"2784",2011-04-01,208040,74300,0,-37
"2785",2011-04-04,207200,74000,0,10
"2786",2011-04-05,205240,73300,0,-309
"2787",2011-04-06,210000,75000,0,665
"2788",2011-04-07,211960,75700,0,-796
"2789",2011-04-08,212800,76000,-8131,517
"2790",2011-04-11,220640,78800,-7842,-285
"2791",2011-04-12,226800,81000,0,291
"2792",2011-04-13,229320,81900,0,-268
"2793",2011-04-14,234920,83900,0,69
"2794",2011-04-15,232400,83000,0,722
"2795",2011-04-18,234360,83700,0,-328
"2796",2011-04-19,231840,82800,0,-87
"2797",2011-04-20,246680,88100,-4450,-694
"2798",2011-04-21,260400,93000,-3740,1011
"2799",2011-04-22,252840,90300,0,1079
"2800",2011-04-25,253400,90500,0,24
"2801",2011-04-26,249200,89000,0,-931
"2802",2011-04-27,238000,85000,1700,194
"2803",2011-04-28,231000,82500,0,-282
"2804",2011-04-29,224560,80200,160,1078
"2805",2011-05-02,232120,82900,0,1286
"2806",2011-05-03,227360,81200,0,0
"2807",2011-05-04,223440,79800,0,-359
"2808",2011-05-06,215040,76800,0,828
"2809",2011-05-09,225120,80400,0,-445
"2810",2011-05-11,226240,80800,0,-59
"2811",2011-05-12,224280,80100,0,-39
"2812",2011-05-13,229040,81800,0,-791
"2813",2011-05-16,226800,81000,0,-331
"2814",2011-05-17,226800,81000,0,343
"2815",2011-05-18,231840,82800,0,-133
"2816",2011-05-19,228760,81700,0,-25
"2817",2011-05-20,220080,78600,0,-925
"2818",2011-05-23,222040,79300,0,16
"2819",2011-05-24,222040,79300,0,-195
"2820",2011-05-25,215600,77000,0,-70
"2821",2011-05-26,215320,76900,0,237
"2822",2011-05-27,208600,74500,0,6447
"2823",2011-05-30,212800,76000,0,-784
"2824",2011-05-31,225400,80500,0,31674
"2825",2011-06-01,223440,79800,0,1076
"2826",2011-06-02,218400,78000,0,-634
"2827",2011-06-03,215600,77000,0,884
"2828",2011-06-07,217000,77500,0,2117
"2829",2011-06-08,213360,76200,0,-414
"2830",2011-06-09,213640,76300,0,229
"2831",2011-06-10,212800,76000,0,-46
"2832",2011-06-13,212520,75900,0,-178
"2833",2011-06-14,211960,75700,7410,-496
"2834",2011-06-15,211400,75500,0,88
"2835",2011-06-16,210560,75200,3747,-351
"2836",2011-06-17,202440,72300,2973,448
"2837",2011-06-20,197120,70400,0,90
"2838",2011-06-21,195160,69700,3141,308
"2839",2011-06-22,195720,69900,0,375
"2840",2011-06-23,195160,69700,0,366
"2841",2011-06-24,192920,68900,-22588,356
"2842",2011-06-27,193760,69200,0,272
"2843",2011-06-28,197400,70500,0,10397
"2844",2011-06-29,195160,69700,-2720,294
"2845",2011-06-30,189840,67800,-4532,34
"2846",2011-07-01,194040,69300,0,-223
"2847",2011-07-04,194600,69500,0,19
"2848",2011-07-05,198520,70900,0,833
"2849",2011-07-06,204400,73000,0,70
"2850",2011-07-07,209720,74900,0,1459
"2851",2011-07-08,207760,74200,0,578
"2852",2011-07-11,207200,74000,0,-296
"2853",2011-07-12,204960,73200,0,422
"2854",2011-07-13,199080,71100,0,1385
"2855",2011-07-14,211960,75700,0,-314
"2856",2011-07-15,218120,77900,-586,-1000
"2857",2011-07-18,210560,75200,0,1501
"2858",2011-07-19,212800,76000,0,309
"2859",2011-07-20,212800,76000,0,90
"2860",2011-07-21,220360,78700,139,621
"2861",2011-07-22,228200,81500,2360,-50
"2862",2011-07-25,227080,81100,0,-413
"2863",2011-07-26,227360,81200,5688,-374
"2864",2011-07-27,227360,81200,23448,883
"2865",2011-07-28,224000,80000,0,-279
"2866",2011-07-29,224000,80000,6421,-613
"2867",2011-08-01,226240,80800,0,680
"2868",2011-08-02,224280,80100,0,224
"2869",2011-08-03,218400,78000,0,-390
"2870",2011-08-04,212800,76000,0,-1722
"2871",2011-08-05,196000,70000,0,-1472
"2872",2011-08-08,189560,67700,-3564,1782
"2873",2011-08-09,161280,57600,-1236,-217
"2874",2011-08-10,164920,58900,-56,1705
"2875",2011-08-11,164920,58900,18,-570
"2876",2011-08-12,179200,64000,39,719
"2877",2011-08-16,184520,65900,0,-1544
"2878",2011-08-17,185640,66300,0,-506
"2879",2011-08-18,181160,64700,0,838
"2880",2011-08-19,174160,62200,0,-1094
"2881",2011-08-22,173600,62000,-2441,-593
"2882",2011-08-23,168280,60100,0,1169
"2883",2011-08-24,170520,60900,0,1101
"2884",2011-08-25,168000,60000,0,10
"2885",2011-08-26,165200,59000,0,-80
"2886",2011-08-29,163800,58500,0,-302
"2887",2011-08-30,169120,60400,0,-247
"2888",2011-08-31,173040,61800,-74,1737
"2889",2011-09-01,173600,62000,0,-221
"2890",2011-09-02,170240,60800,0,-34
"2891",2011-09-05,167720,59900,0,-1056
"2892",2011-09-06,165200,59000,-68,-252
"2893",2011-09-07,162400,58000,0,77
"2894",2011-09-08,162400,58000,-70,285
"2895",2011-09-09,161280,57600,11,11
"2896",2011-09-14,156800,56000,0,-140
"2897",2011-09-15,156520,55900,0,-13
"2898",2011-09-16,156800,56000,0,-268
"2899",2011-09-19,158200,56500,0,204
"2900",2011-09-20,159040,56800,0,0
"2901",2011-09-21,155400,55500,0,699
"2902",2011-09-22,146720,52400,0,-105
"2903",2011-09-23,130200,46500,0,277
"2904",2011-09-26,122780,43850,0,-164
"2905",2011-09-27,126840,45300,0,475
"2906",2011-09-28,116620,41650,0,611
"2907",2011-09-29,118440,42300,0,-95
"2908",2011-09-30,128240,45800,0,-310
"2909",2011-10-04,115780,41350,0,121
"2910",2011-10-05,116760,41700,0,-81
"2911",2011-10-06,117460,41950,0,165
"2912",2011-10-07,122780,43850,0,812
"2913",2011-10-10,119000,42500,-21,38
"2914",2011-10-11,125160,44700,0,636
"2915",2011-10-12,125720,44900,0,-193
"2916",2011-10-13,127960,45700,0,166
"2917",2011-10-14,130200,46500,0,125
"2918",2011-10-17,135520,48400,0,480
"2919",2011-10-18,135520,48400,0,-68
"2920",2011-10-19,140840,50300,0,5
"2921",2011-10-20,131600,47000,0,267
"2922",2011-10-21,134400,48000,-19,-499
"2923",2011-10-24,136640,48800,0,161
"2924",2011-10-25,131740,47050,0,81
"2925",2011-10-26,130200,46500,0,-71
"2926",2011-10-27,131180,46850,0,492
"2927",2011-10-28,137200,49000,0,432
"2928",2011-10-31,139580,49850,0,230
"2929",2011-11-01,142240,50800,0,0
"2930",2011-11-02,143360,51200,-30,-145
"2931",2011-11-03,139720,49900,0,-341
"2932",2011-11-04,140000,50000,0,-120
"2933",2011-11-07,144200,51500,0,-207
"2934",2011-11-08,144760,51700,0,-431
"2935",2011-11-09,144760,51700,0,-590
"2936",2011-11-10,140000,50000,0,226
"2937",2011-11-11,143920,51400,5,0
"2938",2011-11-14,147560,52700,0,-215
"2939",2011-11-15,145600,52000,0,-220
"2940",2011-11-16,144480,51600,0,-259
"2941",2011-11-17,145600,52000,0,-183
"2942",2011-11-18,145040,51800,0,-162
"2943",2011-11-21,141120,50400,0,-201
"2944",2011-11-22,139440,49800,0,-1127
"2945",2011-11-23,139440,49800,0,0
"2946",2011-11-24,137760,49200,-162,10
"2947",2011-11-25,139160,49700,0,0
"2948",2011-11-28,139160,49700,0,-465
"2949",2011-11-29,142800,51000,0,0
"2950",2011-11-30,140000,50000,0,-365
"2951",2011-12-01,139440,49800,0,-280
"2952",2011-12-02,140280,50100,0,-64
"2953",2011-12-05,138880,49600,0,-10
"2954",2011-12-06,138180,49350,0,733
"2955",2011-12-07,137760,49200,0,-34
"2956",2011-12-08,133840,47800,0,-166
"2957",2011-12-09,137200,49000,0,-24
"2958",2011-12-12,138040,49300,0,-337
"2959",2011-12-13,141680,50600,0,512
"2960",2011-12-14,143360,51200,0,-1360
"2961",2011-12-15,143360,51200,5,-493
"2962",2011-12-16,149520,53400,-89,0
"2963",2011-12-19,151200,54000,6,14140
"2964",2011-12-20,156520,55900,0,0
"2965",2011-12-21,157640,56300,0,0
"2966",2011-12-22,156520,55900,0,0
"2967",2011-12-23,151200,54000,0,511
"2968",2011-12-26,150920,53900,0,1047
"2969",2011-12-27,146720,52400,0,0
"2970",2011-12-28,147840,52800,0,0
"2971",2011-12-29,147840,52800,0,-106
"2972",2012-01-02,147280,52600,0,0
"2973",2012-01-03,145040,51800,0,-5
"2974",2012-01-04,141960,50700,0,1600
"2975",2012-01-05,146440,52300,0,11701
"2976",2012-01-06,146160,52200,0,10
"2977",2012-01-09,141680,50600,0,-506
"2978",2012-01-10,146440,52300,0,263
"2979",2012-01-11,143640,51300,0,0
"2980",2012-01-12,145040,51800,0,57
"2981",2012-01-13,143080,51100,-15,226
"2982",2012-01-16,142520,50900,0,-63
"2983",2012-01-17,143920,51400,0,0
"2984",2012-01-18,144200,51500,0,0
"2985",2012-01-19,142800,51000,-61,-94
"2986",2012-01-20,139720,49900,0,0
"2987",2012-01-25,143080,51100,0,0
"2988",2012-01-26,140000,50000,41,1037
"2989",2012-01-27,140000,50000,0,1567
"2990",2012-01-30,143640,51300,10,0
"2991",2012-01-31,142800,51000,0,0
"2992",2012-02-01,143360,51200,0,0
"2993",2012-02-02,146440,52300,0,-89
"2994",2012-02-03,146440,52300,31,-10
"2995",2012-02-06,145040,51800,0,606
"2996",2012-02-07,144480,51600,0,-57
"2997",2012-02-08,142800,51000,0,10
"2998",2012-02-09,144200,51500,0,0
"2999",2012-02-10,143920,51400,0,-5
"3000",2012-02-13,143920,51400,0,0
"3001",2012-02-14,143360,51200,0,0
"3002",2012-02-15,145600,52000,0,0
"3003",2012-02-16,144480,51600,31,41
"3004",2012-02-17,142800,51000,0,0
"3005",2012-02-20,140840,50300,15,0
"3006",2012-02-21,141680,50600,0,0
"3007",2012-02-22,140560,50200,0,0
"3008",2012-02-23,141120,50400,0,0
"3009",2012-02-24,140560,50200,0,-50
"3010",2012-02-27,141400,50500,0,0
"3011",2012-02-28,140000,50000,0,255
"3012",2012-02-29,140000,50000,20,0
"3013",2012-03-02,140000,50000,0,0
"3014",2012-03-05,140280,50100,0,0
"3015",2012-03-06,140000,50000,0,0
"3016",2012-03-07,140560,50200,0,15
"3017",2012-03-08,142800,51000,0,0
"3018",2012-03-09,141400,50500,0,0
"3019",2012-03-12,141960,50700,-5,0
"3020",2012-03-13,143360,51200,0,-15
"3021",2012-03-14,143640,51300,0,0
"3022",2012-03-15,159600,57000,-443,-6
"3023",2012-03-16,158480,56600,-1674,0
"3024",2012-03-19,150920,53900,-33,-6050
"3025",2012-03-20,147560,52700,-1601,229
"3026",2012-03-21,147560,52700,-2108,-52
"3027",2012-03-22,147000,52500,-427,-11
"3028",2012-03-23,148680,53100,-137,31
"3029",2012-03-26,148120,52900,-5,0
"3030",2012-03-27,145600,52000,0,-80
"3031",2012-03-28,146160,52200,0,-351
"3032",2012-03-29,144200,51500,-157,138
"3033",2012-03-30,142520,50900,0,-46
"3034",2012-04-02,145040,51800,0,-10
"3035",2012-04-03,143080,51100,0,15
"3036",2012-04-04,145320,51900,0,148
"3037",2012-04-05,144760,51700,0,0
"3038",2012-04-06,143360,51200,0,0
"3039",2012-04-09,142800,51000,0,439
"3040",2012-04-10,140560,50200,30,0
"3041",2012-04-12,138320,49400,-74,20
"3042",2012-04-13,139440,49800,-25,0
"3043",2012-04-16,138040,49300,0,0
"3044",2012-04-17,137200,49000,-83,0
"3045",2012-04-18,138040,49300,-117,0
"3046",2012-04-19,137200,49000,0,0
"3047",2012-04-20,136080,48600,0,-49
"3048",2012-04-23,136080,48600,0,0
"3049",2012-04-24,133980,47850,0,-5
"3050",2012-04-25,130620,46650,0,-24
"3051",2012-04-26,128660,45950,0,0
"3052",2012-04-27,128100,45750,-14,-9
"3053",2012-04-30,133980,47850,0,-91
"3054",2012-05-02,133840,47800,0,-24
"3055",2012-05-03,135940,48550,0,0
"3056",2012-05-04,133000,47500,0,-52
"3057",2012-05-07,128100,45750,0,-14
"3058",2012-05-08,130060,46450,0,0
"3059",2012-05-09,127120,45400,0,0
"3060",2012-05-10,128520,45900,0,-5
"3061",2012-05-11,127960,45700,0,0
"3062",2012-05-14,128800,46000,0,0
"3063",2012-05-15,125440,44800,0,0
"3064",2012-05-16,125440,44800,0,0
"3065",2012-05-17,126000,45000,0,0
"3066",2012-05-18,123060,43950,0,-216
"3067",2012-05-21,113680,40600,8,0
"3068",2012-05-22,112700,40250,0,-82
"3069",2012-05-23,113960,40700,0,-426
"3070",2012-05-24,115360,41200,0,-886
"3071",2012-05-25,117600,42000,0,-209
"3072",2012-05-29,113820,40650,0,-932
"3073",2012-05-30,113820,40650,0,-219
"3074",2012-05-31,101640,36300,0,-14315
"3075",2012-06-01,112420,40150,0,0
"3076",2012-06-04,108080,38600,-8,0
"3077",2012-06-05,105980,37850,-89,-184
"3078",2012-06-07,107100,38250,0,-86
"3079",2012-06-08,106680,38100,0,-244
"3080",2012-06-11,110040,39300,0,-38
"3081",2012-06-12,108080,38600,0,-113
"3082",2012-06-13,109480,39100,0,-207
"3083",2012-06-14,102760,36700,-7630,-900
"3084",2012-06-15,105280,37600,0,-1112
"3085",2012-06-18,105700,37750,0,-775
"3086",2012-06-19,106120,37900,0,-1254
"3087",2012-06-20,106960,38200,0,-341
"3088",2012-06-21,108500,38750,0,0
"3089",2012-06-22,106400,38000,0,0
"3090",2012-06-25,108080,38600,0,0
"3091",2012-06-26,106680,38100,0,0
"3092",2012-06-27,108920,38900,0,0
"3093",2012-06-28,110740,39550,0,0
"3094",2012-06-29,111300,39750,0,0
"3095",2012-07-02,113120,40400,0,0
"3096",2012-07-03,113260,40450,0,0
"3097",2012-07-04,113260,40450,0,0
"3098",2012-07-05,113680,40600,0,0
"3099",2012-07-06,113680,40600,0,0
"3100",2012-07-09,112000,40000,0,0
"3101",2012-07-10,113400,40500,0,0
"3102",2012-07-11,114100,40750,0,0
"3103",2012-07-12,113680,40600,0,0
"3104",2012-07-13,115920,41400,0,0
"3105",2012-07-16,115220,41150,0,0
"3106",2012-07-17,115640,41300,0,0
"3107",2012-07-18,115640,41300,0,0
"3108",2012-07-19,115220,41150,0,0
"3109",2012-07-20,112280,40100,0,0
"3110",2012-07-23,111160,39700,0,0
"3111",2012-07-24,111160,39700,0,0
"3112",2012-07-25,110040,39300,0,0
"3113",2012-07-26,109200,39000,0,0
"3114",2012-07-27,110040,39300,0,0
"3115",2012-07-30,109480,39100,0,0
"3116",2012-07-31,109620,39150,0,0
"3117",2012-08-01,109760,39200,0,0
"3118",2012-08-02,110320,39400,0,0
"3119",2012-08-03,110040,39300,0,0
"3120",2012-08-06,110040,39300,0,0
"3121",2012-08-07,109200,39000,0,0
"3122",2012-08-08,112700,40250,0,0
"3123",2012-08-09,110180,39350,0,0
"3124",2012-08-10,109900,39250,0,0
"3125",2012-08-13,109900,39250,0,0
"3126",2012-08-14,109620,39150,0,0
"3127",2012-08-16,109480,39100,0,0
"3128",2012-08-17,109340,39050,0,0
"3129",2012-08-20,110320,39400,0,0
"3130",2012-08-21,109760,39200,0,0
"3131",2012-08-22,109760,39200,0,0
"3132",2012-08-23,109200,39000,0,0
"3133",2012-08-24,107520,38400,0,1566
"3134",2012-08-27,108080,38600,0,1010
"3135",2012-08-28,106680,38100,0,792
"3136",2012-08-29,113120,40400,12282,0
"3137",2012-08-30,112000,40000,0,0
"3138",2012-08-31,106820,38150,0,-6097
"3139",2012-09-03,108360,38700,0,0
"3140",2012-09-04,108080,38600,0,0
"3141",2012-09-05,109620,39150,0,0
"3142",2012-09-06,109760,39200,0,0
"3143",2012-09-07,109340,39050,0,0
"3144",2012-09-10,106820,38150,0,0
"3145",2012-09-11,107800,38500,0,376
"3146",2012-09-12,107380,38350,0,0
"3147",2012-09-13,107520,38400,0,365
"3148",2012-09-14,108220,38650,0,0
"3149",2012-09-17,108220,38650,0,0
"3150",2012-09-18,108640,38800,0,0
"3151",2012-09-19,107800,38500,0,0
"3152",2012-09-20,112000,40000,0,0
"3153",2012-09-21,110460,39450,0,0
"3154",2012-09-24,110880,39600,0,0
"3155",2012-09-25,110600,39500,0,0
"3156",2012-09-26,108780,38850,0,0
"3157",2012-09-27,108640,38800,0,0
"3158",2012-09-28,108220,38650,-578,0
"3159",2012-10-02,108500,38750,0,0
"3160",2012-10-04,108500,38750,0,0
"3161",2012-10-05,108640,38800,0,0
"3162",2012-10-08,108640,38800,0,0
"3163",2012-10-09,103740,37050,-11561,370
"3164",2012-10-10,102760,36700,0,0
"3165",2012-10-11,102620,36650,199,0
"3166",2012-10-12,99400,35500,0,0
"3167",2012-10-15,99120,35400,0,250
"3168",2012-10-16,97860,34950,0,0
"3169",2012-10-17,97300,34750,0,0
"3170",2012-10-18,99260,35450,0,0
"3171",2012-10-19,100520,35900,0,0
"3172",2012-10-22,100380,35850,0,0
"3173",2012-10-23,100660,35950,0,0
"3174",2012-10-24,100100,35750,0,0
"3175",2012-10-25,99960,35700,0,0
"3176",2012-10-26,98000,35000,0,0
"3177",2012-10-29,97720,34900,0,0
"3178",2012-10-30,99400,35500,0,0
"3179",2012-10-31,99680,35600,0,0
"3180",2012-11-01,95760,34200,0,0
"3181",2012-11-02,96740,34550,0,0
"3182",2012-11-05,97020,34650,0,0
"3183",2012-11-06,97440,34800,0,0
"3184",2012-11-07,97440,34800,0,0
"3185",2012-11-08,98000,35000,0,0
"3186",2012-11-09,98420,35150,0,0
"3187",2012-11-12,98280,35100,0,0
"3188",2012-11-13,98140,35050,0,0
"3189",2012-11-14,99120,35400,0,0
"3190",2012-11-15,99400,35500,0,0
"3191",2012-11-16,96600,34500,0,0
"3192",2012-11-19,92960,33200,0,0
"3193",2012-11-20,93240,33300,0,0
"3194",2012-11-21,89040,31800,-7,0
"3195",2012-11-22,89040,31800,0,0
"3196",2012-11-23,88760,31700,0,0
"3197",2012-11-26,93520,33400,0,0
"3198",2012-11-27,88200,31500,0,0
"3199",2012-11-28,89740,32050,0,0
"3200",2012-11-29,92400,33000,0,0
"3201",2012-11-30,92260,32950,0,0
"3202",2012-12-03,93380,33350,0,0
"3203",2012-12-04,93380,33350,0,0
"3204",2012-12-05,92400,33000,0,0
"3205",2012-12-06,92680,33100,0,0
"3206",2012-12-07,90720,32400,0,0
"3207",2012-12-10,91700,32750,-173,0
"3208",2012-12-11,91560,32700,0,0
"3209",2012-12-12,90160,32200,0,0
"3210",2012-12-13,91420,32650,0,0
"3211",2012-12-14,92400,33000,-33,0
"3212",2012-12-17,89600,32000,0,0
"3213",2012-12-18,89880,32100,0,0
"3214",2012-12-20,90440,32300,0,0
"3215",2012-12-21,90440,32300,0,0
"3216",2012-12-24,91420,32650,0,0
"3217",2012-12-26,90300,32250,0,0
"3218",2012-12-27,90300,32250,0,0
"3219",2012-12-28,90580,32350,0,0
"3220",2013-01-02,89600,32000,0,0
"3221",2013-01-03,89600,32000,0,0
"3222",2013-01-04,92120,32900,0,0
"3223",2013-01-07,91000,32500,0,49
"3224",2013-01-08,89600,32000,0,0
"3225",2013-01-09,91560,32700,0,0
"3226",2013-01-10,92400,33000,0,0
"3227",2013-01-11,92400,33000,0,0
"3228",2013-01-14,93800,33500,0,0
"3229",2013-01-15,93800,33500,0,0
"3230",2013-01-16,96600,34500,0,0
"3231",2013-01-17,98560,35200,0,0
"3232",2013-01-18,99400,35500,0,0
"3233",2013-01-21,99400,35500,0,0
"3234",2013-01-22,98280,35100,0,0
"3235",2013-01-23,94500,33750,0,0
"3236",2013-01-24,95900,34250,0,0
"3237",2013-01-25,95900,34250,0,0
"3238",2013-01-28,93100,33250,0,0
"3239",2013-01-29,93240,33300,0,0
"3240",2013-01-30,92960,33200,0,0
"3241",2013-01-31,92400,33000,0,0
"3242",2013-02-01,91560,32700,0,0
"3243",2013-02-04,90720,32400,0,0
"3244",2013-02-05,89600,32000,0,0
"3245",2013-02-06,89600,32000,0,0
"3246",2013-02-07,89460,31950,0,0
"3247",2013-02-08,89180,31850,0,-48
"3248",2013-02-12,90020,32150,0,0
"3249",2013-02-13,89040,31800,0,0
"3250",2013-02-14,89740,32050,0,0
"3251",2013-02-15,89600,32000,0,0
"3252",2013-02-18,85680,30600,0,0
"3253",2013-02-19,86520,30900,0,0
"3254",2013-02-20,85260,30450,0,0
"3255",2013-02-21,84840,30300,0,0
"3256",2013-02-22,84700,30250,1462,0
"3257",2013-02-25,84700,30250,0,0
"3258",2013-02-26,84700,30250,0,0
"3259",2013-02-27,84000,30000,-353,0
"3260",2013-02-28,85540,30550,1081,0
"3261",2013-03-04,84280,30100,0,0
"3262",2013-03-05,83580,29850,2993,0
"3263",2013-03-06,84700,30250,2993,0
"3264",2013-03-07,83160,29700,2993,0
"3265",2013-03-08,83580,29850,5677,0
"3266",2013-03-11,84980,30350,1525,0
"3267",2013-03-12,85680,30600,0,0
"3268",2013-03-13,85680,30600,0,0
"3269",2013-03-14,85680,30600,0,0
"3270",2013-03-15,85540,30550,0,0
"3271",2013-03-18,84560,30200,0,0
"3272",2013-03-19,84700,30250,0,0
"3273",2013-03-20,84980,30350,0,0
"3274",2013-03-21,84840,30300,0,0
"3275",2013-03-22,84560,30200,0,0
"3276",2013-03-25,84700,30250,0,0
"3277",2013-03-26,89600,32000,0,0
"3278",2013-03-27,91000,32500,0,0
"3279",2013-03-28,90020,32150,0,0
"3280",2013-03-29,92120,32900,0,0
"3281",2013-04-01,93380,33350,0,0
"3282",2013-04-02,93520,33400,0,0
"3283",2013-04-03,93100,33250,0,0
"3284",2013-04-04,91560,32700,0,0
"3285",2013-04-05,91840,32800,0,0
"3286",2013-04-08,94220,33650,0,0
"3287",2013-04-09,95200,34000,0,0
"3288",2013-04-10,96600,34500,0,0
"3289",2013-04-11,92540,33050,0,0
"3290",2013-04-12,95060,33950,0,0
"3291",2013-04-15,96040,34300,0,0
"3292",2013-04-16,95060,33950,0,0
"3293",2013-04-17,93520,33400,0,0
"3294",2013-04-18,92400,33000,0,0
"3295",2013-04-19,92400,33000,0,0
"3296",2013-04-22,94080,33600,0,0
"3297",2013-04-23,94360,33700,0,0
"3298",2013-04-24,96180,34350,0,0
"3299",2013-04-25,97440,34800,0,0
"3300",2013-04-26,100800,36000,0,0
"3301",2013-04-29,107800,38500,0,0
"3302",2013-04-30,109900,39250,0,0
"3303",2013-05-02,104580,37350,0,0
"3304",2013-05-03,104720,37400,0,0
"3305",2013-05-06,106680,38100,0,-300
"3306",2013-05-07,106400,38000,0,0
"3307",2013-05-08,111720,39900,0,0
"3308",2013-05-09,111860,39950,0,0
"3309",2013-05-10,107240,38300,0,0
"3310",2013-05-13,107800,38500,0,0
"3311",2013-05-14,98000,35000,0,0
"3312",2013-05-15,98140,35050,0,0
"3313",2013-05-16,102620,36650,0,0
"3314",2013-05-20,106260,37950,0,0
"3315",2013-05-21,114800,41000,0,-1296
"3316",2013-05-22,114380,40850,0,0
"3317",2013-05-23,110180,39350,0,0
"3318",2013-05-24,119280,42600,0,0
"3319",2013-05-27,119980,42850,0,0
"3320",2013-05-28,119840,42800,0,0
"3321",2013-05-29,118020,42150,0,0
"3322",2013-05-30,123200,44000,0,0
"3323",2013-05-31,132720,47400,0,0
"3324",2013-06-03,125860,44950,0,0
"3325",2013-06-04,126700,45250,0,0
"3326",2013-06-05,132440,47300,0,0
"3327",2013-06-07,128380,45850,0,236
"3328",2013-06-10,128940,46050,0,0
"3329",2013-06-11,126840,45300,0,748
"3330",2013-06-12,128520,45900,0,0
"3331",2013-06-13,126000,45000,0,-238
"3332",2013-06-14,126140,45050,0,-230
"3333",2013-06-17,122780,43850,0,0
"3334",2013-06-18,118160,42200,0,0
"3335",2013-06-19,118720,42400,0,0
"3336",2013-06-20,119000,42500,0,0
"3337",2013-06-21,117600,42000,0,0
"3338",2013-06-24,120680,43100,0,-485
"3339",2013-06-25,117040,41800,0,749
"3340",2013-06-26,119000,42500,0,0
"3341",2013-06-27,121660,43450,0,0
"3342",2013-06-28,122780,43850,0,-123
"3343",2013-07-01,123480,44100,0,0
"3344",2013-07-02,123200,44000,0,0
"3345",2013-07-03,122220,43650,0,0
"3346",2013-07-04,120400,43000,0,0
"3347",2013-07-05,119980,42850,0,0
"3348",2013-07-08,119700,42750,0,0
"3349",2013-07-09,120120,42900,0,0
"3350",2013-07-10,120680,43100,0,0
"3351",2013-07-11,118580,42350,0,0
"3352",2013-07-12,119000,42500,0,0
"3353",2013-07-15,119280,42600,0,0
"3354",2013-07-16,119140,42550,0,0
